ST,east,north,up,azimuth,distance
741045467.0,-306.4326548014862,176.7766336661946,-0.009805474796706903,-60.01996500762912,353.7668019176457
741045487.0,-305.52625282253257,176.77545032824736,-0.010033554090313146,-59.94661238658932,352.9813748663416
741045507.0,-304.6195181950491,176.77128968314742,-0.010103565778166512,-59.87332448511094,352.19474686830165
741045527.0,-303.7132688650232,176.7637461296962,-0.009607522987067796,-59.800225104813954,351.4074154460625
741045547.0,-302.80889807295074,176.75228156308714,-0.009422535400076981,-59.72750566958315,350.62030430354645
741045567.0,-301.90476992922606,176.7384163647212,-0.009659549383940202,-59.6548185077239,349.8327570784767
741045587.0,-301.00055178608136,176.7198824041775,-0.00945546898917371,-59.58245686878639,349.04333400377635
741045607.0,-300.0987874777677,176.69871328496288,-0.009437483041580208,-59.51034571701238,348.25524765922466
741045627.0,-299.1961152245823,176.67328100464582,-0.009386390785380172,-59.438436766634304,347.4647659640155
741045647.0,-298.2950788611573,176.64561916654412,-0.009929380856377179,-59.36665482352059,346.675105601074
741045667.0,-297.3947704433829,176.6135921431486,-0.008918260048432103,-59.29522852782909,345.88438880177705
741045687.0,-296.49527997029827,176.57903198508455,-0.009614238067996439,-59.22390585948781,345.09361857538755
741045707.0,-295.59569949741257,176.54051224346244,-0.00916409262204354,-59.15281371111414,344.30127798854994
741045727.0,-294.69775491466817,176.4997629432063,-0.009308029969858467,-59.08185294489746,343.5097277672844
741045747.0,-293.8011135738032,176.45451595520225,-0.009182954155548373,-59.01132128228846,342.71750836248725
741045767.0,-292.9041395844084,176.40629166004553,-0.008899810735471192,-58.94086151082763,341.9239896862045
741045787.0,-292.00822618881307,176.35455195362596,-0.009335710093139937,-58.870671559102654,341.13008099067014
741045807.0,-291.1141913310581,176.30030959070686,-0.008672607217789619,-58.800678458146784,340.3369970428061
741045827.0,-290.2203991224128,176.24295741788288,-0.009136534153597609,-58.730828276932364,339.543016576949
741045847.0,-289.32791015499816,176.18110755657085,-0.009331448503772322,-58.66141515660037,338.74831697665843
741045867.0,-288.43508853970246,176.11698956661638,-0.008663266051343044,-58.59197448849932,337.9526509955406
741045887.0,-287.54390281416715,176.0499328404467,-0.00929419520304009,-58.52277724768634,337.1573444235332
741045907.0,-286.65402033024344,175.9790876046912,-0.008951081645562908,-58.453918992203334,336.3616604871477
741045927.0,-285.76438049466753,175.90584173651825,-0.009029970315509672,-58.385105066644186,335.5654128728617
741045947.0,-284.876043901352,175.82809818040852,-0.008839845633332288,-58.316736099118266,334.76839829742653
741045967.0,-283.9879499561164,175.74866317070394,-0.0083666929749171,-58.24830956843289,333.9711788860937
741045987.0,-283.10173454975086,175.66530714885022,-0.00820459521428063,-58.180298957190544,333.17396693135777
741046007.0,-282.2165797358872,175.5784357149139,-0.008761540727732609,-58.112573313099105,332.3762701606698
741046027.0,-281.3316675710202,175.48987282707046,-0.009035459271842683,-58.04479207976657,331.57835068525264
741046047.0,-280.44805864749685,175.3975214293727,-0.008335334836644392,-57.97736000340868,330.7799935345502
741046067.0,-279.56551031804077,175.30165462068064,-0.008354253449340376,-57.91021669640868,329.98112775147456
741046087.0,-278.6832046363968,175.2033871790341,-0.008795173749220453,-57.84312381379695,329.1816450311565
741046107.0,-277.802777493242,175.10190790385795,-0.008842119859920672,-57.776353187202474,328.3824924299876
741046127.0,-276.92341094323785,174.99762239510952,-0.00890308004792928,-57.70977088768704,327.58318542376185
741046147.0,-276.0445296904233,174.88995397774124,-0.008397985486880089,-57.643409538042306,326.78292240315045
741046167.0,-275.1672843273692,174.78005600258837,-0.008486973253042152,-57.57720740283635,325.98328536961395
741046187.0,-274.2905242611239,174.6667751190045,-0.008009906460117122,-57.51122846652089,325.18267793644094
741046207.0,-273.41482478802914,174.5499788240782,-0.008251882364845642,-57.44554810558998,324.38150613337194
741046227.0,-272.54018590846596,174.4310854738214,-0.007802842879982563,-57.37995657349879,323.58052554904594
741046247.0,-271.6666076223213,174.30867671183017,-0.008072847019448659,-57.31466646122192,322.7789653525298
741046267.0,-270.7940899297082,174.1834617167383,-0.008356864389654106,-57.249573442279925,321.9772002432553
741046287.0,-269.9226328298648,174.05614966603315,-0.00794986740683612,-57.18457245738687,321.17560765159385
741046307.0,-269.0522363238209,173.92532220472566,-0.008261912545165728,-57.11987724183676,320.37341271532944
741046327.0,-268.1837183559982,173.7912829089596,-0.008179983880793884,-57.05552372262756,319.5714580596825
741046347.0,-267.31544303690436,173.65555215835738,-0.00781502863355854,-56.991125195088685,318.76919060887997
741046367.0,-266.4482283106932,173.51630599680465,-0.008169115157244278,-56.92703689203168,317.9662982403702
741046387.0,-265.58289212259035,173.37384800125068,-0.008129228338319194,-56.86329555766337,317.16362300705333
741046407.0,-264.7177985835972,173.22969855133223,-0.007806314089947364,-56.79951124623823,316.36061914709194
741046427.0,-263.8537656377546,173.08203368941082,-0.008202443195813203,-56.7360417238215,315.55696795869596
741046447.0,-262.99161122975244,172.93115699388017,-0.008204598032364174,-56.67292456044242,314.7535109199948
741046467.0,-262.1296994708599,172.77858884398498,-0.007923725439439977,-56.60976652573309,313.9497095198563
741046487.0,-261.26966624980787,172.62209968138936,-0.007953908510728525,-56.54707237683314,313.14569740090235
741046507.0,-260.40987567721663,172.4639190650101,-0.007701063415836984,-56.48433880437758,312.3413304855535
741046527.0,-259.55196364284666,172.3025266141722,-0.007054244518243991,-56.42196457049428,311.53712861950356
741046547.0,-258.6948695534344,172.13931020670452,-0.007409496097977808,-56.3596310979813,310.73296840166233
741046567.0,-257.83965400262434,171.97217278615872,-0.008075802961940326,-56.29776997007006,309.92856497745646
741046587.0,-256.98492374824207,171.8023616358015,-0.00747102617991402,-56.236048941947146,309.1234421675724
741046607.0,-256.1310114390435,171.63143570566987,-0.007163290334688099,-56.17426234919447,308.31873887776743
741046627.0,-255.27897766795326,171.4565887637669,-0.007166609767182308,-56.11295407688401,307.51376923595285
741046647.0,-254.42857978700425,171.27951226322992,-0.007764011993501185,-56.051840226805524,306.7092654837182
741046667.0,-253.5778492577934,171.10016763357896,-0.007498318263827741,-55.99072230198977,305.9035681361808
741046687.0,-252.72957256341357,170.91818784525708,-0.007418718981341499,-55.92994972735775,305.0987770942262
741046707.0,-251.8823564625653,170.73340182317406,-0.00735313358620715,-55.869405187922276,304.2936344967608
741046727.0,-251.03620095486764,170.5458095681792,-0.007301561611754437,-55.80909021818303,303.48813378963985
741046747.0,-250.19110604058852,170.35541107922012,-0.007264004641342581,-55.74900636799586,302.6822684363639
741046767.0,-249.34625377477028,170.16332113647732,-0.006943419504750636,-55.68889292650073,301.8759846885937
741046787.0,-248.50385534367012,169.96859603552102,-0.006808929275436526,-55.62913514007357,301.0705727216691
741046807.0,-247.6625175058336,169.77106469987453,-0.006688453319952714,-55.56961293386418,300.26477813199523
741046827.0,-246.82224026179648,169.57072713139587,-0.006581990865299758,-55.51032791478051,299.4585944462478
741046847.0,-245.98278096244914,169.36927478378914,-0.006772569997508526,-55.45098803302572,298.6527745908397
741046867.0,-245.1452002013231,169.16390142395358,-0.007274203947375213,-55.39215317949737,297.8465959629552
741046887.0,-244.30868003361553,168.95643100924497,-0.0070848229677409336,-55.33344808179994,297.0404126026445
741046907.0,-243.47379575540054,168.74744021425334,-0.006784495424852821,-55.2748454457927,296.2350212220113
741046927.0,-242.63857882930455,168.53476293375806,-0.007031129633261912,-55.21647375129698,295.4275651550523
741046947.0,-241.8063910350303,168.32073634663982,-0.007338899041627656,-55.15833407752879,294.6221326201767
741046967.0,-240.97468853718385,168.1040360303707,-0.006375584147420454,-55.10035747653398,293.815873371901
741046987.0,-240.14462192921087,167.88439697742888,-0.006711380397206312,-55.04271612524154,293.00957354666514
741047007.0,-239.31479796958575,167.6630664698398,-0.0067641502541420095,-54.985055657600604,292.2028000983111
741047027.0,-238.48742784479168,167.4391008035798,-0.0070030145582506975,-54.92777726460471,291.3968183044147
741047047.0,-237.66030036872638,167.21344368314413,-0.006958851622883344,-54.87048148238459,290.5903544850194
741047067.0,-236.8350514306145,166.9845747286418,-0.0065207139580820694,-54.813599885993916,289.7838673622933
741047087.0,-236.01143838253094,166.7534762159629,-0.006676659547224517,-54.7569490488896,288.9777169220819
741047107.0,-235.18806798290825,166.52068624883987,-0.006549577626785208,-54.70028365934632,288.17107118917687
741047127.0,-234.36633347304596,166.28566672327167,-0.007016578690127062,-54.643851492800806,287.3647529242269
741047147.0,-233.54647750140498,166.04814454233605,-0.006384576017268273,-54.58772727032107,286.5587958155652
741047167.0,-232.72686417849275,165.8082217287941,-0.006174575381848513,-54.531706765946076,285.75191985920156
741047187.0,-231.90888674534094,165.56606935680708,-0.006558657730224127,-54.47592504666801,284.94535453964926
741047207.0,-231.09278785041042,165.3214143287921,-0.005843736998997429,-54.420457531108624,284.1391325251538
741047227.0,-230.27750690016967,165.0749353438788,-0.006130886474963404,-54.365070545724535,283.3327804242627
741047247.0,-229.46386184007022,164.82693597876224,-0.006307089467838978,-54.30981142209003,282.5271362448319
741047267.0,-228.6507020767795,164.57555370587517,-0.005917237245029128,-54.2548523591156,281.7201739985967
741047287.0,-227.839753499972,164.32251854855232,-0.006701537109023548,-54.200114838041245,280.9142989900431
741047307.0,-227.02929021997323,164.06751884032036,-0.005509723203530825,-54.1454462486579,280.1079244794829
741047327.0,-226.2210381263447,163.8101570703398,-0.006197090465221322,-54.09112054032293,279.3022120398807
741047347.0,-225.41302868079612,163.55110384676442,-0.0066014297507166475,-54.03679151930766,278.4959552103846
741047367.0,-224.60689777411764,163.28954796658024,-0.005906766693343002,-53.98279264778791,277.6899980244932
741047387.0,-223.80240275693166,163.02576252834297,-0.005806185693018051,-53.92905169176647,276.88429844923223
741047407.0,-222.99815038847444,162.75957645749938,-0.0061276067301889725,-53.87542922502111,276.0776246009539
741047427.0,-222.19553390939677,162.49257918592133,-0.005633051730683292,-53.821829813295466,275.27203559347396
741047447.0,-221.39455332084128,162.22264317642936,-0.006437609268516553,-53.76861249794084,274.4662715148839
741047467.0,-220.5954512701262,161.9509136901894,-0.005438133983219018,-53.715617283185026,273.6611985031086
741047487.0,-219.79716716448178,161.67665106777116,-0.006145758648642641,-53.66283964286259,272.8555188996935
741047507.0,-218.99912570718521,161.40140617045728,-0.005865326331090159,-53.609946296317396,272.04968475319436
741047527.0,-218.20353808445185,161.12352611288298,-0.005770989503787405,-53.5574943982659,271.24449247795195
741047547.0,-217.4090110555179,160.8428398224765,-0.005690666177329717,-53.50534180147924,270.4387124845427
741047567.0,-216.6153019712737,160.56103875360242,-0.005907383781163844,-53.45317134587589,269.63315117719094
741047587.0,-215.82404672224146,160.2773117029782,-0.005605167678481848,-53.401329631946616,268.82863647739964
741047607.0,-215.03303412128923,159.99118402032852,-0.005724952876533962,-53.349619427759876,268.0231048391802
741047627.0,-214.2436574100974,159.7035359576644,-0.005733791781437958,-53.29806850421015,267.2181957461658
741047647.0,-213.45591658893386,159.41436751525438,-0.005631684663370606,-53.24667862329075,266.41390522476576
741047667.0,-212.669236361034,159.12239283881468,-0.005543591162492589,-53.19559930946565,265.6089983361547
741047687.0,-211.88337407847263,158.829303383987,-0.005752538672041396,-53.144508664316604,264.80428966374495
741047707.0,-211.0993903337517,158.5337112733202,-0.004862483291944386,-53.09378573652815,263.9997920631266
741047727.0,-210.3167998304433,158.23687187976446,-0.005554567222077367,-53.043152083290124,263.19586606406216
741047747.0,-209.53469462421157,157.93735875647695,-0.0049755675863139,-52.99273821415496,262.39092503787873
741047767.0,-208.754800604463,157.6361927500746,-0.005570718724158041,-52.94259489598043,261.58695693812365
741047787.0,-207.97596717786507,157.3329296878702,-0.005474855319008043,-52.892650466618306,260.7827710715122
741047807.0,-207.19876964102752,157.02814624697226,-0.005268044307484843,-52.842881896983535,259.97917003967086
741047827.0,-206.42239004926068,156.7222480260969,-0.005358275349507835,-52.793110364204395,259.17574373386594
741047847.0,-205.64707105091236,156.41354357191773,-0.0054625207389449315,-52.74366702618067,258.3716595227565
741047867.0,-204.87338794270534,156.1033187381958,-0.005455818988679084,-52.694404581395325,257.56814866788363
741047887.0,-204.10134072360995,155.79157352437974,-0.005338170865172742,-52.645325020349695,256.76520727383866
741047907.0,-203.32953615362425,155.47813685619917,-0.004937495312205442,-52.596271336605454,255.96162078077836
741047927.0,-202.56076071469846,155.16264170400325,-0.0053029839594955774,-52.5476892859615,255.15937600229825
741047947.0,-201.79222792423357,154.84545509802362,-0.005385444440619835,-52.499136362306984,254.35647861837506
741047967.0,-201.02475572691932,154.52617143690236,-0.00477688972210899,-52.45079774289007,253.55332787012387
741047987.0,-200.25867677128548,154.20634967159134,-0.00504544530700457,-52.40244129405661,252.7511343223276
741048007.0,-199.49447635414086,153.8833160720902,-0.004920027359304413,-52.35461621006996,251.9486476668523
741048027.0,-198.73109388179896,153.5591676930036,-0.005091650538446402,-52.30680086911005,251.1463032935671
741048047.0,-197.9693472992175,153.233498934563,-0.005152326767799309,-52.25918340459666,250.3444979739058
741048067.0,-197.2086613100546,152.90573312124928,-0.004521988067708094,-52.21178969934746,249.5424198749594
741048087.0,-196.44936856192328,152.57742920366616,-0.004768759590859872,-52.164385125128575,248.74128388906038
741048107.0,-195.6911364079723,152.24631905240153,-0.005029545081484343,-52.11733656493633,247.93943319619262
