time,iso_string,NDP1-1,NDP1-2,NDP1-3
741062607.0,2023-06-26T14:43:27.000,3.148720946777317,0.8423064226770194,-1.224635256336093
741062627.0,2023-06-26T14:43:47.000,2.9106725352612273,-0.8515030627598286,-1.6905408497080998
741062647.0,2023-06-26T14:44:07.000,2.3919959767915167,0.016880995068468962,-2.159049803540647
741062667.0,2023-06-26T14:44:27.000,1.3425735780447923,1.1686282137657322,-1.4965488778218017
741062687.0,2023-06-26T14:44:47.000,3.2247059898682373,0.14491811783923225,-2.244128651374133
741062707.0,2023-06-26T14:45:07.000,1.0689689019627302,-0.9325395203707565,-1.8002301997110948
741062727.0,2023-06-26T14:45:27.000,1.8003670018806872,-0.052715340159714685,-1.5746233094748874
741062747.0,2023-06-26T14:45:47.000,2.4675050074862703,0.3245096553139426,-0.9619114372361182
741062767.0,2023-06-26T14:46:07.000,3.036553490720628,0.07685549866520702,-0.6068917453916356
741062787.0,2023-06-26T14:46:27.000,3.412825238513495,-0.5344724848366234,-0.9017897346197401
741062807.0,2023-06-26T14:46:47.000,4.236400905777149,0.21815350496057206,-0.2687672351342485
741062827.0,2023-06-26T14:47:07.000,2.8367287288832976,0.16306691240641769,-1.2649394870889452
741062847.0,2023-06-26T14:47:27.000,3.5357718797146553,-0.9798126650362171,-2.2595768896627177
741062867.0,2023-06-26T14:47:47.000,3.350109103228416,0.733355920290446,-1.6404833531602492
741062887.0,2023-06-26T14:48:07.000,3.3031219415335933,-0.2810356658389246,-2.0238235187708398
741062907.0,2023-06-26T14:48:27.000,2.5834819082692917,0.16560404770826764,-1.58899110183075
741062927.0,2023-06-26T14:48:47.000,4.068665598433441,-0.6640387522183211,-1.5038515520870988
741062947.0,2023-06-26T14:49:07.000,2.291929474806942,-0.1507254408616987,-1.5712281351998314
741062967.0,2023-06-26T14:49:27.000,3.153106150544094,-0.674921263477124,-2.161423981927868
741062987.0,2023-06-26T14:49:47.000,3.1230040435703543,0.2613978632881597,-2.124291081240237
741063007.0,2023-06-26T14:50:07.000,2.8172942762028086,-0.9714645536673672,-1.6711511464650997
741063027.0,2023-06-26T14:50:27.000,2.3665865025335187,-0.38304670535449503,-2.0477006632324546
741063047.0,2023-06-26T14:50:47.000,4.1685156168536075,-0.2202724724620353,-2.4312182462571386
741063067.0,2023-06-26T14:51:07.000,2.4487734535783012,-0.7652087051335243,-1.6473620673584932
741063087.0,2023-06-26T14:51:27.000,1.9946475307786038,0.598988527344968,-3.299817478064071
741063107.0,2023-06-26T14:51:47.000,4.63275866599,0.9288799255768865,-2.3482917179462603
741063127.0,2023-06-26T14:52:07.000,3.272076772531385,0.10776295432668448,-1.3816943845057494
741063147.0,2023-06-26T14:52:27.000,2.7939250664354986,0.7544849144780486,-1.3584083283557646
741063167.0,2023-06-26T14:52:47.000,2.2367319156169074,-0.047176308326513094,-0.6055933304160988
741063187.0,2023-06-26T14:53:07.000,1.213397710508879,0.32028040619636045,-1.601540996554185
741063207.0,2023-06-26T14:53:27.000,3.823577831751912,-1.122656662067012,-2.3166948406316834
741063227.0,2023-06-26T14:53:47.000,2.669815398226305,-1.3947290675386803,-1.1610077040424827
741063247.0,2023-06-26T14:54:07.000,2.5953721927596263,-0.08305641421291199,-1.4786009006506617
741063267.0,2023-06-26T14:54:27.000,4.548114232927336,0.2736317496587759,-0.8132301490881844
741063287.0,2023-06-26T14:54:47.000,4.034800419372431,0.35839449318286754,-1.6699170197309599
741063307.0,2023-06-26T14:55:07.000,4.313685237011811,-0.9213535086538549,-1.290385016372575
741063327.0,2023-06-26T14:55:27.000,2.72867411635902,-0.8216737646282724,-2.563970808600047
741063347.0,2023-06-26T14:55:47.000,3.077457921463189,-0.9871554084162071,-2.889004862605127
741063367.0,2023-06-26T14:56:07.000,3.3709858139552296,-0.31979231419621,-2.0291754981638377
741063387.0,2023-06-26T14:56:27.000,2.8423669362509507,-0.8150577821997018,-0.7305827071313331
741063407.0,2023-06-26T14:56:47.000,3.250276686062037,-1.540786552478579,-2.159571589288589
741063427.0,2023-06-26T14:57:07.000,4.345409331296679,0.5123380056204496,-1.1868668665870885
741063447.0,2023-06-26T14:57:27.000,2.073174407080103,-0.6294025089448319,-2.2899708973733723
741063467.0,2023-06-26T14:57:47.000,2.8157054746125176,-0.40411869197676253,-2.122448199526339
741063487.0,2023-06-26T14:58:07.000,3.1954199659289806,0.06574926699753902,-2.0370616478304626
741063507.0,2023-06-26T14:58:27.000,3.3277455841251857,-0.16954247159528535,-1.8288584043846257
741063527.0,2023-06-26T14:58:47.000,3.939026216570607,-0.9992168632178,-1.71530949291121
741063547.0,2023-06-26T14:59:07.000,3.481817773065554,0.8422591948553659,-1.610308773325464
741063567.0,2023-06-26T14:59:27.000,3.0256698790753767,-1.1117453061482152,-0.8486604734958547
741063587.0,2023-06-26T14:59:47.000,4.1427232392199365,-0.18389341123192793,-0.9332228585234859
741063607.0,2023-06-26T15:00:07.000,2.4577620050147964,1.2475281411239436,-2.0849274583456534
741063627.0,2023-06-26T15:00:27.000,3.742842611642594,-0.639991139084195,-1.6816845881839626
741063647.0,2023-06-26T15:00:47.000,3.902733685656745,-0.3172536386930602,-1.9592463747386546
741063667.0,2023-06-26T15:01:07.000,3.6250748634558683,-0.28282290263081933,-1.725640330363376
741063687.0,2023-06-26T15:01:27.000,3.8712335366675177,-0.5148723720704851,-1.7339122425852338
741063707.0,2023-06-26T15:01:47.000,3.1492225848417377,-0.4305476096311267,-1.9868199475636672
741063727.0,2023-06-26T15:02:07.000,3.5935655703478453,0.16782869014519974,-2.7754539947633106
741063747.0,2023-06-26T15:02:27.000,3.8513436383058597,-0.44251716291299203,-2.977897363964921
741063767.0,2023-06-26T15:02:47.000,3.7918282970172967,-0.10445368130440613,-1.3291505620793842
741063787.0,2023-06-26T15:03:07.000,3.2447399354373907,-1.804724055132212,-2.1489380500394617
741063807.0,2023-06-26T15:03:27.000,2.4274031407589547,-1.4821569271905588,-2.091725842134906
741063827.0,2023-06-26T15:03:47.000,2.9866542885503833,-0.10971908981360912,-1.9106794549861306
741063847.0,2023-06-26T15:04:07.000,4.86168628262007,-1.0723358216724321,-1.7833067443406847
741063867.0,2023-06-26T15:04:27.000,3.929725523121874,0.12374214126698035,-0.8702178427855145
741063887.0,2023-06-26T15:04:47.000,3.7549037105621963,-0.4574543250202012,-3.262016203353646
741063907.0,2023-06-26T15:05:07.000,3.450685550798749,-1.56361666721061,-3.115770742612156
741063927.0,2023-06-26T15:05:27.000,4.023715465317768,-0.9667427774306958,-3.1924613288936143
741063947.0,2023-06-26T15:05:47.000,3.9424339224547467,-0.6616308493745393,-2.6154884841256276
741063967.0,2023-06-26T15:06:07.000,2.484095615840065,-1.2050284756037755,-3.3996075330833264
741063987.0,2023-06-26T15:06:27.000,3.296140284314575,-0.31349160134475085,-2.227616500860563
741064007.0,2023-06-26T15:06:47.000,2.8455970006668885,-1.2135191395756806,-1.9938171973432617
741064027.0,2023-06-26T15:07:07.000,3.2877145954013365,-0.8039774231027863,-1.9784181852111615
741064047.0,2023-06-26T15:07:27.000,2.8033473507549367,0.03616775958725782,-2.7886285663969446
741064067.0,2023-06-26T15:07:47.000,4.826178570382922,-0.33254360098933233,-2.1943918556255326
741064087.0,2023-06-26T15:08:07.000,3.4941011888833806,-0.6159226650037652,-3.243467549673973
741064107.0,2023-06-26T15:08:27.000,3.2380177071300587,-2.034742627454733,-2.2272417636859387
741064127.0,2023-06-26T15:08:47.000,3.2742537391050597,-1.6885062620097813,-3.146722779345801
741064147.0,2023-06-26T15:09:07.000,3.056885198005066,-0.8316627789772824,-3.53543823023994
741064167.0,2023-06-26T15:09:27.000,3.0908955376496294,-1.3312972776180487,-2.6584213218772135
741064187.0,2023-06-26T15:09:47.000,3.9237874256414784,-0.43488997596430323,-1.8130246728587096
741064207.0,2023-06-26T15:10:07.000,2.157302211969192,-1.1024787389679602,-4.079631174080944
741064227.0,2023-06-26T15:10:27.000,3.5082739126779394,-1.2711038250623474,-2.7100187185657987
741064247.0,2023-06-26T15:10:47.000,3.5154056873487605,0.1532575252705115,-1.1078766297023535
741064267.0,2023-06-26T15:11:07.000,2.179888682196651,-1.476261529020917,-2.281358002043099
741064287.0,2023-06-26T15:11:27.000,3.976322672294419,-1.6365471706469847,-1.9524680637594827
741064307.0,2023-06-26T15:11:47.000,2.642839703548283,-0.37101374865677883,-2.082930653957149
741064327.0,2023-06-26T15:12:07.000,2.687847673632504,-0.0864613707962647,-2.3615576006719152
741064347.0,2023-06-26T15:12:27.000,3.5674509987426717,-1.129241689024063,-1.5817113824034834
741064367.0,2023-06-26T15:12:47.000,3.535794214848398,-0.27008559222441164,-2.1652137377037306
741064387.0,2023-06-26T15:13:07.000,2.885226836646382,-1.0138018420757788,-1.3910187383947559
741064407.0,2023-06-26T15:13:27.000,2.3070527073731917,-0.5317321786213469,-2.113887687094085
741064427.0,2023-06-26T15:13:47.000,2.33834539228317,-1.2263909408005702,-3.1139571406768596
741064447.0,2023-06-26T15:14:07.000,2.776610060606366,-1.8666316329296606,-2.715877136583167
741064467.0,2023-06-26T15:14:27.000,1.6056037069889229,-1.4801146433818246,-4.569307722057658
741064487.0,2023-06-26T15:14:47.000,2.9252340333352223,-1.2207152126464393,-2.8626569645417987
741064507.0,2023-06-26T15:15:07.000,4.317579975010588,-0.858533963521424,-3.09796960511477
741064527.0,2023-06-26T15:15:27.000,2.8392501908558465,-0.23865919893673038,-1.402230429903284
741064547.0,2023-06-26T15:15:47.000,4.309348011599656,-1.3447390048826335,-3.3744038498761952
741064567.0,2023-06-26T15:16:07.000,2.8037690163573714,-1.3208628203198458,-3.6017067830851346
741064587.0,2023-06-26T15:16:27.000,1.8015921491310039,-0.196755061909748,-3.581465435220643
741064607.0,2023-06-26T15:16:47.000,3.202552468584141,-0.6367041648580596,-1.8468297344087503
741064627.0,2023-06-26T15:17:07.000,2.00483278821606,-0.02832157415255665,-2.7975848854833174
741064647.0,2023-06-26T15:17:27.000,4.3221186168729275,-0.963551638477611,-2.612094744436355
741064667.0,2023-06-26T15:17:47.000,4.056543190189554,-0.17242986978249775,-2.303959320459903
741064687.0,2023-06-26T15:18:07.000,4.12740920544552,-1.1500957108001586,-1.8084377620075642
741064707.0,2023-06-26T15:18:27.000,2.4558741033797737,-1.0960673837878687,-3.672329398507479
741064727.0,2023-06-26T15:18:47.000,3.7570865387470676,-0.31578299382051256,-2.892924279662701
741064747.0,2023-06-26T15:19:07.000,2.3331315665453545,0.04963854653983191,-3.9963631628614493
741064767.0,2023-06-26T15:19:27.000,2.955355602540788,-1.8866390595118077,-1.66737111697568
741064787.0,2023-06-26T15:19:47.000,3.749068840741554,-0.8411373994654525,-2.805268581163034
741064807.0,2023-06-26T15:20:07.000,4.765520682370461,-0.8894501330125593,-2.7843873587451995
741064827.0,2023-06-26T15:20:27.000,1.5256769136051673,-2.2071035661763716,-2.4470130133513734
741064847.0,2023-06-26T15:20:47.000,3.4076212010791807,-1.1271416869851336,-2.4618120642694308
741064867.0,2023-06-26T15:21:07.000,2.751449551097185,-1.912858915997795,-3.5106220476643912
741064887.0,2023-06-26T15:21:27.000,4.088465749019221,-1.7974059632663852,-3.001391362578154
741064907.0,2023-06-26T15:21:47.000,3.0203046676668954,-0.1793718437781422,-3.254766288818267
741064927.0,2023-06-26T15:22:07.000,4.297043406598089,-1.9304110728590729,-4.531118586670324
741064947.0,2023-06-26T15:22:27.000,3.4098591787823374,-0.13112792871528,-3.730656487732631
741064967.0,2023-06-26T15:22:47.000,3.770910814571149,-2.0515329883563638,-2.2612219335638173
741064987.0,2023-06-26T15:23:07.000,3.4455608080685707,-0.8996650831649688,-2.500118627923875
741065007.0,2023-06-26T15:23:27.000,1.9386993292069832,-0.21877630127509207,-3.0474941698166447
741065027.0,2023-06-26T15:23:47.000,2.212387403111027,-0.6372393203113447,-3.2907061648934643
741065047.0,2023-06-26T15:24:07.000,3.1233792016416295,-1.2787670061520373,-3.177240550455984
741065067.0,2023-06-26T15:24:27.000,3.669661969796234,-0.6243323301680093,-4.064006534765241
741065087.0,2023-06-26T15:24:47.000,3.9714052170847225,-2.2417311758227143,-2.957777054146682
741065107.0,2023-06-26T15:25:07.000,2.4347977599425974,-2.5402401672813824,-4.0109580941249945
741065127.0,2023-06-26T15:25:27.000,3.6000974550809417,-1.6882684648278357,-3.2932434039789626
741065147.0,2023-06-26T15:25:47.000,2.8048351685239226,-1.538421618429986,-3.497230415527852
741065167.0,2023-06-26T15:26:07.000,3.7291002482620073,-2.194016574086355,-1.9476071790647254
741065187.0,2023-06-26T15:26:27.000,2.3630222794501776,-1.578569172577815,-4.472518934006686
741065207.0,2023-06-26T15:26:47.000,2.460756687217014,-2.5705116804441985,-2.472072524550839
741065227.0,2023-06-26T15:27:07.000,2.9547148451603,-0.5391862532455605,-1.6836979605194813
741065247.0,2023-06-26T15:27:27.000,4.249069327855182,-1.9962060096911927,-1.756192693136427
741065267.0,2023-06-26T15:27:47.000,2.8349022654694522,-1.6068319210527093,-2.5936744972421266
741065287.0,2023-06-26T15:28:07.000,3.183165103137764,-2.8038959732024082,-4.42950708592349
741065307.0,2023-06-26T15:28:27.000,3.592219164427757,-1.2556120874362975,-3.2135624049800526
741065327.0,2023-06-26T15:28:47.000,2.601879818364683,-1.6510306754424775,-2.901937189681014
741065347.0,2023-06-26T15:29:07.000,3.4955621529997316,-1.90511165443219,-2.724089537009533
741065367.0,2023-06-26T15:29:27.000,3.50302796300328,-1.2262937289619913,-3.062646459439655
741065387.0,2023-06-26T15:29:47.000,2.5032956895376657,-1.460959232857384,-3.9390328920640982
741065407.0,2023-06-26T15:30:07.000,2.992630947351582,-2.634251163469159,-3.637674413226044
741065427.0,2023-06-26T15:30:27.000,2.112345058236098,-1.3530149513441003,-3.2605700388987913
741065447.0,2023-06-26T15:30:47.000,2.6397743009831665,-1.5373639695948071,-2.6143992742033717
741065467.0,2023-06-26T15:31:07.000,3.338205499259228,-2.7411170780533567,-3.223668294105586
741065487.0,2023-06-26T15:31:27.000,3.6097758668862667,-1.6462033965325418,-2.7531170186945175
741065507.0,2023-06-26T15:31:47.000,2.743652213288428,-1.9696476509123428,-3.9689665961128995
741065527.0,2023-06-26T15:32:07.000,2.7417952354502617,-4.0441279791636475,-2.056187543963972
741065547.0,2023-06-26T15:32:27.000,2.2485185536158525,-2.8170438881591764,-2.8461512861177596
741065567.0,2023-06-26T15:32:47.000,2.1068315305683427,-2.3743001350995385,-3.7194901441495176
741065587.0,2023-06-26T15:33:07.000,2.465854611100049,-2.5295352313436936,-2.996419530298944
741065607.0,2023-06-26T15:33:27.000,4.5936120568357275,-1.3428942615245631,-5.042177423253413
741065627.0,2023-06-26T15:33:47.000,2.9414933300109247,-2.33176189856632,-2.0499940790896787
741065647.0,2023-06-26T15:34:07.000,2.6969272255428223,-1.866777642600681,-4.3124033979102805
741065667.0,2023-06-26T15:34:27.000,2.9905945107322474,-1.8013110361980722,-3.7671176608133905
741065687.0,2023-06-26T15:34:47.000,2.6149988790691303,-1.9505132802910552,-4.053808564297157
741065707.0,2023-06-26T15:35:07.000,2.711700539614892,-1.992672878436963,-2.805914401093901
741065727.0,2023-06-26T15:35:27.000,2.8567007117841214,-1.0284124621229296,-1.7947104761661947
741065747.0,2023-06-26T15:35:47.000,3.6483405531639868,-2.0754533744948844,-3.900680326140993
741065767.0,2023-06-26T15:36:07.000,2.978373531270506,-3.5416966992496413,-3.176759390477457
741065787.0,2023-06-26T15:36:27.000,4.266876941638742,-2.0878297741999674,-3.510821793417662
741065807.0,2023-06-26T15:36:47.000,2.9425643470193386,-1.3508176197607469,-4.270693437424811
741065827.0,2023-06-26T15:37:07.000,3.017380323933061,-2.919869832651578,-2.4923166109580563
741065847.0,2023-06-26T15:37:27.000,5.198523566851687,-1.9094713497036508,-2.423428831810348
741065867.0,2023-06-26T15:37:47.000,3.747864554970448,-1.8591744909590702,-3.5751543383089057
741065887.0,2023-06-26T15:38:07.000,4.342272334834085,-2.2397960055320354,-3.198607018117805
741065907.0,2023-06-26T15:38:27.000,3.3034465051096085,-2.7534681112495463,-2.348272339980362
741065927.0,2023-06-26T15:38:47.000,3.4981042265846973,-1.7589071475310192,-2.357153956222824
741065947.0,2023-06-26T15:39:07.000,3.5043998291572898,-1.1219724215694171,-2.167330208635576
741065967.0,2023-06-26T15:39:27.000,3.3173435266098394,-1.7261393663758895,-3.9445611862864993
741065987.0,2023-06-26T15:39:47.000,3.152925544447349,-3.030548112126219,-3.1678353798136882
741066007.0,2023-06-26T15:40:07.000,2.4426564825819064,-2.399276576481313,-4.909473600656078
741066027.0,2023-06-26T15:40:27.000,4.176825208734858,-2.291492545114515,-2.773742438533233
741066047.0,2023-06-26T15:40:47.000,2.8555298257293416,-2.384555811740796,-2.6227004123136055
741066067.0,2023-06-26T15:41:07.000,3.6236988173454776,-3.0574776982872365,-3.2800703827717825
741066087.0,2023-06-26T15:41:27.000,1.6516140753708441,-1.2129132492377792,-2.5716127559416435
741066107.0,2023-06-26T15:41:47.000,3.017299724572542,-2.6201347818721743,-4.778833977336916
741066127.0,2023-06-26T15:42:07.000,4.035765612298015,-1.4971720156298218,-2.9901331820569865
741066147.0,2023-06-26T15:42:27.000,2.114430656863231,-3.0519022597763623,-3.739259022883523
741066167.0,2023-06-26T15:42:47.000,4.312916650384135,-3.4071299234605945,-4.172792991274932
741066187.0,2023-06-26T15:43:07.000,3.3869310255396634,-2.776427978523621,-2.1626070353830684
741066207.0,2023-06-26T15:43:27.000,2.7098350822596373,-1.938826793845827,-4.035668117285951
741066227.0,2023-06-26T15:43:47.000,2.0743115023647007,-1.8045622652174131,-3.4002257127241364
741066247.0,2023-06-26T15:44:07.000,3.7068607860568648,-2.969268093067079,-4.331740414165175
741066267.0,2023-06-26T15:44:27.000,2.3543598416164713,-2.4359176596489007,-3.759589341312264
741066287.0,2023-06-26T15:44:47.000,2.5341591703087474,-2.2401349358824874,-1.7422246373577366
741066307.0,2023-06-26T15:45:07.000,2.9505450398592536,-1.353707501694501,-3.5022552851815547
741066327.0,2023-06-26T15:45:27.000,2.9257935150628356,-2.3297704179192635,-3.793957426956318
741066347.0,2023-06-26T15:45:47.000,2.7532900473525856,-3.870409273676323,-1.849646891116663
741066367.0,2023-06-26T15:46:07.000,3.466634080395714,-2.1232986955332933,-4.188567469998183
741066387.0,2023-06-26T15:46:27.000,2.6255111746698034,-2.031267695046246,-3.701343904305432
741066407.0,2023-06-26T15:46:47.000,2.6810126231402442,-2.7649443459454304,-3.413263269824718
