time,iso_string,NDP1-1,NDP1-2,NDP1-3
741128967.0,2023-06-27T09:09:27.000,2.7593652685120595,-2.0558196595077405,-0.13992051270950157
741128987.0,2023-06-27T09:09:47.000,2.515185257434549,-3.458739971695657,1.825187134696371
741129007.0,2023-06-27T09:10:07.000,2.957185896057535,-3.799898019041237,-0.8213964364345294
741129027.0,2023-06-27T09:10:27.000,3.451833423162576,-0.6538648383735968,-0.1848963959605321
741129047.0,2023-06-27T09:10:47.000,3.0193879434037285,-2.864367562938064,0.7532602493087737
741129067.0,2023-06-27T09:11:07.000,4.159462660169311,-2.4535729341912393,1.7537794625877012
741129087.0,2023-06-27T09:11:27.000,3.2342120144357445,-3.6644053620804584,2.254783083477374
741129107.0,2023-06-27T09:11:47.000,3.2350299952854655,-1.8550589972465836,-0.2431130273761184
741129127.0,2023-06-27T09:12:07.000,3.461878469523949,-2.6168050793917708,0.755083828263281
741129147.0,2023-06-27T09:12:27.000,2.8552527531311434,-1.9505852106194155,1.0119160002597383
741129167.0,2023-06-27T09:12:47.000,3.6065526222817113,-3.447973838210938,1.5373962843456823
741129187.0,2023-06-27T09:13:07.000,1.895741999546896,-2.176062765812947,1.113847273415125
741129207.0,2023-06-27T09:13:27.000,2.279276666206087,-2.7079085296422,0.6080164073551941
741129227.0,2023-06-27T09:13:47.000,4.16943043943796,-2.7786172207444615,1.2728289903396472
741129247.0,2023-06-27T09:14:07.000,5.004778988637604,-2.262847000411572,-0.39280212013048654
741129267.0,2023-06-27T09:14:27.000,2.0574126930461567,-3.5687010216278736,0.42600613276988497
741129287.0,2023-06-27T09:14:47.000,1.954617567601069,-1.8128249978821565,1.8411330771295198
741129307.0,2023-06-27T09:15:07.000,4.410438140567408,-2.3032672871625692,-1.2137726476235677
741129327.0,2023-06-27T09:15:27.000,3.309477412649642,-1.3250056114966213,1.0682476512702266
741129347.0,2023-06-27T09:15:47.000,2.446621594354159,-3.099975347786721,1.0283995526494394
741129367.0,2023-06-27T09:16:07.000,4.304020215861737,-2.231939545349615,3.0971865710771596
741129387.0,2023-06-27T09:16:27.000,3.9236781311013935,-2.391874131557614,0.37104342535121404
741129407.0,2023-06-27T09:16:47.000,3.15521729533641,-1.9086060344175593,0.22388569854703277
741129427.0,2023-06-27T09:17:07.000,5.205532518537392,-2.853686834503044,0.13957146105525453
741129447.0,2023-06-27T09:17:27.000,3.0968973638523245,-2.7798175780247014,0.14708675460939347
741129467.0,2023-06-27T09:17:47.000,2.235379494575085,-3.2028890555091394,1.184199564807642
741129487.0,2023-06-27T09:18:07.000,2.238119260822291,-2.2708655682879275,-0.7687694530633671
741129507.0,2023-06-27T09:18:27.000,3.050438651608367,-1.446513240654923,0.8354185714876117
741129527.0,2023-06-27T09:18:47.000,3.872119912573524,-1.8741318424830844,0.5766799029305325
741129547.0,2023-06-27T09:19:07.000,2.442961094917262,-1.7666715452557824,0.8255156311198775
741129567.0,2023-06-27T09:19:27.000,1.63591485771164,-2.9714528441804333,0.3893340617566743
741129587.0,2023-06-27T09:19:47.000,1.620038622252018,-2.040669989855637,0.18138007209511642
741129607.0,2023-06-27T09:20:07.000,-2.6680139874724063,-8.759562686533329,-4.606127552408967
741129627.0,2023-06-27T09:20:27.000,-2.837637882069366,-9.825209187042105,-3.040862752268225
741129647.0,2023-06-27T09:20:47.000,-2.789499949829022,-9.423748881709493,-2.59644355066202
741129667.0,2023-06-27T09:21:07.000,-4.19982225490223,-8.867230674325377,-2.9814452044862882
741129687.0,2023-06-27T09:21:27.000,-4.090872610529317,-9.292044778619335,-3.363214504792378
741129707.0,2023-06-27T09:21:47.000,-3.3396113357397894,-8.886634791704928,-2.2495364881858215
741129727.0,2023-06-27T09:22:07.000,-4.66747942708956,-8.92642359808793,-3.297883224939735
741129747.0,2023-06-27T09:22:27.000,-3.8251255743526613,-9.111802172245831,-3.8406829051762514
741129767.0,2023-06-27T09:22:47.000,-4.8155378120418035,-10.014234398658672,-3.6991305772837713
741129787.0,2023-06-27T09:23:07.000,-4.310571837073951,-8.923806207250529,-2.7284539020122622
741129807.0,2023-06-27T09:23:27.000,-4.382349154030685,-9.291223768292944,-3.1182243963923106
741129827.0,2023-06-27T09:23:47.000,-5.2078819218426275,-10.140450608875362,-2.0786949669560073
741129847.0,2023-06-27T09:24:07.000,-3.7398637332985984,-9.981517299162412,-3.6552653531307655
741129867.0,2023-06-27T09:24:27.000,-3.4471854400308644,-10.829948204826856,-3.292112218566956
741129887.0,2023-06-27T09:24:47.000,-3.2321464773943376,-8.409873155201808,-3.8997294644849134
741129907.0,2023-06-27T09:25:07.000,-3.1694160398831883,-10.221188838377415,-2.6281284953633133
741129927.0,2023-06-27T09:25:27.000,-3.707403641883822,-9.476938306707261,-2.8761211342542836
741129947.0,2023-06-27T09:25:47.000,-5.973254141844464,-9.636580242178283,-3.181158982734633
741129967.0,2023-06-27T09:26:07.000,-4.46206309521191,-9.966841557207395,-4.686060796232905
741129987.0,2023-06-27T09:26:27.000,-3.6265967425119783,-9.96386064588961,-4.096779824214192
741130007.0,2023-06-27T09:26:47.000,-4.816511695415748,-8.641679125753754,-4.553340809765327
741130027.0,2023-06-27T09:27:07.000,-3.7564883826890494,-9.900204667467882,-5.305787340081913
741130047.0,2023-06-27T09:27:27.000,-3.942542100654478,-9.989520856712453,-2.4678737743699664
741130067.0,2023-06-27T09:27:47.000,-5.552835832145497,-9.50925734668484,-3.825804630863683
741130087.0,2023-06-27T09:28:07.000,-2.88705584066129,-9.359327461710976,-4.354639871795296
741130107.0,2023-06-27T09:28:27.000,-4.0159406287765265,-9.914658974286006,-3.317935318458698
741130127.0,2023-06-27T09:28:47.000,-4.617941451368068,-10.275048380536944,-5.202128049530685
741130147.0,2023-06-27T09:29:07.000,-3.419264820547774,-10.713340395818172,-3.7687703631550384
741130167.0,2023-06-27T09:29:27.000,-5.11235817266531,-8.808473393684402,-3.033294305698764
741130187.0,2023-06-27T09:29:47.000,-4.927460735504319,-9.633318382062939,-3.1188183972075123
741130207.0,2023-06-27T09:30:07.000,-3.690829538327556,-9.260780544217972,-3.6369851395545716
741130227.0,2023-06-27T09:30:27.000,-3.919545054986706,-10.369532066012432,-4.7778837478751335
741130247.0,2023-06-27T09:30:47.000,-3.8169944425181512,-9.144422239026895,-4.478984873590441
741130267.0,2023-06-27T09:31:07.000,-3.6366253452602137,-8.74658443972276,-3.487804686730378
741130287.0,2023-06-27T09:31:27.000,-5.248668010415791,-9.811321786878935,-2.63072440225276
741130307.0,2023-06-27T09:31:47.000,-6.049804544727699,-9.684846166568839,-3.9720846342072846
741130327.0,2023-06-27T09:32:07.000,-3.7213270579705693,-9.757026651091572,-3.4953771655743537
741130347.0,2023-06-27T09:32:27.000,-2.7113613763507516,-9.342729954875395,-3.8154776549559344
741130367.0,2023-06-27T09:32:47.000,-3.4921423552880526,-9.640450233039388,-5.469832656512796
741130387.0,2023-06-27T09:33:07.000,-4.885235458229609,-10.09617385387962,-4.597234226533242
741130407.0,2023-06-27T09:33:27.000,-2.669647195041591,-10.757152895712885,-5.309269888698065
741130427.0,2023-06-27T09:33:47.000,-4.544555041086085,-8.587411003957435,-3.4924669290226085
741130447.0,2023-06-27T09:34:07.000,-3.1118020366482924,-8.320879933476633,-4.147231946893815
741130467.0,2023-06-27T09:34:27.000,-3.6653309807288537,-9.476989125190016,-3.7245767011251374
741130487.0,2023-06-27T09:34:47.000,-4.706401827925255,-7.97872441442582,-2.8862415295760613
741130507.0,2023-06-27T09:35:07.000,-3.5162895206219957,-9.351617833108783,-3.743121093247037
741130527.0,2023-06-27T09:35:27.000,-4.482869919808508,-10.06281156594735,-3.8988768671255336
741130547.0,2023-06-27T09:35:47.000,-4.238210032259104,-9.928311471285589,-3.2394796253498725
741130567.0,2023-06-27T09:36:07.000,-4.929481108706391,-10.318379193741123,-2.650856332309104
741130587.0,2023-06-27T09:36:27.000,-4.483765286122932,-10.912528110607056,-3.872292189199822
741130607.0,2023-06-27T09:36:47.000,-3.2518112514035025,-10.343386670230714,-4.01542904826524
741130627.0,2023-06-27T09:37:07.000,-5.12586657945846,-9.601748845877722,-3.5805425424584314
741130647.0,2023-06-27T09:37:27.000,-3.931563405901173,-11.38579613584323,-4.780683189553603
741130667.0,2023-06-27T09:37:47.000,-3.1301912248205,-9.83410077897151,-4.177701072949347
741130687.0,2023-06-27T09:38:07.000,-3.680783015180822,-9.195293053454456,-4.633959902167195
741130707.0,2023-06-27T09:38:27.000,-4.343396784700637,-10.737768621726929,-2.5501136868166796
741130727.0,2023-06-27T09:38:47.000,-4.689346656250315,-9.719323566903526,-4.088126933743386
741130747.0,2023-06-27T09:39:07.000,-3.5399480401654415,-10.175556874236769,-4.410700628865172
741130767.0,2023-06-27T09:39:27.000,-4.027039707965585,-9.937784324587362,-2.5177348392801946
741130787.0,2023-06-27T09:39:47.000,-3.363266700207035,-9.586537189876232,-3.4587602189661837
741130807.0,2023-06-27T09:40:07.000,-4.213046259926578,-10.680296333331896,-3.772588685613254
741130827.0,2023-06-27T09:40:27.000,-3.5915222433402505,-10.718471808446317,-3.383690966518582
741130847.0,2023-06-27T09:40:47.000,-4.474592089254159,-10.628765762854542,-3.340999751588747
741130867.0,2023-06-27T09:41:07.000,-4.740378895684572,-10.02100308813425,-4.096177579759885
741130887.0,2023-06-27T09:41:27.000,-4.555694068253402,-9.517650934975919,-3.610005831267138
741130907.0,2023-06-27T09:41:47.000,-3.127352423493157,-9.600283142585653,-3.7084150614319356
741130927.0,2023-06-27T09:42:07.000,-2.7006341355217955,-10.801378181946042,-4.303996229215734
741130947.0,2023-06-27T09:42:27.000,-3.6265470777729902,-10.073561178880475,-3.370286465376182
741130967.0,2023-06-27T09:42:47.000,-3.333295679208703,-10.77702311411688,-3.7599078232863903
741130987.0,2023-06-27T09:43:07.000,-4.2654683755749545,-9.073448483221114,-3.821825149552538
741131007.0,2023-06-27T09:43:27.000,-3.249136262040153,-10.090414335217623,-3.4043312816423033
741131027.0,2023-06-27T09:43:47.000,-3.6824062920937095,-8.774936022937219,-4.384052134087657
741131047.0,2023-06-27T09:44:07.000,-3.8137581745978366,-10.610690102885734,-4.7090026289331455
741131067.0,2023-06-27T09:44:27.000,-2.57671179306751,-10.07096410385877,-3.6080132306159918
741131087.0,2023-06-27T09:44:47.000,-3.1349103009503665,-8.058447028136406,-2.9149136133499454
741131107.0,2023-06-27T09:45:07.000,-4.468809543878294,-9.806647090249143,-4.469207866053537
741131127.0,2023-06-27T09:45:27.000,-4.524161645780289,-8.930269353468745,-3.9435329297399235
741131147.0,2023-06-27T09:45:47.000,-5.307031587054034,-8.809053219671625,-4.217350188073787
741131167.0,2023-06-27T09:46:07.000,-2.7862721559301917,-9.70809130345085,-2.6739078269222283
741131187.0,2023-06-27T09:46:27.000,-3.408624680312222,-10.108198211589148,-4.237988072908205
741131207.0,2023-06-27T09:46:47.000,-4.206964730180118,-9.741891269277048,-3.911899641784178
741131227.0,2023-06-27T09:47:07.000,-4.4280682644615155,-10.165134994144509,-4.220765080209521
741131247.0,2023-06-27T09:47:27.000,-4.4160369042201,-9.788819872347254,-3.2870598626333347
741131267.0,2023-06-27T09:47:47.000,-3.6484056361363315,-9.606610381385217,-5.035585431734102
741131287.0,2023-06-27T09:48:07.000,-4.430785327769193,-9.578665772225214,-3.084530359431792
741131307.0,2023-06-27T09:48:27.000,-3.3753121714275025,-10.73520647676407,-3.775327460653344
741131327.0,2023-06-27T09:48:47.000,-4.097204785313835,-10.114719273213169,-4.466757884169503
741131347.0,2023-06-27T09:49:07.000,-3.658535005479635,-10.32218034360266,-4.374658681638444
741131367.0,2023-06-27T09:49:27.000,-3.9434973757801473,-11.283421938990124,-5.158577063713032
741131387.0,2023-06-27T09:49:47.000,-4.442475414534464,-10.16861556404347,-4.924732564015599
741131407.0,2023-06-27T09:50:07.000,-3.580005285752641,-8.702492624590441,-4.723025895714272
741131427.0,2023-06-27T09:50:27.000,-3.611089037258708,-8.452689237281596,-4.1156694824184825
741131447.0,2023-06-27T09:50:47.000,-3.6618695201440232,-10.085687808181198,-3.881183124188059
741131467.0,2023-06-27T09:51:07.000,-2.4250260147962166,-9.491709216402633,-4.728696371669727
741131487.0,2023-06-27T09:51:27.000,-3.8751035188022698,-8.845492379494502,-4.183133793489446
741131507.0,2023-06-27T09:51:47.000,-3.5172695705298906,-8.96475522396134,-3.4566834162697013
741131527.0,2023-06-27T09:52:07.000,-4.330275483588331,-9.0117964616665,-4.207555486857029
741131547.0,2023-06-27T09:52:27.000,-1.1980436934511118,-9.81627173726185,-4.8363713374133255
741131567.0,2023-06-27T09:52:47.000,-3.0818036538038385,-8.76063424424256,-3.409243100160886
741131587.0,2023-06-27T09:53:07.000,-4.232868696751879,-10.561584016555159,-4.6803207796708435
741131607.0,2023-06-27T09:53:27.000,-4.395720277705628,-10.033025388689332,-3.570821321530193
741131627.0,2023-06-27T09:53:47.000,-4.72162075431104,-9.641701936113911,-3.560137435654198
741131647.0,2023-06-27T09:54:07.000,-4.181002915681908,-8.949535442392964,-3.438987656778636
741131667.0,2023-06-27T09:54:27.000,-4.448718709881838,-9.628152589602479,-5.299594007368569
741131687.0,2023-06-27T09:54:47.000,-3.8283294553798086,-10.893410036150186,-5.259186727979426
741131707.0,2023-06-27T09:55:07.000,-5.296464860160555,-9.022205656039617,-3.012797811963175
741131727.0,2023-06-27T09:55:27.000,-2.400570521965406,-10.86528277403076,-2.8477974153506835
741131747.0,2023-06-27T09:55:47.000,-3.8824107770008,-9.612092588340282,-3.5971115823985045
741131767.0,2023-06-27T09:56:07.000,-3.6810397993081168,-9.410161535328143,-3.725895159634174
741131787.0,2023-06-27T09:56:27.000,-3.704082260780339,-9.265229206323333,-5.088179304624241
741131807.0,2023-06-27T09:56:47.000,-1.6682582240967747,-9.646292332310402,-4.255299269217971
741131827.0,2023-06-27T09:57:07.000,-4.237468456991245,-10.399243608372188,-5.185982072275497
741131847.0,2023-06-27T09:57:27.000,-2.8865340505168646,-10.421041786368157,-4.648520214656227
741131867.0,2023-06-27T09:57:47.000,-4.594075679076326,-10.705607889116564,-3.6423113754735503
741131887.0,2023-06-27T09:58:07.000,-4.37643801551868,-10.442067772653552,-3.2498216655074685
741131907.0,2023-06-27T09:58:27.000,-2.777405632281571,-8.923068998756278,-4.662523460052803
741131927.0,2023-06-27T09:58:47.000,-3.9458556350346896,-9.314783965486129,-4.95805859731524
741131947.0,2023-06-27T09:59:07.000,-3.9238210790548678,-10.18999999879977,-2.9664628870995635
741131967.0,2023-06-27T09:59:27.000,-4.333537143330624,-9.901960513736263,-4.706196470960489
741131987.0,2023-06-27T09:59:47.000,-5.188596075056395,-9.142817691598637,-3.552394350614385
741132007.0,2023-06-27T10:00:07.000,-5.147872126376463,-9.147437393486335,-4.362483469866341
741132027.0,2023-06-27T10:00:27.000,-4.867116687412576,-10.48230784486126,-4.203011398318246
741132047.0,2023-06-27T10:00:47.000,-4.037470403273069,-11.308851217739502,-4.375625116703752
741132067.0,2023-06-27T10:01:07.000,-3.185805733219027,-11.45109327467253,-3.3680001697899975
741132087.0,2023-06-27T10:01:27.000,-5.207039079513365,-10.262648248349215,-5.410070934741551
741132107.0,2023-06-27T10:01:47.000,-3.9782263589360767,-10.665188504610512,-4.1843010672337755
741132127.0,2023-06-27T10:02:07.000,-4.078450439903847,-9.002740552777055,-3.3148593948761906
741132147.0,2023-06-27T10:02:27.000,-3.2232705310164533,-11.738821685303158,-3.2833668515364067
741132167.0,2023-06-27T10:02:47.000,-3.2033925381647066,-9.72584200955584,-4.1402195308792855
741132187.0,2023-06-27T10:03:07.000,-3.2499451055656436,-9.03875108733132,-4.651864712101883
741132207.0,2023-06-27T10:03:27.000,-3.190041986900205,-8.797271282712238,-5.021825104090105
741132227.0,2023-06-27T10:03:47.000,-3.3371037664542413,-9.208966673557306,-5.397101955684214
741132247.0,2023-06-27T10:04:07.000,-3.608888569583968,-11.184461509139432,-3.917437886713504
741132267.0,2023-06-27T10:04:27.000,-4.645675239967062,-9.932637519605159,-3.887922161516233
741132287.0,2023-06-27T10:04:47.000,-4.308866536639755,-8.789121889019036,-2.7898964141237492
741132307.0,2023-06-27T10:05:07.000,-4.663534886062415,-10.617054974382256,-4.779467985649433
741132327.0,2023-06-27T10:05:27.000,-5.143956845943265,-8.202866915518747,-3.6755771093077705
741132347.0,2023-06-27T10:05:47.000,-4.095047147245623,-9.627100888076612,-3.5795568902319275
741132367.0,2023-06-27T10:06:07.000,-2.211319392597666,-9.72379608632501,-3.499436131970679
741132387.0,2023-06-27T10:06:27.000,-4.200145725752336,-9.878343308544757,-4.463334731241719
741132407.0,2023-06-27T10:06:47.000,-3.5358344999236735,-9.119982741734312,-3.6477031737813803
741132427.0,2023-06-27T10:07:07.000,-3.9334711540606193,-10.907147122152239,-3.6070015910771858
741132447.0,2023-06-27T10:07:27.000,-4.907199078751923,-10.975308809912931,-3.310609920637031
741132467.0,2023-06-27T10:07:47.000,-4.292004430861418,-9.3650495696318,-5.666819981964277
741132487.0,2023-06-27T10:08:07.000,-3.4501845449952384,-9.459398891120685,-4.402194413033467
741132507.0,2023-06-27T10:08:27.000,-2.9709414562484326,-11.524127634165993,-4.652422023232461
741132527.0,2023-06-27T10:08:47.000,-3.809219912831452,-10.97525798676724,-3.510998146416533
741132547.0,2023-06-27T10:09:07.000,-3.387347133321228,-11.339636193108404,-5.717888515566205
741132567.0,2023-06-27T10:09:27.000,-3.6095517185197323,-9.064422094984259,-5.095815465627762
741132587.0,2023-06-27T10:09:47.000,-2.6459574069770397,-10.326972458107875,-4.672069758238084
741132607.0,2023-06-27T10:10:07.000,-4.318207128339857,-9.232058854524716,-4.4105732355692595
741132627.0,2023-06-27T10:10:27.000,-2.331161190083364,-9.173769051273872,-4.784669935053998
741132647.0,2023-06-27T10:10:47.000,-4.139934975166959,-10.494986383347005,-4.4660556275832874
741132667.0,2023-06-27T10:11:07.000,-4.650842556475077,-9.81535482944551,-4.0004112055958
741132687.0,2023-06-27T10:11:27.000,-3.9319458928765982,-9.764765100839234,-3.667124745532213
741132707.0,2023-06-27T10:11:47.000,-2.0220890565303407,-9.98040692044011,-5.596042177280491
741132727.0,2023-06-27T10:12:07.000,-3.6068675903333514,-9.84973174409376,-4.807583357180345
741132747.0,2023-06-27T10:12:27.000,-4.417241578713593,-10.866994771441263,-4.021833828038446
741132767.0,2023-06-27T10:12:47.000,-3.366017494466078,-9.244074755598852,-4.996428254466778
741132787.0,2023-06-27T10:13:07.000,-3.3778899630076964,-9.255715474321136,-5.33129126272236
