time,iso_string,NDP1-1,NDP1-2,NDP1-3
741242447.0,2023-06-28T16:40:47.000,-1.1368107837417263,0.4706663520259724,0.791974627445402
741242467.0,2023-06-28T16:41:07.000,-0.07059897756400701,0.4907259420816601,-0.09510641384435914
741242487.0,2023-06-28T16:41:27.000,-0.6260870618279846,0.6229395425827455,0.35633990731476217
741242507.0,2023-06-28T16:41:47.000,0.04025110864613879,-0.7225871640703652,-0.7017089003524823
741242527.0,2023-06-28T16:42:07.000,-1.0169387005154462,1.0691588350320025,2.4492661396369186
741242547.0,2023-06-28T16:42:27.000,-0.37362564868637094,1.5964765203491105,0.2673522252916172
741242567.0,2023-06-28T16:42:47.000,-0.5557040561710025,-0.6773742758703349,-0.5776607617580254
741242587.0,2023-06-28T16:43:07.000,-0.9890968284409496,0.5709566697431612,1.7723474551978313
741242607.0,2023-06-28T16:43:27.000,0.16679984193856967,-0.1636201746424426,1.1662280542279468
741242627.0,2023-06-28T16:43:47.000,-0.7258230182549674,0.47753890418666955,0.9867805337848701
741242647.0,2023-06-28T16:44:07.000,0.3034687076630682,-0.6974512237412078,-0.5947238855719128
741242667.0,2023-06-28T16:44:27.000,-1.8908278789031563,-0.01020599061929417,-0.5172834546041116
741242687.0,2023-06-28T16:44:47.000,-1.9363979790298913,-1.1257173692880151,2.605197698268835
741242707.0,2023-06-28T16:45:07.000,-1.1555736788460003,-0.9790040032320313,0.11160105160001876
741242727.0,2023-06-28T16:45:27.000,0.15233278711779263,0.053102608210675584,0.8143713548514064
741242747.0,2023-06-28T16:45:47.000,-0.9667514523914456,0.10928102639473636,-0.05029951501978047
741242767.0,2023-06-28T16:46:07.000,-0.5370765754797446,-0.6622480950291276,-0.34491409468540013
741242787.0,2023-06-28T16:46:27.000,-1.2448295354849925,1.1084859141918812,-0.2750523969252683
741242807.0,2023-06-28T16:46:47.000,-0.9012312579881332,0.5414182035035076,0.628675070402096
741242827.0,2023-06-28T16:47:07.000,-0.28219321529521224,-0.01512369736111907,1.2245307382086068
741242847.0,2023-06-28T16:47:27.000,-0.23696510080828403,-0.77284834958391,-0.9887068937564081
741242867.0,2023-06-28T16:47:47.000,-0.84447728163628,-0.38306201707305476,-0.5860147873959498
741242887.0,2023-06-28T16:48:07.000,-1.075672720796117,0.29390160665165865,1.925497793675568
741242907.0,2023-06-28T16:48:27.000,-0.20644631051336404,-0.14362226364861286,1.3541434022434906
741242927.0,2023-06-28T16:48:47.000,-0.7625382784204326,0.2178710107325621,1.3695348973219446
741242947.0,2023-06-28T16:49:07.000,-2.244796999284482,-0.9982325994473129,0.9050180250880224
741242967.0,2023-06-28T16:49:27.000,-0.11305615510437406,0.37778996011539334,-0.5660478689439863
741242987.0,2023-06-28T16:49:47.000,-0.2564870652532747,-0.6338699666152969,0.3926223242856075
741243007.0,2023-06-28T16:50:07.000,-1.54951827449068,0.014966198447208257,0.06843149513713342
741243027.0,2023-06-28T16:50:27.000,-1.642847724192542,-0.11212914696745457,0.9309435423210388
741243047.0,2023-06-28T16:50:47.000,0.11269742975494879,-0.6917600931410917,0.18856702989067387
741243067.0,2023-06-28T16:51:07.000,-0.6805187064196083,0.8157385232299141,-0.020091136587740976
741243087.0,2023-06-28T16:51:27.000,-0.4220184728342957,-0.09145734246596149,0.11728385499454319
741243107.0,2023-06-28T16:51:47.000,-0.19015051500037572,0.20063229121403126,-0.03758182908208951
741243127.0,2023-06-28T16:52:07.000,0.46562519893100784,-1.309764814139136,0.30267969104436077
741243147.0,2023-06-28T16:52:27.000,-0.24103051105006656,-0.1278360043821536,0.40735100356181775
741243167.0,2023-06-28T16:52:47.000,-0.5714908619336434,0.6661960170850634,0.5206838834093119
741243187.0,2023-06-28T16:53:07.000,-1.8753359476986198,-0.5044906078555123,-0.22004316845292138
741243207.0,2023-06-28T16:53:27.000,-1.3307140451224164,0.8741672614442919,-0.7279548672523006
741243227.0,2023-06-28T16:53:47.000,-1.787142800313557,-2.099600522309508,0.6092804519242101
741243247.0,2023-06-28T16:54:07.000,-0.3674108720597147,0.7637140315486235,-0.1448680783666667
741243267.0,2023-06-28T16:54:27.000,0.6512870860619913,-1.3253726510287223,1.6211384137099216
741243287.0,2023-06-28T16:54:47.000,-0.5775076012071167,0.5604516914892166,-0.10726537914562684
741243307.0,2023-06-28T16:55:07.000,-0.45753630261158307,-0.5191499877987837,0.7911662391224539
741243327.0,2023-06-28T16:55:27.000,-0.4511737854651088,0.36879833253955496,0.575282818082723
741243347.0,2023-06-28T16:55:47.000,0.15630591001514205,-0.40619729380075853,-0.832041372333947
741243367.0,2023-06-28T16:56:07.000,0.2141068012551095,-1.5457558798281923,-0.07220566681231944
741243387.0,2023-06-28T16:56:27.000,-1.1533185581558136,0.5889382796109288,0.2241786126067069
741243407.0,2023-06-28T16:56:47.000,-1.9467192325817173,-0.3536834103257114,0.8657458189675893
741243427.0,2023-06-28T16:57:07.000,-1.212972724062844,0.9905261089349082,1.1193792581520867
741243447.0,2023-06-28T16:57:27.000,-1.806265395021267,2.5826463329936544,1.364631090861046
741243467.0,2023-06-28T16:57:47.000,0.15275650800949947,0.04949101808371381,0.36534437178881163
741243487.0,2023-06-28T16:58:07.000,-1.140425732748529,0.4263530600567833,0.2142829926166101
741243507.0,2023-06-28T16:58:27.000,-0.19604233569836538,-1.304396751844461,0.2775647855890462
741243527.0,2023-06-28T16:58:47.000,-0.0006203129010451391,0.9268620550728635,0.12430307040345312
741243547.0,2023-06-28T16:59:07.000,-0.17894550631281092,0.4433160152306215,0.6166450210121077
741243567.0,2023-06-28T16:59:27.000,-0.6834471793171204,0.4093253983095124,0.3670051636595062
741243587.0,2023-06-28T16:59:47.000,0.21115168183927224,1.1981283870698967,0.1625842421026924
741243607.0,2023-06-28T17:00:07.000,-0.8432457324070164,-0.7260808707276745,-0.4084258348857617
741243627.0,2023-06-28T17:00:27.000,-0.8735257580605449,-0.02747244585155073,-0.1842089177528372
741243647.0,2023-06-28T17:00:47.000,-0.22668396889580222,0.8956746950450345,0.6703405483698965
741243667.0,2023-06-28T17:01:07.000,-0.8559808557961901,1.0288657539270218,0.8514918659163762
741243687.0,2023-06-28T17:01:27.000,-0.8486044436484264,0.6546957600717107,-0.0063812925943373955
741243707.0,2023-06-28T17:01:47.000,-1.9652679499104764,-0.10751254676533151,0.5690992393003746
741243727.0,2023-06-28T17:02:07.000,-2.0566869895488615,0.7156571738886619,0.5367596966898702
741243747.0,2023-06-28T17:02:27.000,0.32673903832547424,-0.36173702859798595,0.3408151664552328
741243767.0,2023-06-28T17:02:47.000,-0.1656582182762989,-0.31622878928772025,1.0151257152868354
741243787.0,2023-06-28T17:03:07.000,-1.6813499284173972,-0.3840098114826773,-0.19906084327558915
741243807.0,2023-06-28T17:03:27.000,-0.6236441189799713,0.396364488397527,0.8288009213264225
741243827.0,2023-06-28T17:03:47.000,-1.214009663397242,-0.3239081421080314,-1.4131343153978015
741243847.0,2023-06-28T17:04:07.000,-0.6311983225759654,1.341331937088075,0.3432807165526519
741243867.0,2023-06-28T17:04:27.000,-0.3608237109098411,-0.8259780536201689,-1.0610277891287545
741243887.0,2023-06-28T17:04:47.000,-0.9145679645272686,0.06862662834672406,0.7679142069227929
741243907.0,2023-06-28T17:05:07.000,-1.168389896033517,-1.5390201677401016,-0.7547847926003826
741243927.0,2023-06-28T17:05:27.000,-1.6710921402651735,0.4028204408701441,-0.20044848777489577
741243947.0,2023-06-28T17:05:47.000,-2.875511305866496,1.055310858533165,1.127273213274993
741243967.0,2023-06-28T17:06:07.000,-1.0790844255481602,-0.33030500141695285,0.28819958179937544
741243987.0,2023-06-28T17:06:27.000,-1.2583869710591777,0.30711438588904016,0.24442557281512123
741244007.0,2023-06-28T17:06:47.000,-0.835954011779716,-0.18129798019517196,0.4557244240310787
741244027.0,2023-06-28T17:07:07.000,-0.7145616797599175,0.19080182244168853,-0.7566071999254298
741244047.0,2023-06-28T17:07:27.000,-1.0812140205485044,1.1056281186583305,0.592328391002539
741244067.0,2023-06-28T17:07:47.000,-0.9220643505725157,0.50732210579163,0.1494111424915623
741244087.0,2023-06-28T17:08:07.000,-0.2636011425138918,0.28211153599855265,0.5018139510259978
741244107.0,2023-06-28T17:08:27.000,-1.403509894171151,-0.2440333634834424,0.4342169696469611
741244127.0,2023-06-28T17:08:47.000,-1.2949440905907217,-1.0092823732099632,0.6150690603834441
741244147.0,2023-06-28T17:09:07.000,-1.085114590881897,-0.31293971527457387,-0.2681414980720831
741244167.0,2023-06-28T17:09:27.000,-1.8264496410957953,0.10680049308264827,-0.40887184691307255
741244187.0,2023-06-28T17:09:47.000,0.20875722357427406,0.30052421331472345,-0.36966022769480134
741244207.0,2023-06-28T17:10:07.000,-0.10747600722726958,-0.2697467345491589,0.2930290172842298
741244227.0,2023-06-28T17:10:27.000,0.31385224242841403,-0.24750631950620772,0.8699279464785548
741244247.0,2023-06-28T17:10:47.000,-0.23909671492683415,-1.5884449126701838,0.17987041759370825
741244267.0,2023-06-28T17:11:07.000,-1.3172520133331034,-0.3314433535295258,-0.03711398155470391
741244287.0,2023-06-28T17:11:27.000,-1.5943911420457368,0.1997015186883111,0.09803431832988707
741244307.0,2023-06-28T17:11:47.000,-1.1478635823181094,0.11698806193782829,-0.3433039404088234
741244327.0,2023-06-28T17:12:07.000,-0.7006486244187649,0.09607465876193544,0.2733552620926005
741244347.0,2023-06-28T17:12:27.000,-1.7040077450736213,1.3484129102958597,1.010387657007783
741244367.0,2023-06-28T17:12:47.000,-0.8310185944715442,0.8745506761775879,-0.4727694457584697
741244387.0,2023-06-28T17:13:07.000,-1.2339692229357269,0.13666734770545474,0.5952119607188777
741244407.0,2023-06-28T17:13:27.000,-0.3996828683017206,-0.2834036911480986,-0.3502467082361349
741244427.0,2023-06-28T17:13:47.000,-1.7397532483642841,0.48329940972591245,1.6372343446313664
741244447.0,2023-06-28T17:14:07.000,-0.8553542449329932,0.723313989703378,0.22010923507176372
741244467.0,2023-06-28T17:14:27.000,-0.9447146636643033,0.4370260163089057,-0.4922787443351062
741244487.0,2023-06-28T17:14:47.000,-1.360215972490142,-1.2878755654255336,-0.8810883880827625
741244507.0,2023-06-28T17:15:07.000,-0.2498954548291188,0.39869701726757967,0.7404716970249581
741244527.0,2023-06-28T17:15:27.000,-0.6153003084374831,0.008906910975436944,1.0049458322836102
741244547.0,2023-06-28T17:15:47.000,-0.07955084587729644,-0.0072674073758882685,1.449098297290341
741244567.0,2023-06-28T17:16:07.000,-0.2448564452528501,0.413053505832206,0.26685825429417775
741244587.0,2023-06-28T17:16:27.000,0.10239813607038073,-0.449053237994157,0.7237609394805666
741244607.0,2023-06-28T17:16:47.000,-1.2747835841597777,-1.8494322169049227,-0.4615006701458313
741244627.0,2023-06-28T17:17:07.000,0.27270241201859946,-1.626679648414342,1.4510246229226809
741244647.0,2023-06-28T17:17:27.000,-0.7539005412948718,1.5448728604039452,1.0907785529146174
741244667.0,2023-06-28T17:17:47.000,-1.2064513097875817,1.7780561836211461,-1.5708235853062469
741244687.0,2023-06-28T17:18:07.000,-0.758473950979166,-1.0770535724624608,0.7253636496784566
741244707.0,2023-06-28T17:18:27.000,-1.2359135180606273,-0.7836967949259588,-0.7580016093133857
741244727.0,2023-06-28T17:18:47.000,-2.5378427047528795,-0.12864343024165947,-0.3586007232159183
741244747.0,2023-06-28T17:19:07.000,-0.6897083835388784,0.9613261975460752,-0.6647321985187027
741244767.0,2023-06-28T17:19:27.000,-0.9795053970251821,0.10745623401087201,0.29421064471346625
741244787.0,2023-06-28T17:19:47.000,-0.7438186754193943,0.7402674102041651,0.21088490167464613
741244807.0,2023-06-28T17:20:07.000,-0.7585048402036776,-1.5533954423441187,0.8480274504285568
741244827.0,2023-06-28T17:20:27.000,-1.5223386968354902,0.12627285633781682,1.064641501025143
741244847.0,2023-06-28T17:20:47.000,-0.6619269700358643,-0.3821846694118669,1.3799656184421139
741244867.0,2023-06-28T17:21:07.000,-1.3511352856543368,-0.1792839863234974,0.4050897820184751
741244887.0,2023-06-28T17:21:27.000,0.009371347098330318,-0.40250877024750054,-0.27643624096462815
741244907.0,2023-06-28T17:21:47.000,-1.2546915066580233,0.3359168529337708,1.599699529941656
741244927.0,2023-06-28T17:22:07.000,0.2312484557509542,0.33452412986356705,1.2930757326556908
741244947.0,2023-06-28T17:22:27.000,-0.020587533244853518,0.8391646197924985,0.053777420749856475
741244967.0,2023-06-28T17:22:47.000,-0.12201974617376266,1.2554400927511367,0.997106001765502
741244987.0,2023-06-28T17:23:07.000,-1.4239075870725593,0.44503817194785356,-0.3620651123248386
741245007.0,2023-06-28T17:23:27.000,-0.49999091803476503,0.033093729889799306,0.5060869331940943
741245027.0,2023-06-28T17:23:47.000,-1.1766346223351931,0.1332664313902221,0.49801587777009715
741245047.0,2023-06-28T17:24:07.000,-1.8529102960629373,1.4200533707930951,1.3975251788811427
741245067.0,2023-06-28T17:24:27.000,-0.37944377053733547,0.7555203788589537,-0.5074428885420978
741245087.0,2023-06-28T17:24:47.000,-0.10562708874228832,-0.5224086563337949,0.14514606220261683
741245107.0,2023-06-28T17:25:07.000,0.39290203673880697,-1.2155026359428334,0.1668574309388049
741245127.0,2023-06-28T17:25:27.000,-1.170990125332061,-0.5520811580228546,1.3039964521510683
741245147.0,2023-06-28T17:25:47.000,-0.10955886567964868,-1.1020710996789695,1.248657616537141
741245167.0,2023-06-28T17:26:07.000,-1.4733408728373476,-0.6033219040357807,1.463862414485817
741245187.0,2023-06-28T17:26:27.000,-1.2616596427261761,-0.10660613262158947,1.4082704151485714
741245207.0,2023-06-28T17:26:47.000,-2.200344278413535,-0.972530932785709,0.7015227685092107
741245227.0,2023-06-28T17:27:07.000,-0.4890909329868798,-1.5772120389390132,0.0540034060136918
741245247.0,2023-06-28T17:27:27.000,0.5723189349438051,0.3172162745146423,0.37527159243433417
741245267.0,2023-06-28T17:27:47.000,-0.09100133763206841,-1.2517974101289298,-0.196008018116256
741245287.0,2023-06-28T17:28:07.000,0.27061283484064447,0.4143115918342488,-0.1750309777115433
741245307.0,2023-06-28T17:28:27.000,0.9196797456922923,0.33678575068751826,-1.2367360757492563
741245327.0,2023-06-28T17:28:47.000,-0.756010356450787,-1.1791975349173534,1.758975963617182
741245347.0,2023-06-28T17:29:07.000,0.7927232663629269,-0.09666731731750033,1.6269014041281338
741245367.0,2023-06-28T17:29:27.000,0.3671532556648316,-0.34102153467774343,-0.027756993070671143
741245387.0,2023-06-28T17:29:47.000,-0.7585877066174085,0.45222510769438173,0.8914970584750215
741245407.0,2023-06-28T17:30:07.000,-0.08412151258907485,-0.9430062612780787,0.993121448877865
741245427.0,2023-06-28T17:30:27.000,-0.7097521104837412,-0.38934535592227704,1.6653444462444433
741245447.0,2023-06-28T17:30:47.000,-0.43519351219378777,-0.14917268303937803,-0.13008556631888268
741245467.0,2023-06-28T17:31:07.000,-0.16127080421091122,0.0007549464720035814,-0.3067403940182345
741245487.0,2023-06-28T17:31:27.000,-1.0492595274635974,0.6825501865370676,0.33238855321471306
741245507.0,2023-06-28T17:31:47.000,-0.2120859586618451,-0.29915810585423586,0.07882945612935899
741245527.0,2023-06-28T17:32:07.000,-1.1249641554966772,-0.4569154283595722,-0.05410985779441546
741245547.0,2023-06-28T17:32:27.000,-0.46276887538665434,-0.24206884433608522,-0.5331168589917112
741245567.0,2023-06-28T17:32:47.000,-1.3255490383334845,0.9356195224907715,0.3618572742780657
741245587.0,2023-06-28T17:33:07.000,-0.7388331898949829,-0.02556132292497182,0.11548591386523199
741245607.0,2023-06-28T17:33:27.000,0.17348182037579818,-0.6624002568789145,0.2383418071905119
741245627.0,2023-06-28T17:33:47.000,-0.2640946140108902,-1.0127731708275967,0.7434393431537956
741245647.0,2023-06-28T17:34:07.000,-0.8018030482892513,-0.07808222678429289,0.7158089086467534
741245667.0,2023-06-28T17:34:27.000,-0.6018296152765501,-0.061696184361359485,-0.9945096642538509
741245687.0,2023-06-28T17:34:47.000,-0.7017746685433757,-0.6588594814727067,1.4273782709794958
741245707.0,2023-06-28T17:35:07.000,1.8225860947129746,-1.1323186513090278,0.19619241554691413
741245727.0,2023-06-28T17:35:27.000,-0.027466506069551144,-0.3830034189800102,-0.2324857890534382
741245747.0,2023-06-28T17:35:47.000,-0.25229872784304774,0.05439358160552743,-0.11211351070850029
741245767.0,2023-06-28T17:36:07.000,-1.0020853834058485,-0.1967790363321953,0.015418313192849809
741245787.0,2023-06-28T17:36:27.000,-1.55180599337168,-2.0988486036488396,-0.41137453253847767
741245807.0,2023-06-28T17:36:47.000,-0.226499095346,-0.03949815468029527,0.3689686914998269
741245827.0,2023-06-28T17:37:07.000,0.12282632394500226,-1.5204717547678825,1.342737860632326
741245847.0,2023-06-28T17:37:27.000,-0.37680121316441273,1.049399016683772,1.4258538607148097
741245867.0,2023-06-28T17:37:47.000,-0.15132618454982705,-1.331580373731267,-0.6203375655156051
741245887.0,2023-06-28T17:38:07.000,-1.0632905094398737,-0.3447708214587841,0.2473719325046808
741245907.0,2023-06-28T17:38:27.000,-0.4005719176358724,-1.3107182188276667,0.39374021676419346
741245927.0,2023-06-28T17:38:47.000,-0.36243648039446796,-0.18834417838675677,-0.11077103464485205
741245947.0,2023-06-28T17:39:07.000,-0.82524693968411,-0.004950766030464848,2.2927964444030557
741245967.0,2023-06-28T17:39:27.000,0.012985569586287937,0.9530146553915486,2.1410327848303545
741245987.0,2023-06-28T17:39:47.000,-1.3238354760747306,-0.27764543201191927,0.8712993931347945
741246007.0,2023-06-28T17:40:07.000,-1.485853002702875,-0.29830046033296753,0.4188524686088435
741246027.0,2023-06-28T17:40:27.000,0.9024081567665654,-1.2433799204236706,0.3268449421112152
741246047.0,2023-06-28T17:40:47.000,-0.6341458313463555,-0.46420494764776166,0.13056868259919696
741246067.0,2023-06-28T17:41:07.000,-0.5091419051694857,0.7324170188671708,-0.3259369367403231
741246087.0,2023-06-28T17:41:27.000,-2.133662621484067,-0.7485271139584526,-1.0298449557133438
741246107.0,2023-06-28T17:41:47.000,-0.3325698058276316,0.9090888337448533,0.16543810921199054
741246127.0,2023-06-28T17:42:07.000,-0.5565937892582085,0.07804380108833442,1.2926690077019742
741246147.0,2023-06-28T17:42:27.000,-0.5053869399307409,-0.8286887371644625,1.7906528017364032
741246167.0,2023-06-28T17:42:47.000,-0.979314978444279,-0.024092382688856162,0.27056089099142255
741246187.0,2023-06-28T17:43:07.000,-1.0045674515568592,0.015101908656944829,1.0435436446631918
741246207.0,2023-06-28T17:43:27.000,-0.8284274558678639,-0.9946632415713808,0.2510901375485375
741246227.0,2023-06-28T17:43:47.000,-0.07701963566919545,0.16993067859516486,0.7044068890849076
