ST,east,north,up,azimuth,distance
741048027.0,130.89990411432686,118.91932388040851,-0.0025016196588865114,47.74563000930639,176.85188856586595
741048047.0,47.27233039389142,-492.6181823872795,-0.019326603017162824,174.51860099069427,494.8811441542466
741048067.0,38.23643414992627,-94.53362133754634,-0.0007997090962206244,157.97792613229572,101.97367532697957
741048087.0,84.88493920077295,154.6409318784619,-0.0024870792905886674,28.76310410589834,176.4065495251183
741048107.0,-84.3072808557373,424.45538908392143,-0.014631208595091039,-11.234138670069768,432.74714895383346
741048127.0,-120.34448078892095,-201.47629200280204,-0.004454989229756734,-149.1495637950866,234.68167865334806
741048147.0,85.62028903832746,66.42626866530014,-0.0011734247393135888,52.19483435282921,108.36642959792194
741048167.0,125.76448497758565,-375.53609794599754,-0.012341490217352202,161.48465253375412,396.035435967772
741048187.0,266.72810405494556,-0.11691059113810759,-0.005457359938948553,90.0251135254283,266.7281296767032
741048207.0,462.0871290849766,121.74918310885943,-0.017926227485254742,75.239356369442,477.8570690631984
741048227.0,-339.1756121270528,-180.60135449634856,-0.011622059813490182,-118.03402999270904,384.261558196597
741048247.0,-127.5715459983821,-458.22644757271087,-0.017727414943010444,-164.44264618059964,475.65321044172896
741048267.0,456.9937562888952,112.74565343801225,-0.017773048034150918,76.14122256302521,470.69616065589327
741048287.0,303.38923280413064,248.74961964842362,-0.012189606323659063,50.65158454827178,392.32817876965504
741048307.0,205.86211206937935,-88.5742578864158,-0.003992949771465248,113.28028191026559,224.10847450686686
741048327.0,228.80071729135446,432.77001769648564,-0.01825418647408128,27.864912563107058,489.53003631039314
741048347.0,-381.68411093208374,-211.71805265914472,-0.015469343296246052,-119.01688824484008,436.47141299264445
741048367.0,-95.5539267396035,40.83864776882117,-0.0009098092524659762,-66.85869456121935,103.91510028356493
741048387.0,245.4967696133872,-203.6766612791696,-0.008065939977171865,129.68083421176925,318.9872195565805
741048407.0,-319.0967200216008,-54.502282448435324,-0.008398596964433125,-99.69268673930243,323.7178022918
741048427.0,-91.97324007848536,-346.80500333266957,-0.010170303117746471,-165.14698084443447,358.79351614418516
741048447.0,3.7844480976854458,-3.052082020325643,-0.00040802838322484547,128.88548485810563,4.861815716671092
741048467.0,-121.60941117580528,-451.8440184646417,-0.016706628844559646,-164.93634790136767,467.9229273168836
741048487.0,-87.74275987808188,-124.4478462251432,-0.001481123513535465,-144.8140019333156,152.26968950221058
741048507.0,-71.86593854231299,332.3303737937867,-0.008868242718392594,-12.202234791772591,340.0120445932548
741048527.0,9.461130811434458,-349.7176734867751,-0.009315713137851844,178.45031946010332,349.8456290211923
741048547.0,128.07037556524662,225.93894290924027,-0.005328499620190996,29.546134998444476,259.7122003687317
741048567.0,-448.35948099565155,155.524572574429,-0.01760534603918984,-70.8696323126518,474.56729435681603
741048587.0,-269.74808714141165,59.78191672974944,-0.0053855834860669916,-77.50400753575707,276.2931560577158
741048607.0,330.2887309081363,162.1775411261492,-0.01071346666552131,63.848154613039966,367.95679177130444
741048627.0,287.1422846030887,-321.1454631597762,-0.014694156195020014,138.19949422873006,430.79589147900236
741048647.0,-244.26795001832988,122.32765637852606,-0.005502199009960407,-63.398616246094555,273.1865423501312
741048667.0,81.09312810532282,1.1314349722980954,-0.0002087869457162439,89.20064444175988,81.10102077657739
741048687.0,214.14743650620787,-364.2691609255945,-0.014139153007363348,149.54947803849274,422.5531282142129
741048707.0,189.68577890304658,-323.61757425405597,-0.011619703615366461,149.62365106223925,375.11202204692785
741048727.0,-35.817146592583384,484.3989936917153,-0.018467186468512864,-4.228835347894294,485.72137391675597
741048747.0,131.97734926650742,7.7415582455671945,-0.0012811980393774292,86.64297749556705,132.20420735923344
741048767.0,-245.01924776900117,-100.78429280801709,-0.0052808617471171715,-112.35894085778007,264.9375501020935
741048787.0,-78.90434959068588,404.7494962401474,-0.013224358142906567,-11.03123574426108,412.3688289516829
741048807.0,213.53398555425804,228.90836805647876,-0.007955228439882944,43.0098357976676,313.0428148879422
741048827.0,-90.18800792672462,372.87130093331746,-0.011345266211151284,-13.597234079947889,383.6233619495762
741048847.0,152.73578893668406,93.39079783834076,-0.002108632043736236,58.55616282708688,179.0253120175835
741048867.0,-85.80870783164113,-453.7205495761315,-0.01699715533067092,-169.2905729192166,461.76343667228866
741048887.0,-213.37921606580687,-70.74802532827253,-0.003961118407929121,-108.3434591742467,224.80207502758552
741048907.0,386.0524302464967,36.31537443229577,-0.011111712677227104,84.62608557341227,387.75673471828196
741048927.0,87.70975509301711,-423.4556263017654,-0.014482754033139145,168.29788385631085,432.4438328674574
741048947.0,133.5423927965508,392.69362078604195,-0.013557062784769869,18.78150704534388,414.77927923159325
741048967.0,-115.76844189332647,252.98902341349583,-0.005797269738025079,-24.588956909436856,278.21893915785614
741048987.0,-87.65551273648569,-374.574728252205,-0.012033047576551326,-166.82902917935917,384.6943149544966
741049007.0,255.87981536407617,294.8987304469076,-0.012116712457441281,40.94775362440268,390.4353225951151
741049027.0,150.17386052889321,329.4069100657658,-0.009921987970301416,24.507846365207925,362.0236190985707
741049047.0,127.07048142912461,-364.8877099485182,-0.011782438275986351,160.79956070886712,386.38057420385854
741049067.0,-64.37820666722145,111.14935031021903,-0.0006623212540972645,-30.07961680360126,128.44738832717178
741049087.0,-178.65974285374458,-312.47637808197214,-0.010335673301057113,-150.24104759183678,359.9455383468362
741049107.0,371.2047664319507,114.69386849789697,-0.011577378559834983,72.83003514315554,388.5198348769493
741049127.0,192.90982702029666,-162.92120450720756,-0.005067676039914204,130.18262720639984,252.50251531238283
741049147.0,-392.19622669260815,-262.0545270682503,-0.017545746743934387,-123.74973604338318,471.688939226779
741049167.0,-305.15668415070405,50.493007199013334,-0.007522794269998911,-80.60463355528321,309.3059095100709
741049187.0,-317.2929623527999,-193.4675697707703,-0.010996751711203956,-121.37251167339728,371.62417105406803
741049207.0,-56.47203333408416,-441.4725664594887,-0.015584478623026143,-172.71045874592986,445.06978945465795
741049227.0,-393.51689223513193,56.50794637346205,-0.012720345152366974,-81.82834464095535,397.5533831798473
741049247.0,-26.762238327926397,426.42639629217757,-0.014341248399034612,-3.5911352903339875,427.2653611692083
741049267.0,-157.09204820447854,216.77234132675449,-0.005675917947385756,-35.93034663558383,267.7090950516272
741049287.0,165.73272260800616,121.528712932466,-0.0032421989031448106,53.74809951689957,205.5153605210181
741049307.0,154.09813891863806,-32.033522129482144,-0.0018138618761476266,101.74325084191986,157.39244886019117
741049327.0,263.0165066254173,183.70655392922572,-0.007747646391507601,55.06723456557087,320.820480508944
741049347.0,264.2218850429349,-166.83465745515718,-0.00742791117782815,122.26908326788916,312.4852115921993
741049367.0,-435.18816494393366,-36.50737563296683,-0.014919863720542992,-94.79524176508134,436.7167587611849
741049387.0,406.5038032652777,-264.38182322466525,-0.01830037404673135,123.03915870493981,484.91554988547625
741049407.0,395.73587286914534,88.47455451838894,-0.012756204459314802,77.39764112459633,405.5053980808785
741049427.0,-281.77460684367327,-355.2058893778237,-0.016232171901265247,-141.5760444915886,453.39624271777706
741049447.0,-110.55691549086242,-328.0261964559552,-0.00949317876012401,-161.37428762002878,346.1560589159384
741049467.0,246.1799408744822,102.02899385267469,-0.004975590328591295,67.48849412207714,266.48541963032926
741049487.0,-112.80351141842019,-47.24497839087525,-0.000913316466792935,-112.72517476047148,122.29767034363297
741049507.0,314.1869172807822,287.3202102950996,-0.014212871348433964,47.55745342877388,425.75382820876825
741049527.0,-93.09918490811252,-111.9841682411969,-0.001438776866201863,-140.26121169100136,145.62936574478246
741049547.0,-35.738763453947854,-266.7585467206135,-0.006214685946844156,-172.36928196978235,269.14193553162795
741049567.0,-494.4074161034718,17.332268478452175,-0.019044601048376464,-87.99222405461626,494.7111284666241
741049587.0,-21.50048085227698,-320.12118072408794,-0.008168031169958567,-176.15758169960617,320.84239281158483
741049607.0,90.07446599993962,-443.5733326940406,-0.015842826836262702,168.52127954492445,452.62645846489386
741049627.0,35.75033465723472,-273.52415063006555,-0.0061869195958479395,172.55350093602834,275.8505889172671
741049647.0,-343.85392853695765,-170.12617886733315,-0.011292139059747797,-116.32449929234647,383.6384247000019
741049667.0,-40.74514038235105,-3.750248029772686,-0.000231873143357042,-95.25877859504364,40.91736581284661
741049687.0,-26.432549429588313,-195.00975621677827,-0.0029329933846469203,-172.28090100207567,196.79299959367182
741049707.0,-436.8423797932245,-2.2684406505149006,-0.014225138642966373,-90.2975235763191,436.848269547211
741049727.0,-257.04035193848887,200.7172071217166,-0.008579325559139761,-52.01449849712851,326.1244237394745
741049747.0,162.6230894241829,299.8054569270092,-0.00891686553825366,28.47667553421559,341.071226017497
741049767.0,37.377667967724236,-255.73979651605856,-0.005163236597823584,171.68480556524906,258.4568311822701
741049787.0,-197.31924713291346,-45.72091968974621,-0.0035080755573524414,-103.04580415260565,202.54700142528895
741049807.0,-353.5812759411747,-175.98143990453457,-0.012108909687754021,-116.46005452306282,394.9546630780075
741049827.0,-18.76606664670763,-307.9697000082987,-0.007553320361154192,-176.51300567174317,308.5409233482491
741049847.0,287.0511550523104,-362.66742723594234,-0.016855066988824774,141.63839634470082,462.521381554197
741049867.0,333.4894800087151,-101.37100671165933,-0.009415758135148167,106.9077312818666,348.55604180421034
741049887.0,67.39130030995233,267.77004735510945,-0.006338586917507882,14.126587984108117,276.1202376104
741049907.0,54.80860246121442,122.9328588311923,-0.0015257042465677273,24.02930887972061,134.59743936702992
741049927.0,-146.68284202004043,265.03956352008856,-0.0071897237123721425,-28.96178811184707,302.9221457305411
741049947.0,74.32545596133,204.09239255566257,-0.003768626678890996,20.01038611512418,217.20492191235968
741049967.0,443.23843010996825,6.008187960916632,-0.015084007720925108,89.22339150347999,443.2791493505226
741049987.0,168.01106590057316,-362.6720373779759,-0.01221779390019151,155.14364712975922,399.69829241684124
741050007.0,-192.9846799390976,-407.76282088302986,-0.015897299409346033,-154.67289254900624,451.124821735273
741050027.0,-128.26189926550728,-147.5324027847225,-0.0028046013944873494,-138.99691696090545,195.4914951465376
741050047.0,40.981462615281615,-129.24183510310746,-0.001774797286415719,162.40663115528443,135.58367239054468
741050067.0,134.88743303732372,3.073942431881444,-0.0010373563581411727,88.69451553657912,134.92245444503672
741050087.0,-271.8094576734053,106.09997982980002,-0.006471944496745152,-68.67696639895922,291.7834590935454
741050107.0,-367.21104751900106,192.01778024870828,-0.013621832218305485,-62.39454926769516,414.38482278148564
741050127.0,8.571966318978124,-78.60945029766148,-0.0009086080290643395,173.77677126609353,79.07543412890129
741050147.0,-194.35513830319576,322.34377211883924,-0.011305954874899271,-31.087610276013258,376.40327736173674
741050167.0,168.29518792297614,-173.43774971449142,-0.004917605743386844,135.8621494023544,241.66903670941468
741050187.0,160.2448645367873,-435.0032126791259,-0.01689706123923429,159.77739938747118,463.579779165975
741050207.0,-85.40357626246316,-409.90870090550135,-0.013327791906107223,-168.23091663995203,418.71101480192056
741050227.0,-225.75952917542696,-157.6351317105936,-0.006157270835913664,-124.92442214594203,275.34741648130034
741050247.0,-148.67248325297365,-458.32461421689,-0.018269724590538772,-162.02784443428314,481.8349917489044
741050267.0,189.78632171507135,-205.75022348854597,-0.005902408327173703,137.31121004619624,279.91427683439656
741050287.0,-20.73003568284401,227.28477418608597,-0.0045262013534852485,-5.211375798348236,228.22818177480204
741050307.0,236.53829252454778,103.37844266448045,-0.0049753539459374,66.39239244759392,258.1423371672338
741050327.0,311.05727219367674,223.48882622080308,-0.01161246152845763,54.303461985257925,383.0194277450211
741050347.0,331.28214667115753,-295.44070061435355,-0.01506318223059111,131.726895746904,443.88407076910346
741050367.0,-112.66719103905105,-464.2104312019825,-0.018136726032736306,-166.3576964309521,477.6873667717837
741050387.0,96.38898699563251,-94.87578978473766,-0.0012841672967098816,134.54671212144572,135.24885323477588
741050407.0,453.34493110095605,14.861738017245532,-0.016141702414531167,88.1223788650334,453.5884674590215
741050427.0,66.44714956379707,-152.19278676717877,-0.002743245772350633,156.4139882886132,166.0658544948767
741050447.0,155.55124957166458,261.8247676268679,-0.007383285333077083,30.7147336827996,304.54622011473015
741050467.0,253.79306942756435,-282.8168922056799,-0.011561438686726433,138.09596148920144,379.9951533984923
741050487.0,44.498917691199665,368.7066191691536,-0.010633248987033994,6.8816995780965335,371.38218144498455
741050507.0,272.3788339616782,-61.92186502359719,-0.005835490871209714,102.80778331125245,279.32874280733097
741050527.0,24.845159399353307,249.90807134250468,-0.004457754829701344,5.677529569077196,251.14005269512404
741050547.0,367.7534073270815,-76.81605508618316,-0.01060606869414471,101.7982631488778,375.6903976942741
741050567.0,182.15345678597726,-36.59453824323869,-0.002418490429583642,101.3594791862524,185.7930086098956
741050587.0,1.2786054680307366,50.70705349763808,-0.00014294861680852478,1.4444376338755749,50.72317129631396
741050607.0,102.91580152424079,404.21951836588954,-0.013438795543237347,14.284232040266374,417.1151894037529
741050627.0,471.1977188174287,-76.43805690574845,-0.017794584281169534,99.21429846767919,477.3573784516953
