ST,east,north,up,azimuth,distance
741042127.0,-33.123539624131425,-36.53883270345037,-0.00029823856988642206,-137.8067566334412,49.317899109371425
741042147.0,84.86187646480154,51.41802147196685,-0.00043097781186673956,58.78822378775806,99.22374216496212
741042167.0,261.4086775100005,95.59991890624742,-0.0058825965498598976,69.91199923399157,278.3412315349785
741042187.0,219.61750717655042,180.07665823846713,-0.005984162433676943,50.649760207674504,284.00607792928633
741042207.0,185.17404142452511,37.831345140217145,-0.0027341175137500784,78.4532829109155,188.99903780868826
741042227.0,228.87301661788433,-144.5415176084618,-0.005741937996845081,122.27387954975511,270.6937532495488
741042247.0,-173.9419261891644,-243.87079671143908,-0.0069181640506172926,-144.50146727695846,299.547590835027
741042267.0,70.84037311077323,30.717714478319415,-0.00013479007224681538,66.557540454791,77.21357681939826
741042287.0,-133.06663724276314,122.45472665714065,-0.002829239816250606,-47.37815138571112,180.83663906347118
741042307.0,-102.57591668659046,-44.827972394171496,-0.0010384716513414105,-113.60640507554989,111.94358308124208
741042327.0,-7.728062777069411,-184.0555223520034,-0.0022310473953837118,-177.5956958791516,184.2176925882939
741042347.0,0.6210213680922649,77.61195721179269,-0.0006737996039731797,0.45844925574018214,77.61444176044022
741042367.0,37.79137746835341,-183.33983167644885,-0.0030144300947085867,168.35289302745517,187.19423626304354
741042387.0,-0.23567101425882697,-180.94757662148146,-0.0023554600564636985,-179.92537647042514,180.94773009356558
741042407.0,-232.50421168995757,-98.50735059800576,-0.004937667847215721,-112.96139486352148,252.5112008909843
741042427.0,142.86663620889652,-141.73677673236114,-0.002992273713573468,134.7725401860362,201.2465890894163
741042447.0,-89.52071421811677,216.8682966803616,-0.0043276853852347585,-22.43026664996857,234.61844850557483
741042467.0,114.80035910446341,-34.34945354961402,-0.0012346789719686058,106.65772636503607,119.82907581080163
741042487.0,-100.6532070362155,37.18223826633809,-0.0008440979700026219,-69.72529746035397,107.30138363120021
741042507.0,20.472694544553796,187.3474763656383,-0.0021638152937555333,6.23634282289486,188.4627499600067
741042527.0,-110.64503080018122,-89.79890886118065,-0.001871173124001757,-129.06259741365906,142.49970832753195
741042547.0,-41.045169024295916,52.37702162288555,-0.0005758099065218403,-38.083967373634295,66.54365705547931
741042567.0,52.46567838376422,-51.41904619789004,-0.0006886850920864163,134.42276808908548,73.46132125254306
741042587.0,27.2309359499108,268.78094471064895,-0.006205943424333782,5.785053599745467,270.1568435414085
741042607.0,-112.68780526100156,95.71116518382178,-0.0014763222761686734,-49.657157047421286,147.84846497473765
741042627.0,288.3126138076646,33.39050550852343,-0.006496848649934606,83.39380364009217,290.23970978955015
741042647.0,138.1135546006539,-122.0505705406475,-0.0030355685724714476,131.46694408605083,184.31412244786176
741042667.0,-30.468577280357096,-198.23095084973903,-0.002363683287299523,-171.26188272396598,200.5588294647751
741042687.0,-50.655480200386265,55.61860149269549,-0.0003746103755801755,-42.32616424321936,75.22902701972819
741042707.0,140.6796672076777,-66.2656910176046,-0.002222595213886791,115.2222914723893,155.50533936718568
741042727.0,83.45285968375353,-280.6842742343907,-0.006464370571393374,163.4417688922112,292.82766534581896
741042747.0,-149.2581016809852,149.65544542053624,-0.003056016810631945,-44.92383715591484,211.36398288599318
741042767.0,-213.0893180599021,7.422428943455385,-0.003664673304289323,-88.00505259470002,213.21854966830338
741042787.0,150.49498027059929,168.76571827789843,-0.0038944117094246167,41.724634133611225,226.1207791258978
741042807.0,220.3868883041234,27.536230672497307,-0.004050481808830497,82.8780887849493,222.1004829711614
741042827.0,-45.43293171564947,-161.8893220866177,-0.001931118597710224,-164.32365328546805,168.14370011969973
741042847.0,143.65869028161052,-232.97188775339228,-0.0058825804785271885,148.34055089350426,273.7037080070471
741042867.0,191.90340624244294,202.00619287581833,-0.0059138247466847815,43.53083000192757,278.62774321239874
741042887.0,197.04767731350842,34.05400577234364,-0.0030076304380060037,80.19492858718063,199.9686536529947
741042907.0,-225.2025183129552,-63.62113372897563,-0.004297233495183406,-105.77532107186256,234.01671502577997
741042927.0,-29.50438880420965,124.57377463629075,-0.0011028917827573537,-13.3245633842164,128.0200542330901
741042947.0,-101.84021477549734,-64.76084102100066,-0.0010977964470555435,-122.45254048598981,120.68718190125557
741042967.0,-195.72382595818613,164.69349356172557,-0.00540717093259957,-49.920778057354376,255.79633083622696
741042987.0,-2.451718079032659,43.357827809579874,-0.0002684946961792889,-3.2364090362108664,43.42709009252443
741043007.0,2.9089597629234376,-94.13377003206222,-0.00018395421820116553,178.22998597803183,94.17870623103443
741043027.0,-260.5238925822884,-66.72186115696005,-0.005760079863236456,-104.36506285847584,268.9321575462414
741043047.0,-139.08008350704125,99.2890867481254,-0.002021524696132815,-54.4770089773516,170.8847341795116
741043067.0,-57.926613566972875,-87.60301783983793,-0.0008475175385171951,-146.52573048408502,105.02276559862804
741043087.0,-258.9038945281466,5.283138749999995,-0.004887013929670836,-88.8309965386977,258.9577922304973
741043107.0,185.71823236518048,130.72627868250976,-0.004255171834060434,54.85844755407199,227.11367587845604
741043127.0,-272.75669724714066,16.825372429962457,-0.005598794628365766,-86.47010374674066,273.27515264029273
741043147.0,-67.49065084914615,203.9809335456272,-0.0037057740267272266,-18.307698537821892,214.85625241585814
741043167.0,195.0472530148458,-179.44118955023362,-0.005613544299748696,132.61369271766713,265.03315154116126
741043187.0,-107.93594965480912,271.52701362879634,-0.006847799065695881,-21.67854276106542,292.1935802820761
741043207.0,76.48259989267724,242.7143289863463,-0.00495975034819196,17.490351381588837,254.4795347009965
741043227.0,-244.9707006019339,-8.55692736286407,-0.0047809801557860965,-92.00055176991579,245.12010353966417
741043247.0,-42.536800826721816,253.77512974537888,-0.005073275858123338,-9.515243062946825,257.3153627396858
741043267.0,-1.2245182784300113,193.65056597560408,-0.003602714111323735,-0.36229583867314924,193.65443745932083
741043287.0,101.40822787717016,70.37441357327037,-0.001086550441364409,55.24045657997969,123.43494953606037
741043307.0,-50.08838342279308,-112.88715012064185,-0.0009066463276781178,-156.07298825003477,123.50042435663556
741043327.0,-104.2156321208177,253.47371632918953,-0.00541956118254916,-22.349997653001953,274.06171357574203
741043347.0,-8.921294134186333,195.04572358047918,-0.0027736964096192196,-2.61885509734368,195.24964475271486
741043367.0,-92.08506140707877,-224.5181209904364,-0.004787681180118852,-157.69924214427974,242.66859126681743
741043387.0,13.07489693195825,86.45174326345679,-0.0006519162362295106,8.600194395586927,87.43487200809513
741043407.0,-98.12362195301344,-41.40740087446421,-0.0007479087823618613,-112.8793643473083,106.50266678518655
741043427.0,-230.82199080595223,90.61977744789635,-0.004736084318786027,-68.56522947754276,247.97325562312028
741043447.0,-14.131157657854976,60.594503593500974,-9.35786613531775e-05,-13.127242914988267,62.22044264141774
741043467.0,223.43694331738797,87.14394101191496,-0.004753353107481928,68.6934300006342,239.82938538491433
741043487.0,-142.33509594071703,163.40573273347272,-0.0036312825839104335,-41.0575998326045,216.70420629654663
741043507.0,-164.0666494401147,44.11818767185577,-0.0020141327997329483,-74.9489673354627,169.8949085227529
741043527.0,-247.99126834664406,48.1060726150516,-0.005023259035208838,-79.02194088701769,252.61406017603582
741043547.0,165.12365830874384,-56.992809856632206,-0.0024016404174709294,109.0422317960826,174.6825775760623
741043567.0,-0.8886087488080534,285.2159321375256,-0.006683484753182256,-0.17850814233838175,285.217316393283
741043587.0,-11.406327062303035,-251.95109570088863,-0.004970986403506572,-177.40787607053292,252.20915709373156
741043607.0,44.653625170618625,85.80169416473913,-0.000650889344122163,27.493742370077985,96.72578230450004
741043627.0,-152.72154846442072,-223.54433628287904,-0.005620266739640556,-145.65979950069274,270.73223238012
741043647.0,104.16933365268768,3.864828122197148,-0.0008657053006162485,87.8752209340217,104.24100426444048
741043667.0,-129.9183539117093,218.82767734228696,-0.005108184575249197,-30.697674478217802,254.48837115701022
741043687.0,-75.24753739444067,216.8739854991794,-0.004376458239590875,-19.134950133315066,229.5572204706836
741043707.0,-223.32793306534455,-35.83305875160949,-0.00387196571540116,-99.11543766673616,226.18438006797754
741043727.0,59.14026959987316,202.8146315809331,-0.0035411554366220344,16.256560206743792,211.261322233047
741043747.0,-5.62289745490105,-237.35604299551255,-0.00425452763218459,-178.64293303097017,237.42263607810426
741043767.0,269.140749013161,-20.13479010406872,-0.005108366318090418,94.27840634043757,269.89285383629596
741043787.0,52.279046026340865,235.41704796898551,-0.004855568899927221,12.520492050612278,241.15199590270012
741043807.0,-65.11431628379961,-241.272605179629,-0.004905609778916187,-164.89690741797682,249.90467021500785
741043827.0,223.51865456316284,171.85904995266228,-0.0063393351144327426,52.44403216014408,281.95056656860646
741043847.0,-76.01328812032216,285.3341449169567,-0.00644794819848471,-14.91720270478398,295.2856146620657
741043867.0,158.49242985891408,68.46790542636145,-0.002428007118354003,66.63590663897409,172.6490787582024
741043887.0,135.88433604355947,172.76893214659668,-0.0038837214106166584,38.1853723708771,219.80367762408872
741043907.0,-38.383771751289075,-283.5945368597729,-0.006613097855591832,-172.29200711994068,286.1803195025195
741043927.0,-228.56321364456375,-175.66977854112045,-0.006468690146320455,-127.545264026269,288.2724643878024
741043947.0,-71.5634606691459,-276.8683824372271,-0.006673883130588365,-165.50767592815063,285.96753329067104
741043967.0,45.88241852912821,-135.70563159786974,-0.0017970615031401849,161.31947425125517,143.2522766920611
741043987.0,175.83993071663332,213.42641761174747,-0.005879399224028248,39.4847749020622,276.53303052079406
741044007.0,106.45855499012252,-180.31297744282534,-0.003836215581671354,149.44197988575618,209.39482745493447
741044027.0,20.828561032130622,221.78602129367835,-0.0036804088992141715,5.365075170552898,222.7619092123901
741044047.0,-83.41845996425624,-84.75846144544002,-0.0012697824052096962,-135.4565121307336,118.92281635332374
741044067.0,32.8000532864426,189.40991997051358,-0.0030719762000188666,9.824459996417804,192.22892934943437
741044087.0,-50.93292227467693,-167.24302563758096,-0.002313429172374981,-163.06218090347718,174.8267490856329
741044107.0,230.19370366804574,66.16344255401371,-0.004874578964624732,73.9640219123907,239.51355356014892
741044127.0,-194.42910692567685,-91.33518005086108,-0.004012626720282242,-115.16229978948135,214.81339049239804
741044147.0,-179.81052699680345,33.33215196520692,-0.0031167520308166274,-79.49807750592863,182.8738854333768
741044167.0,-112.91283014127325,27.141548495827685,-0.0013554998827114417,-76.48389181735361,116.1291129099994
741044187.0,105.60058484517066,-135.8769217387561,-0.002541352773135941,142.14642641245217,172.08724932673582
741044207.0,-6.150289511896688,262.7015852540022,-0.005709662628561318,-1.341146346357618,262.77356974407826
741044227.0,109.4796081930525,-62.25620104396279,-0.001433041483529962,119.62497095252567,125.9429203192089
741044247.0,-98.90291171704621,-259.2002013946477,-0.006519068577262033,-159.1146670883344,277.42842383060855
741044267.0,-211.9900415452463,-109.33153907213321,-0.0045408941686702065,-117.28192451449094,238.52287762442546
741044287.0,-32.70948696537427,190.28368065919892,-0.002578567236383833,-9.753735000874576,193.0745702125217
741044307.0,-221.88144227760966,62.87429521142636,-0.004034942948631937,-74.17892088428431,230.61776042951638
741044327.0,-163.85404532166012,-3.8598210457602935,-0.002066115085878284,-91.34943609498964,163.89950087409645
741044347.0,188.82948590016716,215.22362198244318,-0.0066430074406298445,41.262553038962096,286.31762468378196
741044367.0,-79.47042343733602,203.27488852872344,-0.0041145304169987185,-21.353039300702385,218.25725304711966
741044387.0,-98.47257349441622,97.13350361860387,-0.0010388554954587903,-45.39222633059309,138.31762453078252
741044407.0,88.32302185885612,187.62058520058076,-0.003132375579710356,25.208869044565198,207.37029724936104
741044427.0,-39.7499451532352,-97.35062135559562,-0.0011467530340141252,-157.7889555246436,105.15322923241946
741044447.0,-74.98300687465917,-167.9716301575757,-0.0027240144976730107,-155.94388153439306,183.94814448033603
741044467.0,-12.47755267640325,-284.73021284137707,-0.006050314533553092,-177.4907685840037,285.0034796725968
741044487.0,113.68899327200569,-98.40053780840447,-0.0017453366445252527,130.87697024170544,150.3590803117171
741044507.0,-1.4706458863067766,-168.25447673061223,-0.0018890763843728564,-179.4992129875925,168.2609037751047
741044527.0,-113.70435563298648,106.31832097939542,-0.001993844076594087,-46.922664346531725,155.66716373657746
741044547.0,103.56031022545181,-11.482460741221267,-0.0009161324546322902,96.32694371608274,104.1949363388908
741044567.0,-206.48095848698352,210.85714227515587,-0.007192319933182034,-44.399221706191604,295.1188246556779
741044587.0,-228.0502141334473,182.9917465791167,-0.006434407620218963,-51.25579208900606,292.3916542625436
741044607.0,-74.48830848102646,146.21547591234787,-0.0022733851528471405,-26.996205274871183,164.09592772716493
741044627.0,60.04260043918536,240.3945473281877,-0.004762814296540796,14.023672663609283,247.7794427563028
741044647.0,-16.631454669016577,-189.37265604740745,-0.0025205233969387564,-174.98093598323143,190.10157322562387
741044667.0,-159.19919634784355,126.33003676864433,-0.003234745084540691,-51.566790804810864,203.23302464847163
741044687.0,-61.15415767635321,215.98263142685443,-0.00419351780345778,-15.809144583056517,224.47344626742094
741044707.0,-75.54095868377667,281.05582949057066,-0.006322389370978954,-15.04417050776311,291.03060960919004
