time,iso_string,NDP1-1,NDP1-2,NDP1-3
741043727.0,2023-06-26T09:28:47.000,-7.783171075770312,-1.6725916756610282,-4.419897558682884
741043747.0,2023-06-26T09:29:07.000,-7.628953185179199,-1.4998412971922725,-7.257590443487949
741043767.0,2023-06-26T09:29:27.000,-7.681981452090092,-2.3900906374385578,-5.52411717162915
741043787.0,2023-06-26T09:29:47.000,-6.682246909672784,-0.45002284209116894,-7.545318103652221
741043807.0,2023-06-26T09:30:07.000,-8.754325551874054,-1.4039394393039473,-7.751987097037727
741043827.0,2023-06-26T09:30:27.000,-6.992421700191542,-1.9243581824035516,-5.595725706597499
741043847.0,2023-06-26T09:30:47.000,-7.096992902755339,-1.9354951706018753,-5.200930661608538
741043867.0,2023-06-26T09:31:07.000,-7.095074927709888,-2.501795749731972,-6.198894761300089
741043887.0,2023-06-26T09:31:27.000,-7.235584012610374,-2.03252868842263,-6.632512432069859
741043907.0,2023-06-26T09:31:47.000,-7.300730118320331,-1.427769181749916,-7.3674837235637725
741043927.0,2023-06-26T09:32:07.000,-6.631614200780511,-1.2181234716246436,-5.119985110479952
741043947.0,2023-06-26T09:32:27.000,-6.8034096091462715,-1.9751992101912919,-6.356929287631985
741043967.0,2023-06-26T09:32:47.000,-7.426455275272303,-1.197141234809962,-6.451490188408293
741043987.0,2023-06-26T09:33:07.000,-6.941155129536192,-3.0339292943937224,-5.754411185221464
741044007.0,2023-06-26T09:33:27.000,-7.4485973966753605,-2.18834964965664,-7.023394337246636
741044027.0,2023-06-26T09:33:47.000,-8.408111569524479,-1.4269714675552159,-5.815596951741497
741044047.0,2023-06-26T09:34:07.000,-7.345055033791681,-1.4987101910168832,-6.105385207799685
741044067.0,2023-06-26T09:34:27.000,-7.741483304268826,-1.3396966075163164,-6.369115197180086
741044087.0,2023-06-26T09:34:47.000,-7.016187367026028,-2.3870576895790308,-5.954455954237936
741044107.0,2023-06-26T09:35:07.000,-7.7362887335619135,-2.098997402155689,-6.604119477415793
741044127.0,2023-06-26T09:35:27.000,-8.46065813855379,-1.6657851814927405,-5.8245217660291
741044147.0,2023-06-26T09:35:47.000,-6.954653960855595,-0.6895787737160042,-5.073948824430019
741044167.0,2023-06-26T09:36:07.000,-6.991414674994978,-1.6530882743337472,-7.11120340726179
741044187.0,2023-06-26T09:36:27.000,-7.627789128927809,-1.8696108708193826,-6.776973467403913
741044207.0,2023-06-26T09:36:47.000,-8.195128592136669,-1.4122253596204892,-5.836432584560569
741044227.0,2023-06-26T09:37:07.000,-6.908621767132139,-1.532817023242039,-6.1977882019892405
741044247.0,2023-06-26T09:37:27.000,-7.916580573819054,-0.5146285387502836,-6.2703364499316905
741044267.0,2023-06-26T09:37:47.000,-7.1866116920782375,-1.993779342357449,-5.135985398774245
741044287.0,2023-06-26T09:38:07.000,-8.07417196129201,-1.398853107681397,-5.97620564835033
741044307.0,2023-06-26T09:38:27.000,-6.864438376319448,-1.1772590400860317,-7.817243463548174
741044327.0,2023-06-26T09:38:47.000,-7.2760321861542465,-0.7135969877669623,-5.918011449690397
741044347.0,2023-06-26T09:39:07.000,-6.713067965846697,-2.9120744815203103,-7.282338174685599
741044367.0,2023-06-26T09:39:27.000,-7.457859299520031,-1.8892377426804607,-4.496991125080285
741044387.0,2023-06-26T09:39:47.000,-9.202111672723667,-0.9115222937117196,-5.559650364617141
741044407.0,2023-06-26T09:40:07.000,-7.919474804474191,-1.4881964648605361,-5.880596306107044
741044427.0,2023-06-26T09:40:27.000,-6.638850263396279,-1.5726205020549777,-7.1378035289670905
741044447.0,2023-06-26T09:40:47.000,-6.508876710076272,0.17601964069635656,-7.741461976795705
741044467.0,2023-06-26T09:41:07.000,-6.489243305041192,-2.050091589955727,-6.668870886850087
741044487.0,2023-06-26T09:41:27.000,-7.461918751161534,-2.4074339299406944,-6.864097949832448
741044507.0,2023-06-26T09:41:47.000,-7.889680662120924,-0.9359497213257129,-5.455601970250079
741044527.0,2023-06-26T09:42:07.000,-7.801164477672096,-2.1544531296657787,-6.243653247217651
741044547.0,2023-06-26T09:42:27.000,-7.792179009302735,-2.1241577560227043,-7.589481413128318
741044567.0,2023-06-26T09:42:47.000,-7.178472021007742,-1.2135561214599022,-5.863677463846528
741044587.0,2023-06-26T09:43:07.000,-7.404729372928465,-0.8865747293640425,-7.273069985802572
741044607.0,2023-06-26T09:43:27.000,-8.0489989045196,-2.2949817181316945,-6.258558415317417
741044627.0,2023-06-26T09:43:47.000,-5.835733241377206,-2.773818987333865,-5.69144803812538
741044647.0,2023-06-26T09:44:07.000,-6.782821957496132,-1.7438876704023443,-6.58412892786675
741044667.0,2023-06-26T09:44:27.000,-7.654111035049205,-1.9976231778406905,-5.962807885251387
741044687.0,2023-06-26T09:44:47.000,-6.106843984432508,-3.23791916282401,-5.773480769399875
741044707.0,2023-06-26T09:45:07.000,-9.08361088907128,-1.4970388693691383,-6.756741493574303
741044727.0,2023-06-26T09:45:27.000,-8.111261471155373,-2.293054658486504,-6.340286824291219
741044747.0,2023-06-26T09:45:47.000,-6.45846667852723,-2.2787067367691094,-5.3592107309929915
741044767.0,2023-06-26T09:46:07.000,-6.976621813392647,-1.3277618673201985,-5.872142993856855
741044787.0,2023-06-26T09:46:27.000,-5.970459097848213,-2.5469174817494,-6.771339716538094
741044807.0,2023-06-26T09:46:47.000,-7.023277490914026,-2.365129931902743,-6.409239650273513
741044827.0,2023-06-26T09:47:07.000,-8.215567401848034,-2.6012027900312873,-5.415184811163876
741044847.0,2023-06-26T09:47:27.000,-7.9807676751864065,-3.4714184023343364,-6.063092294694705
741044867.0,2023-06-26T09:47:47.000,-7.672000794456402,0.005699284943982974,-5.358602785565658
741044887.0,2023-06-26T09:48:07.000,-8.438134889554583,-2.0495285321553425,-6.435490471856653
741044907.0,2023-06-26T09:48:27.000,-7.727854099437437,-2.1239202765865883,-7.566535996961221
741044927.0,2023-06-26T09:48:47.000,-8.450011105765043,-2.5029598210712933,-6.034710870550519
741044947.0,2023-06-26T09:49:07.000,-6.006548364290154,-1.518078279616475,-5.846069541060039
741044967.0,2023-06-26T09:49:27.000,-7.6450448114773195,-2.647857207527249,-6.1322437332700375
741044987.0,2023-06-26T09:49:47.000,-7.272818891457256,-2.6543841541104563,-5.68972370831311
741045007.0,2023-06-26T09:50:07.000,-7.705360457421762,-1.2922725887709596,-5.928330057658471
741045027.0,2023-06-26T09:50:27.000,-8.378224368810194,-2.1048378957111424,-6.1122607156960385
741045047.0,2023-06-26T09:50:47.000,-6.4817386283611,-1.0964312465944204,-5.701417477066428
741045067.0,2023-06-26T09:51:07.000,-7.716268350876909,-2.31576006057832,-6.87039588047611
741045087.0,2023-06-26T09:51:27.000,-8.40422087835524,-3.1443454269308724,-6.130110373514519
741045107.0,2023-06-26T09:51:47.000,-7.0125519834318695,-2.5357121241742497,-5.447114886214521
741045127.0,2023-06-26T09:52:07.000,-7.11544112503848,-1.7252230454234407,-5.3998535662236335
741045147.0,2023-06-26T09:52:27.000,-7.0266705211041725,-2.7486937624665586,-4.540870532920849
741045167.0,2023-06-26T09:52:47.000,-7.5810856752900335,-1.978282399828224,-7.588933794910879
741045187.0,2023-06-26T09:53:07.000,-7.2338701593510635,-2.343700527418502,-6.284914749032922
741045207.0,2023-06-26T09:53:27.000,-6.993526141063633,-1.0977314790827641,-6.67916582468564
741045227.0,2023-06-26T09:53:47.000,-7.562559367735311,-2.5197885083483307,-4.299910026439591
741045247.0,2023-06-26T09:54:07.000,-7.291424360089671,-2.7087154480742726,-4.7718434441179625
741045267.0,2023-06-26T09:54:27.000,-7.131138270355386,-1.6490302659377676,-5.929122243508722
741045287.0,2023-06-26T09:54:47.000,-8.21883238120158,-1.1875375240499864,-7.5029204793741755
741045307.0,2023-06-26T09:55:07.000,-7.892060647529675,-1.7535411573121884,-5.6923127248476035
741045327.0,2023-06-26T09:55:27.000,-6.9778344724991115,-2.477481401530479,-6.524736848345647
741045347.0,2023-06-26T09:55:47.000,-7.850599696923588,-1.8121109207847041,-5.181264663911556
741045367.0,2023-06-26T09:56:07.000,-8.258704464103594,-1.4911556900920608,-7.398525368085274
741045387.0,2023-06-26T09:56:27.000,-8.49390135333472,-2.802045654304308,-6.692968251420517
741045407.0,2023-06-26T09:56:47.000,-7.967494492699956,-2.3451538552765605,-4.860538750883769
741045427.0,2023-06-26T09:57:07.000,-7.580006543839168,-1.7643433285363663,-5.385590595685663
741045447.0,2023-06-26T09:57:27.000,-7.893769761979641,-2.8108992050968062,-4.871973187881018
741045467.0,2023-06-26T09:57:47.000,-7.1473777331299,-3.3612089640921994,-3.755393832305387
741045487.0,2023-06-26T09:58:07.000,-7.090483541305481,-2.598113238416744,-4.611273824450812
741045507.0,2023-06-26T09:58:27.000,-8.849795104137748,-2.5058279382816906,-5.554921434103299
741045527.0,2023-06-26T09:58:47.000,-7.2362592046459895,-2.785547623496143,-6.600706734394279
741045547.0,2023-06-26T09:59:07.000,-7.114354232595765,-2.789130089486669,-6.067154806022046
741045567.0,2023-06-26T09:59:27.000,-7.559907379772746,-2.500294684659732,-6.511976992973345
741045587.0,2023-06-26T09:59:47.000,-6.721670463560869,-2.300129470855783,-4.659685969610194
741045607.0,2023-06-26T10:00:07.000,-6.77648955469401,-2.045245483173197,-6.477042482155859
741045627.0,2023-06-26T10:00:27.000,-7.410852076006336,-2.515783505585567,-6.752494009409915
741045647.0,2023-06-26T10:00:47.000,-7.2765590365175825,-1.9736896546440619,-6.048107719514029
741045667.0,2023-06-26T10:01:07.000,-7.747406583136218,-3.069816079070975,-6.118386484388338
741045687.0,2023-06-26T10:01:27.000,-7.150261090149712,-1.800310227828561,-4.757857104165097
741045707.0,2023-06-26T10:01:47.000,-6.534157556958853,-2.9756595891328175,-6.278417712524131
741045727.0,2023-06-26T10:02:07.000,-8.689103986125879,-2.5893943152666132,-6.14181401097369
741045747.0,2023-06-26T10:02:27.000,-7.512636356676872,-3.4634789876752947,-6.335669308454861
741045767.0,2023-06-26T10:02:47.000,-8.283192282076968,-3.07355655326802,-6.221651090188018
741045787.0,2023-06-26T10:03:07.000,-6.58771265331648,-2.7269832709286845,-6.767753415615196
741045807.0,2023-06-26T10:03:27.000,-7.410685741260359,-2.52374973649383,-6.405137285692142
741045827.0,2023-06-26T10:03:47.000,-8.168300644806337,-1.6109200526526202,-6.026736382813702
741045847.0,2023-06-26T10:04:07.000,-9.125017849265227,-2.5635507703958282,-6.995950542676432
741045867.0,2023-06-26T10:04:27.000,-7.377244101602898,-1.4833856878837537,-5.510611450221248
741045887.0,2023-06-26T10:04:47.000,-7.45025770136909,-2.2099081306237167,-6.063934978417507
741045907.0,2023-06-26T10:05:07.000,-7.923710197443867,-3.956941022442706,-6.094824473845684
741045927.0,2023-06-26T10:05:27.000,-7.293725959134356,-2.5578932961067835,-6.438585496759686
741045947.0,2023-06-26T10:05:47.000,-7.990415843450727,-1.2185044712897941,-4.828177906945896
741045967.0,2023-06-26T10:06:07.000,-6.454161585645046,-2.7898906513001975,-5.5082350749247055
741045987.0,2023-06-26T10:06:27.000,-8.635816921698236,-2.94835004640559,-4.353043872562523
741046007.0,2023-06-26T10:06:47.000,-7.36484317791497,-1.5276772940331362,-4.302870161310146
741046027.0,2023-06-26T10:07:07.000,-6.717683239010341,-2.3395542696813543,-6.400681878448999
741046047.0,2023-06-26T10:07:27.000,-7.533916527235895,-1.9581711133587199,-4.927951650413043
741046067.0,2023-06-26T10:07:47.000,-6.949238667508517,-2.4706881412428494,-4.890489860542857
741046087.0,2023-06-26T10:08:07.000,-8.07945508136676,-2.6145544819500266,-5.588261292777119
741046107.0,2023-06-26T10:08:27.000,-7.4842230536331655,-3.03272208016514,-5.475732716386794
741046127.0,2023-06-26T10:08:47.000,-8.12925369333417,-3.0776611894323125,-5.315730490718096
741046147.0,2023-06-26T10:09:07.000,-8.13411878213266,-3.214939972973063,-7.031046579020206
741046167.0,2023-06-26T10:09:27.000,-8.280466318089097,-2.82792408956567,-6.554865749519578
741046187.0,2023-06-26T10:09:47.000,-7.668804553184749,-2.905793748320118,-5.575223289433495
741046207.0,2023-06-26T10:10:07.000,-9.758627807365805,-1.6009756257040486,-5.7330931468868584
741046227.0,2023-06-26T10:10:27.000,-8.333984445152431,-2.9899952432299592,-5.894113296300851
741046247.0,2023-06-26T10:10:47.000,-7.643982252103498,-2.096611748880761,-4.02108760415576
741046267.0,2023-06-26T10:11:07.000,-8.323795412068513,-3.412377418998691,-5.704678777096461
741046287.0,2023-06-26T10:11:27.000,-9.289346169816248,-2.5935446448799304,-4.678646929878738
741046307.0,2023-06-26T10:11:47.000,-7.416583023989176,-2.512126793885461,-5.00380696097924
741046327.0,2023-06-26T10:12:07.000,-7.93928807922839,-1.0123545468254669,-5.273176143072433
741046347.0,2023-06-26T10:12:27.000,-7.874249519823628,-1.8218016974991258,-5.092774050474702
741046367.0,2023-06-26T10:12:47.000,-8.03863161169538,-2.9620467547730733,-5.5964762438964755
741046387.0,2023-06-26T10:13:07.000,-8.882857325365201,-4.131767978987622,-6.783917587349642
741046407.0,2023-06-26T10:13:27.000,-8.756840472146088,-2.6878271197072756,-6.516021895319746
741046427.0,2023-06-26T10:13:47.000,-6.136475925466733,-2.4701475564992137,-4.873182483478011
741046447.0,2023-06-26T10:14:07.000,-7.305262248324951,-2.545878915549693,-5.399767757263696
741046467.0,2023-06-26T10:14:27.000,-8.22188679419078,-2.8106648131243084,-4.182825551790614
741046487.0,2023-06-26T10:14:47.000,-7.728431313580586,-3.065666699564318,-4.9515146279821565
741046507.0,2023-06-26T10:15:07.000,-7.69155522932774,-3.4746225936466146,-5.2377373876089095
741046527.0,2023-06-26T10:15:27.000,-7.69581872055447,-3.4382149313283428,-5.930917070329222
741046547.0,2023-06-26T10:15:47.000,-8.324233669565473,-2.818409679639089,-5.931766070799149
741046567.0,2023-06-26T10:16:07.000,-7.201445347115865,-3.19984380872107,-6.7035337364407255
741046587.0,2023-06-26T10:16:27.000,-7.054957396479544,-2.5802781245976014,-4.901785273947468
741046607.0,2023-06-26T10:16:47.000,-9.156471052373938,-2.623572113424899,-4.700217904818338
741046627.0,2023-06-26T10:17:07.000,-7.353797251674621,-2.689916518061608,-6.285076881873408
741046647.0,2023-06-26T10:17:27.000,-7.906814940916718,-2.48203822181825,-5.481034726684264
741046667.0,2023-06-26T10:17:47.000,-7.945439364309692,-3.4097581098291307,-5.655577485264018
741046687.0,2023-06-26T10:18:07.000,-7.695239034188894,-1.7970390683186288,-5.083519686865934
741046707.0,2023-06-26T10:18:27.000,-7.512068281689821,-2.8227419726967184,-6.005563834965422
741046727.0,2023-06-26T10:18:47.000,-6.821870659368123,-3.277819997526965,-6.3191832807785175
741046747.0,2023-06-26T10:19:07.000,-8.026205362732242,-3.179613461357089,-5.538213785305501
741046767.0,2023-06-26T10:19:27.000,-8.411481046288749,-3.569886230991859,-6.456352019279521
741046787.0,2023-06-26T10:19:47.000,-8.347160629629258,-4.158686261390709,-6.419635733800888
741046807.0,2023-06-26T10:20:07.000,-8.902207477112789,-1.3960314470762292,-4.572936319946486
741046827.0,2023-06-26T10:20:27.000,-9.17692186888086,-2.105347579106631,-5.79088466312605
741046847.0,2023-06-26T10:20:47.000,-7.666405722650538,-1.9891028709473346,-4.834771664818938
741046867.0,2023-06-26T10:21:07.000,-9.307266145519577,-3.414885693187042,-5.3215676869777795
741046887.0,2023-06-26T10:21:27.000,-7.212230678410592,-1.2178646014993078,-5.394204068687181
741046907.0,2023-06-26T10:21:47.000,-8.296533752738533,-2.6974022086290184,-6.272169808130279
741046927.0,2023-06-26T10:22:07.000,-8.470020569451009,-3.2337857026831784,-6.211318927262788
741046947.0,2023-06-26T10:22:27.000,-7.77010233041775,-3.128614644087868,-5.075894938899594
741046967.0,2023-06-26T10:22:47.000,-7.014511735992102,-2.060844959850261,-6.904295644805103
741046987.0,2023-06-26T10:23:07.000,-7.561125808597247,-3.8734670370188518,-5.107443217755581
741047007.0,2023-06-26T10:23:27.000,-7.66099072913029,-3.3921469971942564,-4.8998298809666
741047027.0,2023-06-26T10:23:47.000,-6.478956095290478,-2.6565136658440736,-6.640988938899639
741047047.0,2023-06-26T10:24:07.000,-9.096604098779437,-2.395357456752567,-5.517714984981659
741047067.0,2023-06-26T10:24:27.000,-7.747541524860679,-4.054629437966195,-5.069701664073278
741047087.0,2023-06-26T10:24:47.000,-7.962081239054619,-3.4666159598240043,-4.217438402109863
741047107.0,2023-06-26T10:25:07.000,-9.41334526021187,-2.5848165902009335,-5.728993598519416
741047127.0,2023-06-26T10:25:27.000,-8.114838484840625,-2.978976639966824,-5.800043440529201
741047147.0,2023-06-26T10:25:47.000,-8.645556976460966,-2.8654993086019154,-5.242405070449152
741047167.0,2023-06-26T10:26:07.000,-7.072839349664406,-3.839701163388387,-5.20645010564369
741047187.0,2023-06-26T10:26:27.000,-9.031342490262162,-2.8821225480202273,-6.230501451498505
741047207.0,2023-06-26T10:26:47.000,-7.650478751841661,-2.3511663084452294,-6.201241444347971
741047227.0,2023-06-26T10:27:07.000,-7.043591458422149,-1.722432639084115,-4.518275174802966
741047247.0,2023-06-26T10:27:27.000,-9.516526783071022,-3.4106563434166404,-5.27904488989428
741047267.0,2023-06-26T10:27:47.000,-7.447814697836286,-2.9540746874001655,-6.723749579107263
741047287.0,2023-06-26T10:28:07.000,-8.086789944283801,-2.5833657346652217,-5.9261245422215225
741047307.0,2023-06-26T10:28:27.000,-9.804606331287324,-2.726745026704336,-5.63539580367145
741047327.0,2023-06-26T10:28:47.000,-8.0033624116016,-2.105941531127531,-5.761490789457646
741047347.0,2023-06-26T10:29:07.000,-7.959377209121321,-4.119247407174953,-4.859080363339707
741047367.0,2023-06-26T10:29:27.000,-7.127985781019142,-1.74651147460958,-5.225163832811575
741047387.0,2023-06-26T10:29:47.000,-6.903357005705324,-2.579999284613166,-5.706752413159322
741047407.0,2023-06-26T10:30:07.000,-7.43629012114333,-2.876170859178462,-6.432635419328925
741047427.0,2023-06-26T10:30:27.000,-8.53249269978651,-3.206526523136244,-5.575663094958827
741047447.0,2023-06-26T10:30:47.000,-7.909469504951971,-2.074301655741184,-5.29718806479007
741047467.0,2023-06-26T10:31:07.000,-8.4501927154923,-3.523103224889468,-6.96006727711751
741047487.0,2023-06-26T10:31:27.000,-8.847537005696182,-2.756852898566642,-5.52580781965073
741047507.0,2023-06-26T10:31:47.000,-8.384143591388948,-2.3185547601167755,-5.657161872951733
741047527.0,2023-06-26T10:32:07.000,-8.532612441136678,-3.299993889083197,-6.391335724797997
741047547.0,2023-06-26T10:32:27.000,-6.9901306778863415,-4.105771710316564,-4.929677737752769
741047567.0,2023-06-26T10:32:47.000,-8.46595689412144,-3.0043152911107818,-6.480807627418095
741047587.0,2023-06-26T10:33:07.000,-7.572503395270047,-2.812839564469982,-5.060316633920259
741047607.0,2023-06-26T10:33:27.000,-8.047818326351042,-4.011081892962842,-5.4516666016191095
741047627.0,2023-06-26T10:33:47.000,-7.037821674305,-2.735376687157398,-5.228809822988012
