time,iso_string,NDP1-1,NDP1-2,NDP1-3
741046447.0,2023-06-26T10:14:07.000,-0.05507103749691211,-3.6080018632755895,-6.121086864974146
741046467.0,2023-06-26T10:14:27.000,-1.0178471722133153,-3.832441491691263,-4.951164157129817
741046487.0,2023-06-26T10:14:47.000,-0.5286278185856474,-4.2743678709156185,-5.727918573383839
741046507.0,2023-06-26T10:15:07.000,-0.541492022188006,-4.642015278366607,-6.0363306209509915
741046527.0,2023-06-26T10:15:27.000,-0.31581303375771697,-4.5349799580263195,-6.691906460298824
741046547.0,2023-06-26T10:15:47.000,-1.1174859165352657,-4.081775296760348,-6.847187338188121
741046567.0,2023-06-26T10:16:07.000,0.091738546525999,-4.378259482495928,-7.379481663472021
741046587.0,2023-06-26T10:16:27.000,0.33729562989304185,-3.68695302968014,-5.631754128776478
741046607.0,2023-06-26T10:16:47.000,-1.7924323442164436,-3.8124007654127823,-5.399413357687344
741046627.0,2023-06-26T10:17:07.000,0.008122990247105832,-3.8578800253041834,-7.110868653970037
741046647.0,2023-06-26T10:17:27.000,-0.5294977239334031,-3.776164546720473,-6.282090710363342
741046667.0,2023-06-26T10:17:47.000,-0.5928309851022107,-4.570618222698997,-6.391541452233085
741046687.0,2023-06-26T10:18:07.000,-0.28061771852883055,-2.984936011962702,-5.806103056671397
741046707.0,2023-06-26T10:18:27.000,-0.11789365723657852,-4.066459650675647,-6.772828794265884
741046727.0,2023-06-26T10:18:47.000,0.6315724186967131,-4.612789020286279,-7.111964127148873
741046747.0,2023-06-26T10:19:07.000,-0.6173849596557979,-4.458464340650892,-6.322055827445716
741046767.0,2023-06-26T10:19:27.000,-0.8628208224559231,-4.849827084862923,-7.220726507717323
741046787.0,2023-06-26T10:19:47.000,-0.9037212515328186,-5.546421887503428,-7.279371031088111
741046807.0,2023-06-26T10:20:07.000,-1.4034481738423032,-2.7325457250926277,-5.392501384093862
741046827.0,2023-06-26T10:20:27.000,-1.6938650344022754,-3.393015659503007,-6.555764929649932
741046847.0,2023-06-26T10:20:47.000,-0.013934881948340916,-3.348518051504712,-5.6116186122556755
741046867.0,2023-06-26T10:21:07.000,-1.7657752574451457,-4.80787357419743,-6.129307003677198
741046887.0,2023-06-26T10:21:27.000,0.4073307174556895,-2.5426120892069193,-6.152430822536914
741046907.0,2023-06-26T10:21:47.000,-0.6692110955386354,-4.1349862781814295,-7.098442862374377
741046927.0,2023-06-26T10:22:07.000,-0.8403312680038688,-4.599411720818125,-6.990179543331365
741046947.0,2023-06-26T10:22:27.000,-0.17019175838628442,-4.513206053080587,-5.8655460998258135
741046967.0,2023-06-26T10:22:47.000,0.6480484963322652,-3.4272633199439184,-7.770541240059714
741046987.0,2023-06-26T10:23:07.000,0.14211400133357088,-5.29552044348236,-5.9194716062194175
741047007.0,2023-06-26T10:23:27.000,0.09888029808280407,-4.7662637410850195,-5.679481223319627
741047027.0,2023-06-26T10:23:47.000,1.181888225254557,-4.101463999961474,-7.47239229998975
741047047.0,2023-06-26T10:24:07.000,-1.3652006292441676,-3.8252430066831877,-6.30666473457886
741047067.0,2023-06-26T10:24:27.000,0.05972671747178637,-5.4172836405408376,-5.728575427954574
741047087.0,2023-06-26T10:24:47.000,-0.23068172558815547,-4.933372729798435,-4.958152229517232
741047107.0,2023-06-26T10:25:07.000,-1.6524065451273273,-4.100123123884636,-6.551360222650793
741047127.0,2023-06-26T10:25:27.000,-0.31933479630597006,-4.433714483220719,-6.604291373646376
741047147.0,2023-06-26T10:25:47.000,-0.7784261901067069,-4.214614642483738,-5.9328284724990965
741047167.0,2023-06-26T10:26:07.000,0.8439780093794091,-5.298433632239252,-6.002671460492159
741047187.0,2023-06-26T10:26:27.000,-1.2431840769489,-4.396558848918097,-7.015284584110937
741047207.0,2023-06-26T10:26:47.000,0.19651327008984865,-3.938645295242793,-7.010075538982363
741047227.0,2023-06-26T10:27:07.000,0.8439495288614651,-3.2519157710630964,-5.229308195664473
741047247.0,2023-06-26T10:27:27.000,-1.673104003774295,-4.921696789850216,-6.072302800452789
741047267.0,2023-06-26T10:27:47.000,0.4371224844423871,-4.434976410516711,-7.450885964077614
741047287.0,2023-06-26T10:28:07.000,-0.15993054317542388,-4.171950675790903,-6.695173797566234
741047307.0,2023-06-26T10:28:27.000,-1.8316103180149312,-4.259496461811452,-6.380531614791352
741047327.0,2023-06-26T10:28:47.000,-0.09174066459838315,-3.6847298330533462,-6.549177295012143
741047347.0,2023-06-26T10:29:07.000,0.025516821156035263,-5.677048973051768,-5.688499289613347
741047367.0,2023-06-26T10:29:27.000,0.8225804237094181,-3.3095405560734648,-6.009948926255504
741047387.0,2023-06-26T10:29:47.000,1.1074444660641447,-4.111098232106869,-6.368454917216049
741047407.0,2023-06-26T10:30:07.000,0.5983716060309341,-4.514380571563059,-7.17529126728067
741047427.0,2023-06-26T10:30:27.000,-0.5088843028966394,-4.78680358151351,-6.364702423433677
741047447.0,2023-06-26T10:30:47.000,0.04025446216360251,-3.7154246541382108,-6.119007159033352
741047467.0,2023-06-26T10:31:07.000,-0.4439259046029598,-5.11685134063633,-7.812918101346433
741047487.0,2023-06-26T10:31:27.000,-0.8153968066082484,-4.373937075796697,-6.307214099732228
741047507.0,2023-06-26T10:31:47.000,-0.3224655954259248,-3.9547785588345263,-6.39439346092896
741047527.0,2023-06-26T10:32:07.000,-0.39277158235817566,-5.006623931969045,-7.17037482169669
741047547.0,2023-06-26T10:32:27.000,1.1139571766016765,-5.805332368491456,-5.698560697919852
741047567.0,2023-06-26T10:32:47.000,-0.35177056834090337,-4.651914607722851,-7.203231970898116
741047587.0,2023-06-26T10:33:07.000,0.5786985920464005,-4.42106837099665,-5.8771276238989145
741047607.0,2023-06-26T10:33:27.000,0.16710438396350114,-5.6307443487169095,-6.1715765982350845
741047627.0,2023-06-26T10:33:47.000,1.100356915118006,-4.382447368400655,-5.955444068628246
741047647.0,2023-06-26T10:34:07.000,0.030060869593562245,-5.144084459862697,-6.4859922420890115
741047667.0,2023-06-26T10:34:27.000,0.46106884430408,-4.021967897993584,-5.469629400267628
741047687.0,2023-06-26T10:34:47.000,0.8722712602549088,-3.9146008634638463,-6.18864196035851
741047707.0,2023-06-26T10:35:07.000,1.2322652367502407,-5.142711956152013,-7.53951619356652
741047727.0,2023-06-26T10:35:27.000,-0.12389378969412945,-5.419311513210623,-5.827212000997228
741047747.0,2023-06-26T10:35:47.000,0.47217084145900756,-3.6810999303416025,-5.329860175540269
741047767.0,2023-06-26T10:36:07.000,0.6165392019918947,-3.9843477857015586,-5.421465844457352
741047787.0,2023-06-26T10:36:27.000,1.0508503771489153,-5.140672557302217,-5.193557040028551
741047807.0,2023-06-26T10:36:47.000,0.6958575710314108,-6.000684972118364,-6.169660758414963
741047827.0,2023-06-26T10:37:07.000,0.45635051810766214,-3.2436517778400287,-6.047359004823782
741047847.0,2023-06-26T10:37:27.000,1.1242024177571253,-4.851020047258459,-5.682744999035982
741047867.0,2023-06-26T10:37:47.000,0.8823020207104904,-4.516396015641355,-4.08523419033191
741047887.0,2023-06-26T10:38:07.000,-0.09768848513447281,-5.158071296151867,-6.757116545963449
741047907.0,2023-06-26T10:38:27.000,-0.5386027103315705,-5.014522638457919,-4.673427480805792
741047927.0,2023-06-26T10:38:47.000,0.000963027657618909,-3.621945485132727,-6.09196057672623
741047947.0,2023-06-26T10:39:07.000,0.09502961094698392,-5.223076747706834,-5.4232660139375
741047967.0,2023-06-26T10:39:27.000,0.2473590381524282,-4.81303350055029,-6.57529605037066
741047987.0,2023-06-26T10:39:47.000,0.028793498785262273,-4.271372305053589,-5.622224334689285
741048007.0,2023-06-26T10:40:07.000,-0.8381065024987144,-4.844549258820052,-7.980982331279307
741048027.0,2023-06-26T10:40:27.000,0.056876491349999725,-4.563398095136506,-6.0848365108556735
741048047.0,2023-06-26T10:40:47.000,1.1748710097458925,-6.172587339525748,-7.064256187350182
741048067.0,2023-06-26T10:41:07.000,0.9783290751852469,-5.40867388916233,-6.9783658255939685
741048087.0,2023-06-26T10:41:27.000,-0.5588652094101754,-5.26010790398157,-6.286269236488451
741048107.0,2023-06-26T10:41:47.000,0.9639377644754532,-4.727609256405252,-6.029950887809221
741048127.0,2023-06-26T10:42:07.000,-0.35332530274878593,-5.047602173435806,-5.710703420680474
741048147.0,2023-06-26T10:42:27.000,-0.05343319187112172,-5.584154950044606,-5.978546353913039
741048167.0,2023-06-26T10:42:47.000,-0.445508957591656,-5.749192313886375,-6.128159095974972
741048187.0,2023-06-26T10:43:07.000,0.3450257151649261,-5.8851795823988695,-5.700039949974034
741048207.0,2023-06-26T10:43:27.000,0.9027744485967659,-4.357346613592661,-4.2929944306768775
741048227.0,2023-06-26T10:43:47.000,0.33080870236457116,-5.739293358897335,-6.807246093942787
741048247.0,2023-06-26T10:44:07.000,-0.3705260321562598,-5.28345692236698,-4.8490627465369585
741048267.0,2023-06-26T10:44:27.000,-0.11768206858997488,-5.233784095315386,-5.723280673120001
741048287.0,2023-06-26T10:44:47.000,1.218915290002176,-5.205554054876771,-4.715040246905389
741048307.0,2023-06-26T10:45:07.000,-0.06392303386615339,-4.844350363586436,-4.659643591109486
741048327.0,2023-06-26T10:45:27.000,0.5468090609972442,-5.585196614865673,-7.590955002712008
741048347.0,2023-06-26T10:45:47.000,1.026805597248437,-4.984392428930562,-6.239968375143512
741048367.0,2023-06-26T10:46:07.000,1.2021603833733963,-5.475186801073839,-6.052845079085323
741048387.0,2023-06-26T10:46:27.000,-0.4392204213998774,-5.549971891993799,-5.969103126712838
741048407.0,2023-06-26T10:46:47.000,0.20330168721827135,-5.4475550334665,-7.3596078250970365
741048427.0,2023-06-26T10:47:07.000,0.4496823519883897,-4.504557143558685,-5.114385026017132
741048447.0,2023-06-26T10:47:27.000,0.19370868835633104,-5.116034078378462,-5.094113028136782
741048467.0,2023-06-26T10:47:47.000,-0.6550300046370694,-5.829376208144055,-6.0819450441229606
741048487.0,2023-06-26T10:48:07.000,0.7250275093295677,-5.419224405622813,-6.486406818329016
741048507.0,2023-06-26T10:48:27.000,-0.18942215569417442,-5.191115909597421,-5.99996038166406
741048527.0,2023-06-26T10:48:47.000,0.4451246276238052,-5.495695214774443,-5.229902341796766
741048547.0,2023-06-26T10:49:07.000,0.3297534960755577,-5.048744363644886,-6.163915876777892
741048567.0,2023-06-26T10:49:27.000,0.23866935431327008,-4.387196563371276,-6.616805901726863
741048587.0,2023-06-26T10:49:47.000,-1.3273043673489582,-5.768528705174525,-4.7091637067175895
741048607.0,2023-06-26T10:50:07.000,0.49710777064726486,-4.841520514098363,-6.392623999351699
741048627.0,2023-06-26T10:50:27.000,-0.5431226774321729,-4.798298985408955,-6.778398970985755
741048647.0,2023-06-26T10:50:47.000,-0.6343125205088285,-5.181192499237319,-6.376227994997485
741048667.0,2023-06-26T10:51:07.000,-0.28682464200402435,-5.23015489071188,-6.319070777971447
741048687.0,2023-06-26T10:51:27.000,-0.584526177394018,-5.5032473640137525,-7.552991266224218
741048707.0,2023-06-26T10:51:47.000,0.1241240502380947,-5.854623379697443,-5.369477087291408
741048727.0,2023-06-26T10:52:07.000,0.016471156605302184,-5.4561011953779825,-5.801940578842313
741048747.0,2023-06-26T10:52:27.000,0.15663218289052594,-6.2235851565617395,-4.50388879178476
741048767.0,2023-06-26T10:52:47.000,-0.03421058629715645,-5.303889253926997,-5.758011056555823
741048787.0,2023-06-26T10:53:07.000,0.9466755687692618,-3.930564432996775,-6.892652460122051
741048807.0,2023-06-26T10:53:27.000,-0.3559257406138272,-4.866528113689483,-5.434027553730125
741048827.0,2023-06-26T10:53:47.000,0.5657411062620632,-5.128583214375482,-5.228336583540383
741048847.0,2023-06-26T10:54:07.000,-0.3677884353403549,-4.500646346272674,-6.463695323843943
741048867.0,2023-06-26T10:54:27.000,-0.709576058877115,-4.7678074984736085,-6.472762813869437
741048887.0,2023-06-26T10:54:47.000,0.9974473583085341,-5.949571998065117,-6.3705248355194755
741048907.0,2023-06-26T10:55:07.000,-0.04422086493649502,-5.301989394457252,-5.830784964389046
741048927.0,2023-06-26T10:55:27.000,-0.681976812921814,-4.140356847703863,-6.102593405810097
741048947.0,2023-06-26T10:55:47.000,0.24483651529516592,-4.5736681460795126,-5.599594535188324
741048967.0,2023-06-26T10:56:07.000,1.3267854038434557,-5.874747673062508,-4.941010165415705
741048987.0,2023-06-26T10:56:27.000,1.011067732070714,-4.652761528256555,-5.727151099232941
741049007.0,2023-06-26T10:56:47.000,-0.8024768979986163,-6.101805741742794,-4.831613909095367
741049027.0,2023-06-26T10:57:07.000,0.1549469591299868,-6.086439185915005,-4.435597859542284
741049047.0,2023-06-26T10:57:27.000,0.5415323378388237,-5.156483183510474,-5.429235129605914
741049067.0,2023-06-26T10:57:47.000,0.14471344306210554,-6.10871519781675,-5.00780089915942
741049087.0,2023-06-26T10:58:07.000,-0.8420253479801687,-6.786042901940625,-4.860216315338839
741049107.0,2023-06-26T10:58:27.000,0.1792103639819409,-6.876108381548285,-5.716913439579585
741049127.0,2023-06-26T10:58:47.000,-0.9860470488787243,-6.41121684408219,-5.6023353530276765
741049147.0,2023-06-26T10:59:07.000,-1.1348390918985984,-4.872967889268942,-4.925537144284675
741049167.0,2023-06-26T10:59:27.000,0.2556123864905224,-4.098967697996336,-5.936028535913351
741049187.0,2023-06-26T10:59:47.000,-0.12262077127012105,-6.101814161940666,-6.012398411070485
741049207.0,2023-06-26T11:00:07.000,0.07786441068580174,-5.51038899476719,-3.3737511525799846
741049227.0,2023-06-26T11:00:27.000,-0.193709839002576,-6.786516446743995,-4.6193317569054315
741049247.0,2023-06-26T11:00:47.000,0.22018220933173183,-4.542808488849914,-5.036504499456029
741049267.0,2023-06-26T11:01:07.000,-0.5315369053571217,-4.732514542715727,-6.068833422001596
741049287.0,2023-06-26T11:01:27.000,0.39556770299320476,-5.991035959929114,-4.772045298118144
741049307.0,2023-06-26T11:01:47.000,0.11806002528924608,-5.454696455586827,-5.150498922290581
741049327.0,2023-06-26T11:02:07.000,0.22606878798958618,-4.677539192576852,-4.580102767715033
741049347.0,2023-06-26T11:02:27.000,0.8596156998552651,-6.263212118740036,-5.733994724033131
741049367.0,2023-06-26T11:02:47.000,0.00994151940769683,-6.252038042675601,-5.7853836171073425
741049387.0,2023-06-26T11:03:07.000,-0.3592716116940231,-4.398731248045351,-5.90177881352183
741049407.0,2023-06-26T11:03:27.000,-0.6388132694490345,-6.142332141578777,-6.040266724860466
741049427.0,2023-06-26T11:03:47.000,-1.9225415310408778,-5.749736116889004,-4.938222706085682
741049447.0,2023-06-26T11:04:07.000,-0.1920942792166258,-6.3463738935398695,-4.457001808488847
741049467.0,2023-06-26T11:04:27.000,-1.1495169058295396,-5.674209280304154,-4.447228760917632
741049487.0,2023-06-26T11:04:47.000,0.31714730884813136,-5.569672329541753,-4.4487759854661135
741049507.0,2023-06-26T11:05:07.000,-0.534392044249099,-7.291033869116781,-5.0512791375023625
741049527.0,2023-06-26T11:05:27.000,-1.1692198363499884,-5.645493359596188,-4.301419021035535
741049547.0,2023-06-26T11:05:47.000,-0.9016300878572636,-5.93065742076071,-5.170122733333393
741049567.0,2023-06-26T11:06:07.000,-0.3816056429517545,-6.418442691269455,-6.0060376945836325
741049587.0,2023-06-26T11:06:27.000,-0.5219467140493705,-6.237655653396068,-6.497206497146912
741049607.0,2023-06-26T11:06:47.000,-1.7698509512942273,-5.016869740903651,-4.879618741937541
741049627.0,2023-06-26T11:07:07.000,1.4927869728009746,-5.888585809832314,-5.802907489060871
741049647.0,2023-06-26T11:07:27.000,-0.5983337176718173,-6.091483022063748,-3.7754799524059024
741049667.0,2023-06-26T11:07:47.000,-1.0049546969259637,-5.860310959704407,-4.295243094332157
741049687.0,2023-06-26T11:08:07.000,-0.333453215839441,-5.502792411604673,-4.3717405443732815
741049707.0,2023-06-26T11:08:27.000,-0.1943580669072631,-5.722733090740562,-4.858512148797622
741049727.0,2023-06-26T11:08:47.000,-0.526905199238481,-6.063005694967316,-4.531331114798753
741049747.0,2023-06-26T11:09:07.000,-2.796300431939791,-4.850038596471151,-4.114331347748745
741049767.0,2023-06-26T11:09:27.000,-0.9445456815360131,-4.419487353612972,-5.6231257800742895
741049787.0,2023-06-26T11:09:47.000,-1.3202200306317025,-5.9278731758594105,-4.59808061299416
741049807.0,2023-06-26T11:10:07.000,-0.18553631714324226,-5.708867749865121,-4.525976085578698
741049827.0,2023-06-26T11:10:27.000,-0.5988360178066365,-6.3098736243327735,-4.161678072622799
741049847.0,2023-06-26T11:10:47.000,0.6526839309017873,-5.440782615639961,-4.51608240517043
741049867.0,2023-06-26T11:11:07.000,-0.7873573219407959,-4.659357909897466,-6.274358225910603
741049887.0,2023-06-26T11:11:27.000,0.39820606475560183,-5.5749034598706615,-4.007409852158084
741049907.0,2023-06-26T11:11:47.000,-0.3127419429094225,-5.334993814187783,-3.503267793258935
741049927.0,2023-06-26T11:12:07.000,-1.9700821928814172,-6.936320654848949,-5.522174890626452
741049947.0,2023-06-26T11:12:27.000,-0.3391297357269174,-6.474492211894223,-4.507294969258169
741049967.0,2023-06-26T11:12:47.000,-1.1282402990198115,-6.7155173067101614,-4.062415481409509
741049987.0,2023-06-26T11:13:07.000,-0.9853480728683195,-5.974568784505863,-5.968353612062494
741050007.0,2023-06-26T11:13:27.000,0.7699611450084909,-6.476844018443728,-5.350036777462819
741050027.0,2023-06-26T11:13:47.000,-0.5630071188256203,-5.612053938097716,-3.952210824009761
741050047.0,2023-06-26T11:14:07.000,0.332153787874212,-6.131129216124798,-4.69362707060661
741050067.0,2023-06-26T11:14:27.000,-1.1794051421487595,-5.63790106047346,-6.03259934373046
741050087.0,2023-06-26T11:14:47.000,-2.6583789362155663,-5.436345378195817,-4.427019655262043
741050107.0,2023-06-26T11:15:07.000,0.19626808701600496,-3.7168232507100996,-4.408532328725734
741050127.0,2023-06-26T11:15:27.000,0.2124300615080621,-4.77841383634825,-3.826639883697247
741050147.0,2023-06-26T11:15:47.000,-0.41910771549913406,-6.59140259526847,-4.6408522506258265
741050167.0,2023-06-26T11:16:07.000,-1.4080298171403882,-6.45449895977368,-4.951637317240909
741050187.0,2023-06-26T11:16:27.000,-1.7690456076357997,-5.947985085730245,-5.020196455607362
741050207.0,2023-06-26T11:16:47.000,-1.3022029494380583,-5.092870519773918,-4.548049289643252
741050227.0,2023-06-26T11:17:07.000,-0.9954395445932462,-6.445596185855607,-3.1920812674446353
741050247.0,2023-06-26T11:17:27.000,-0.09782800939328595,-5.79093443131562,-4.625294436721994
741050267.0,2023-06-26T11:17:47.000,-1.1015072687636795,-6.0948010987438295,-4.7630798515996275
741050287.0,2023-06-26T11:18:07.000,-1.0331373496708096,-7.353019845002251,-3.024264990703074
741050307.0,2023-06-26T11:18:27.000,-1.796373782059213,-5.111348775566071,-3.1705364047507345
741050327.0,2023-06-26T11:18:47.000,-0.7424424779634009,-5.776330469342561,-4.975061735712494
