time,iso_string,NDP1-1,NDP1-2,NDP1-3
741065307.0,2023-06-26T15:28:27.000,-2.064448080385528,-1.4167353145966288,0.8776814291344692
741065327.0,2023-06-26T15:28:47.000,-1.5542389478429008,-2.6333922204191396,2.0029513677966015
741065347.0,2023-06-26T15:29:07.000,-1.1764097705313503,-2.218368289330641,0.9732928697658849
741065367.0,2023-06-26T15:29:27.000,-3.8964135682273415,-3.1079241322506945,1.8402652133486797
741065387.0,2023-06-26T15:29:47.000,-2.150479712137443,-3.235723945316238,2.092648890705817
741065407.0,2023-06-26T15:30:07.000,-2.376920144175898,-2.1932508224908887,1.2424136930255791
741065427.0,2023-06-26T15:30:27.000,-2.20123247423043,-2.1701006753582774,0.056155811301028535
741065447.0,2023-06-26T15:30:47.000,-2.0049019109236177,-3.271001877891422,2.839000922583157
741065467.0,2023-06-26T15:31:07.000,-0.9304685570032944,-2.377013599086375,2.8700090883848617
741065487.0,2023-06-26T15:31:27.000,-1.0362479053838136,-2.6175553496043946,3.2091144556378737
741065507.0,2023-06-26T15:31:47.000,-1.4970962890381578,-2.792834666531796,1.8315634147003657
741065527.0,2023-06-26T15:32:07.000,-1.8278499310797613,-3.7381084858179037,0.6151084469774304
741065547.0,2023-06-26T15:32:27.000,-1.8853490962422725,-1.7937195819328622,1.0809434463854295
741065567.0,2023-06-26T15:32:47.000,-1.7374136373260463,-2.0444859803125937,3.0585671124128133
741065587.0,2023-06-26T15:33:07.000,-2.0204792239630898,-3.2912742378821136,2.8082710001431366
741065607.0,2023-06-26T15:33:27.000,-2.6770028133227264,-3.7981535402131783,1.137779656390503
741065627.0,2023-06-26T15:33:47.000,-1.981694533670364,-2.9650922796387036,0.7476492008495761
741065647.0,2023-06-26T15:34:07.000,-2.991974425881061,-3.0536744407116956,0.30522692663348394
741065667.0,2023-06-26T15:34:27.000,-2.193327371757814,-2.288530698013602,0.42409551124222844
741065687.0,2023-06-26T15:34:47.000,-1.2217466253017228,-1.673656586320682,0.9916036228796443
741065707.0,2023-06-26T15:35:07.000,-2.199356030596622,-2.8052359124286497,1.5029774829034004
741065727.0,2023-06-26T15:35:27.000,-2.2759900347724127,-2.9084248473587593,0.5334611664076228
741065747.0,2023-06-26T15:35:47.000,-1.8264845425108867,-3.4833806819678514,1.7582969135676585
741065767.0,2023-06-26T15:36:07.000,-3.603237960803085,-3.159010022768527,0.4333123111321946
741065787.0,2023-06-26T15:36:27.000,-1.403479476502767,-2.556651186691461,-0.19665297167348328
741065807.0,2023-06-26T15:36:47.000,-0.9189702060652394,-2.826480271767018,1.9116382739103877
741065827.0,2023-06-26T15:37:07.000,-2.2202625150735678,-3.1586862760057954,1.9146296238115035
741065847.0,2023-06-26T15:37:27.000,-2.386612925653342,-2.3384448115226775,0.6063105786102696
741065867.0,2023-06-26T15:37:47.000,-1.2738519477917265,-3.4043634939751044,1.9327610094044267
741065887.0,2023-06-26T15:38:07.000,-1.2633925246641198,-2.4581635129417023,1.4727635635036762
741065907.0,2023-06-26T15:38:27.000,-2.3733916671320188,-2.0482658208864635,3.198380454250138
741065927.0,2023-06-26T15:38:47.000,-2.4979940189351346,-3.33636949927385,1.1389275574313906
741065947.0,2023-06-26T15:39:07.000,-2.102694449523934,-3.1976650440190824,0.9587398614341325
741065967.0,2023-06-26T15:39:27.000,-2.3591128402777883,-3.5975450049630098,1.4681634302626811
741065987.0,2023-06-26T15:39:47.000,-2.9775374407070565,-3.2840739593753554,1.0325912050079822
741066007.0,2023-06-26T15:40:07.000,-2.222468821777568,-2.609502669081998,1.2122233710831765
741066027.0,2023-06-26T15:40:27.000,-1.2670571728823354,-2.993512421878286,1.6300505470412396
741066047.0,2023-06-26T15:40:47.000,-2.1528460545261474,-3.329711094179899,1.246152005285328
741066067.0,2023-06-26T15:41:07.000,-1.085028416980549,-3.0149921930400225,1.4861250096864786
741066087.0,2023-06-26T15:41:27.000,-1.4181755288777964,-2.1899111105838642,0.8423147908498407
741066107.0,2023-06-26T15:41:47.000,-3.632810589249136,-2.236606354721893,-0.06143442338180094
741066127.0,2023-06-26T15:42:07.000,-2.755520600727923,-4.073283042926867,0.08376227608186682
741066147.0,2023-06-26T15:42:27.000,-2.151160619501269,-1.9377699435718654,1.6612069573263
741066167.0,2023-06-26T15:42:47.000,-2.0804141191099745,-2.186564912332045,1.939662595207281
741066187.0,2023-06-26T15:43:07.000,-1.842214606462278,-3.5509162484403944,2.742857633253326
741066207.0,2023-06-26T15:43:27.000,-4.214487176812387,-2.7778573436831877,0.9551018086084717
741066227.0,2023-06-26T15:43:47.000,-1.5641219491269176,-2.9051710937588737,0.900578503237881
741066247.0,2023-06-26T15:44:07.000,-1.803759046925535,-3.285782278061866,1.3979591811152936
741066267.0,2023-06-26T15:44:27.000,-0.7835010651269236,-1.0013908229300483,0.72989791557454
741066287.0,2023-06-26T15:44:47.000,-1.83793324666226,-4.733369294052103,0.38073599959442816
741066307.0,2023-06-26T15:45:07.000,-2.2640437581711303,-3.8941339229214833,1.4666805238983116
741066327.0,2023-06-26T15:45:27.000,-1.8768195870100257,-1.95241943039548,2.2040939490541867
741066347.0,2023-06-26T15:45:47.000,-2.5888619791913925,-3.327551276988139,1.8363279233546415
741066367.0,2023-06-26T15:46:07.000,-2.2451566901948716,-2.5540728604722673,1.8715089096454918
741066387.0,2023-06-26T15:46:27.000,-1.7357572724141512,-1.3689649478010324,1.4940368317506447
741066407.0,2023-06-26T15:46:47.000,-1.4520858270139492,-2.735649351515157,2.102280729265882
741066427.0,2023-06-26T15:47:07.000,-3.2390834466267115,-3.2818069170215125,1.3728500826482026
741066447.0,2023-06-26T15:47:27.000,-1.5599576205449495,-3.1165617337514107,0.1569617123609035
741066467.0,2023-06-26T15:47:47.000,-2.130976004621754,-1.9785494731916486,1.2777056827895095
741066487.0,2023-06-26T15:48:07.000,-1.4888828765546869,-4.567683143719137,-0.1042010265739357
741066507.0,2023-06-26T15:48:27.000,-1.443303046044786,-2.7210272349309506,1.7428947750697255
741066527.0,2023-06-26T15:48:47.000,-3.011153031517999,-2.7792417749195053,2.0469630018671303
741066547.0,2023-06-26T15:49:07.000,-1.3470624396605402,-4.665186529284604,0.13148732306289546
741066567.0,2023-06-26T15:49:27.000,-2.45381240799869,-3.0156267701642037,1.5211886739252556
741066587.0,2023-06-26T15:49:47.000,-2.4219767680744297,-3.2939309244861548,2.5846279742447464
741066607.0,2023-06-26T15:50:07.000,-2.3043085889074,-3.5117432671150084,2.471715531382479
741066627.0,2023-06-26T15:50:27.000,-1.6343533246754305,-2.548978049499162,-0.31776993296706024
741066647.0,2023-06-26T15:50:47.000,-2.678262172872703,-3.325969956713415,2.4670813066118846
741066667.0,2023-06-26T15:51:07.000,-1.7608282883441184,-3.4427598077702015,0.701715183792917
741066687.0,2023-06-26T15:51:27.000,-1.6665693063244724,-2.4385746536736974,0.7509244263737003
741066707.0,2023-06-26T15:51:47.000,-1.8545378449585925,-2.5991854391449465,0.6183587972663496
741066727.0,2023-06-26T15:52:07.000,-2.705628670840454,-3.5248418718492047,2.7617054689454967
741066747.0,2023-06-26T15:52:27.000,-1.803746931483552,-3.5709828545504863,0.4300994211781095
741066767.0,2023-06-26T15:52:47.000,-2.758834281224587,-1.7822017028823467,0.24281821353611122
741066787.0,2023-06-26T15:53:07.000,-3.7113428865476195,-3.3732765787330976,1.2714086501608435
741066807.0,2023-06-26T15:53:27.000,-3.076375496846584,-3.179879718273604,2.327241816191261
741066827.0,2023-06-26T15:53:47.000,-2.503738354475704,-2.1770627687933697,0.5607454744871454
741066847.0,2023-06-26T15:54:07.000,-0.6432394253907958,-3.73987895059269,1.7473447524896102
741066867.0,2023-06-26T15:54:27.000,-1.9041474951464465,-2.1742938207891527,2.135532926361705
741066887.0,2023-06-26T15:54:47.000,-1.9519332283168822,-2.424625313923734,1.2774511771063146
741066907.0,2023-06-26T15:55:07.000,-2.0850112598780335,-3.4640806679808733,1.1377330626616278
741066927.0,2023-06-26T15:55:27.000,-2.1004978599803437,-2.7211665911908156,0.881037434141696
741066947.0,2023-06-26T15:55:47.000,-1.8120286510603378,-2.9593547353323757,1.092407173253207
741066967.0,2023-06-26T15:56:07.000,-1.1347754647617059,-3.663813536625149,0.4339743318038103
741066987.0,2023-06-26T15:56:27.000,-1.0283745759620544,-1.7660370496663802,1.3035927146742843
741067007.0,2023-06-26T15:56:47.000,-3.927353379673537,-2.218221587679814,0.48723481702594995
741067027.0,2023-06-26T15:57:07.000,-2.0633910786993503,-2.7386585474742375,1.3384111710923463
741067047.0,2023-06-26T15:57:27.000,-1.632801694417818,-2.5887439314198346,1.058142077292601
741067067.0,2023-06-26T15:57:47.000,-2.069256188563795,-2.1075879401033504,1.078416627064982
741067087.0,2023-06-26T15:58:07.000,-1.070421671067745,-1.8834140981471847,1.6612777903990406
741067107.0,2023-06-26T15:58:27.000,-1.7067734955023006,-3.401269311331667,1.676751450918612
741067127.0,2023-06-26T15:58:47.000,-1.1281436538945755,-2.0112262476112974,-0.6747699011544483
741067147.0,2023-06-26T15:59:07.000,-2.3293430308268803,-2.463007385777871,1.2999029591065359
741067167.0,2023-06-26T15:59:27.000,-1.7202963399798321,-2.1573841663125037,0.9655644280126552
741067187.0,2023-06-26T15:59:47.000,-2.056193899546699,-3.30139018069886,1.9368024051891197
741067207.0,2023-06-26T16:00:07.000,-2.3957507808258782,-4.621073506383411,1.3006909355239848
741067227.0,2023-06-26T16:00:27.000,-0.6945859820972622,-3.333356956791711,1.5993226980426378
741067247.0,2023-06-26T16:00:47.000,-0.9834137230546602,-2.430283111354292,0.5747524615906663
741067267.0,2023-06-26T16:01:07.000,-0.8062529931684992,-3.4950317296944533,0.6356618693414973
741067287.0,2023-06-26T16:01:27.000,-0.2570298142989813,-3.0106644293592666,2.240766026762042
741067307.0,2023-06-26T16:01:47.000,-0.5772509199974962,-4.277054511026002,0.5779020380902722
741067327.0,2023-06-26T16:02:07.000,-1.4061010014332354,-3.386636779945107,1.501443412199599
741067347.0,2023-06-26T16:02:27.000,-0.18851270098263484,-2.4236095895524556,0.2078037455111037
741067367.0,2023-06-26T16:02:47.000,-2.1841380729026305,-2.994783256116129,0.4553465469014917
741067387.0,2023-06-26T16:03:07.000,-1.856909592889977,-3.292243252817073,-0.07622590761924286
741067407.0,2023-06-26T16:03:27.000,-2.093740711972547,-3.15039660612193,0.8466806965867768
741067427.0,2023-06-26T16:03:47.000,-2.0134730027265846,-2.877194011907669,1.0578011771178453
741067447.0,2023-06-26T16:04:07.000,-1.465966131919405,-3.1477299413662507,-0.26751007109471203
741067467.0,2023-06-26T16:04:27.000,-1.7115423054825385,-3.1048539484768156,1.8697734947670241
741067487.0,2023-06-26T16:04:47.000,-0.9843043031976251,-2.3794837073376485,1.1509360653860767
741067507.0,2023-06-26T16:05:07.000,-1.2842744721686117,-3.981910559880397,0.5433221107020714
741067527.0,2023-06-26T16:05:27.000,-2.095652427225314,-3.253947245984712,1.0827432310067664
741067547.0,2023-06-26T16:05:47.000,-0.41517337234786567,-4.3862042290232495,2.0584100425491414
741067567.0,2023-06-26T16:06:07.000,-1.111396505026896,-2.2963910246698305,1.346605384899835
741067587.0,2023-06-26T16:06:27.000,-1.873873556357264,-3.2930922556850817,1.48566738298328
741067607.0,2023-06-26T16:06:47.000,-0.6399391275224708,-3.334837213508912,0.7725696208438215
741067627.0,2023-06-26T16:07:07.000,-1.5157033044999046,-4.37095601413251,2.719284003771527
741067647.0,2023-06-26T16:07:27.000,-1.6885027967150634,-3.7846932563256885,1.498195170290817
741067667.0,2023-06-26T16:07:47.000,-1.996524729142024,-2.8938283640034257,-0.973579202323549
741067687.0,2023-06-26T16:08:07.000,-1.091226220617525,-2.5648165354219543,1.24963906489306
741067707.0,2023-06-26T16:08:27.000,-2.411426399095973,-3.139107844729594,0.06332135509268255
741067727.0,2023-06-26T16:08:47.000,-1.8337641024990248,-3.833067371306065,0.5882842140425559
741067747.0,2023-06-26T16:09:07.000,-3.4963484438321757,-2.2899352576155607,1.1409121595140626
741067767.0,2023-06-26T16:09:27.000,-2.283980174389022,-2.8502813424147178,1.0602318892161122
741067787.0,2023-06-26T16:09:47.000,-1.9521736574268367,-3.7311963720032537,1.0237533431989299
741067807.0,2023-06-26T16:10:07.000,-0.7008208609771138,-4.107799411223745,0.9567871745885803
741067827.0,2023-06-26T16:10:27.000,-0.25481554180029065,-2.1052110905861454,-0.11535861602629538
741067847.0,2023-06-26T16:10:47.000,-1.2140532456683673,-2.148553215275406,1.0326218391032427
741067867.0,2023-06-26T16:11:07.000,-1.7818920752254996,-4.438552663610373,0.8579255510010597
741067887.0,2023-06-26T16:11:27.000,-0.5953492786425763,-4.131709885957235,1.3455819688146242
741067907.0,2023-06-26T16:11:47.000,-1.8129070158079408,-4.395549002245147,2.039467447390031
741067927.0,2023-06-26T16:12:07.000,-1.9393443542736755,-2.8318671662308503,1.1016139566888405
741067947.0,2023-06-26T16:12:27.000,-3.185303453834276,-2.520958737495249,1.7373487691818568
741067967.0,2023-06-26T16:12:47.000,-1.5519077038117501,-2.7429428455905125,2.319465781075447
741067987.0,2023-06-26T16:13:07.000,-2.3068489233835088,-2.850287789257777,1.3245955759577654
741068007.0,2023-06-26T16:13:27.000,-0.920023653527835,-2.9304590973167066,0.9495901240330618
741068027.0,2023-06-26T16:13:47.000,-1.2616369317597353,-2.1571411864762524,0.48222720223645155
741068047.0,2023-06-26T16:14:07.000,-2.029255665203511,-3.305212355542153,0.08131166170377568
741068067.0,2023-06-26T16:14:27.000,-2.0227511348891447,-2.7832175578890173,0.5350201124798559
741068087.0,2023-06-26T16:14:47.000,-0.7950927459421386,-4.533447650145739,1.1126835215535813
741068107.0,2023-06-26T16:15:07.000,-1.6462002268347042,-2.6310425655484693,1.1395752579246299
741068127.0,2023-06-26T16:15:27.000,-2.550994912409177,-3.4511431151518224,1.4409665876846667
741068147.0,2023-06-26T16:15:47.000,-0.7488131245403373,-2.9080643754397784,1.2572798270826802
741068167.0,2023-06-26T16:16:07.000,-1.0856466169717471,-3.0985234810598783,0.458558037408352
741068187.0,2023-06-26T16:16:27.000,-2.3123538991587367,-3.000201609748565,0.3937847062762678
741068207.0,2023-06-26T16:16:47.000,-0.5950665950327227,-3.7255204988984048,0.736424287850479
741068227.0,2023-06-26T16:17:07.000,-1.9216460454551942,-3.504788047514751,0.8484516577311751
741068247.0,2023-06-26T16:17:27.000,-1.5039387854742792,-2.8328982260017455,1.2935511915945774
741068267.0,2023-06-26T16:17:47.000,-2.1931217972670503,-2.976991633341086,1.5084970510392814
741068287.0,2023-06-26T16:18:07.000,-2.0245884465253106,-2.1082730496724267,0.10742228246929386
741068307.0,2023-06-26T16:18:27.000,-1.7831362663423,-3.6129468207191096,-0.18285067526768728
741068327.0,2023-06-26T16:18:47.000,-0.069959383119933,-1.966306928946615,1.520934779719596
741068347.0,2023-06-26T16:19:07.000,-2.2520043622908936,-3.274704416633689,-0.3885743425358079
741068367.0,2023-06-26T16:19:27.000,-2.611520030260106,-3.4819529675544914,0.6800147866803385
741068387.0,2023-06-26T16:19:47.000,-1.741627773832466,-3.9193924352698417,0.3026812203876794
741068407.0,2023-06-26T16:20:07.000,-2.3490280575688693,-1.6808909849341802,0.20409505422369634
741068427.0,2023-06-26T16:20:27.000,-1.3034719158699914,-2.4485743891133893,-0.15012508889356013
741068447.0,2023-06-26T16:20:47.000,-1.8583047122433527,-2.4896666028784153,0.3854756461696418
741068467.0,2023-06-26T16:21:07.000,-2.1848702780991047,-2.4621078707154354,0.5910618792404065
741068487.0,2023-06-26T16:21:27.000,-1.2861544418485416,-2.6332475092427643,-0.7799404710073787
741068507.0,2023-06-26T16:21:47.000,-1.859453726693605,-3.235798564427128,0.3617995797622342
741068527.0,2023-06-26T16:22:07.000,-2.126837803273496,-2.9690888880162802,0.06795423097560871
741068547.0,2023-06-26T16:22:27.000,-1.9035315921511753,-2.7213250205937456,1.1708127780618582
741068567.0,2023-06-26T16:22:47.000,-2.342025596391295,-1.5852573748365018,0.39005812280112906
741068587.0,2023-06-26T16:23:07.000,-1.7820066890439357,-4.299297830678839,0.7155906926681332
741068607.0,2023-06-26T16:23:27.000,-0.8162257831623165,-3.269196906452443,0.3493066944360024
741068627.0,2023-06-26T16:23:47.000,-1.4939884100506617,-2.4952317948523373,1.2489281158600818
741068647.0,2023-06-26T16:24:07.000,-1.0248527766765214,-3.2226400795254406,0.9119194076867565
741068667.0,2023-06-26T16:24:27.000,0.07725824133775205,-3.230179850532977,1.027880015436189
741068687.0,2023-06-26T16:24:47.000,-0.6735284375558592,-1.8143575418738678,0.35774583655445724
741068707.0,2023-06-26T16:25:07.000,-2.666230676540149,-2.978790232011086,-0.8336395691088683
741068727.0,2023-06-26T16:25:27.000,-3.3036623733995185,-2.875742747998622,0.7984891856049892
741068747.0,2023-06-26T16:25:47.000,-1.6669478818620576,-3.7737775283375186,0.16404261599101133
741068767.0,2023-06-26T16:26:07.000,0.5264284287154197,-1.753219541344997,-0.10942702187710651
741068787.0,2023-06-26T16:26:27.000,-1.2234127917731819,-2.664091550697023,0.9535211025757384
741068807.0,2023-06-26T16:26:47.000,-1.0158145239635985,-2.8568536202699946,0.8099288823948392
741068827.0,2023-06-26T16:27:07.000,-1.9102875338572467,-2.30215432963643,0.4819472365191757
741068847.0,2023-06-26T16:27:27.000,-1.3461786713686585,-1.7781159478813535,1.2102811511649492
741068867.0,2023-06-26T16:27:47.000,-0.6166896895143381,-3.216118145732416,0.8856236250354144
741068887.0,2023-06-26T16:28:07.000,-2.6389220890821186,-2.931970199893108,0.6024062055853818
741068907.0,2023-06-26T16:28:27.000,-2.7614293930833256,-3.34985679588673,1.354749546744749
741068927.0,2023-06-26T16:28:47.000,-1.0514324646271334,-2.7246808277592294,0.2958516674644862
741068947.0,2023-06-26T16:29:07.000,-1.6570491360723416,-3.430983047603142,1.9512941642485515
741068967.0,2023-06-26T16:29:27.000,-0.507446015740598,-3.1964374628490333,-0.2669298624469185
741068987.0,2023-06-26T16:29:47.000,-1.7987887222403742,-2.6179178090668387,1.9487650750771301
741069007.0,2023-06-26T16:30:07.000,-0.9816908174364869,-1.472130325708143,-1.0143747114277346
741069027.0,2023-06-26T16:30:27.000,-2.756589982477742,-3.4835371861774433,0.6630205796387401
741069047.0,2023-06-26T16:30:47.000,-1.207426779592513,-3.3988961023689868,0.8086609934343514
741069067.0,2023-06-26T16:31:07.000,-1.6655017586741927,-2.6005454230038083,1.5739133957137774
741069087.0,2023-06-26T16:31:27.000,-2.682914682816673,-1.5014370310373337,-0.32644209115861855
741069107.0,2023-06-26T16:31:47.000,-1.8247703249096858,-4.394774528826417,0.5585814400022038
741069127.0,2023-06-26T16:32:07.000,-1.2158661901295886,-3.71459494057369,0.7707435973780541
741069147.0,2023-06-26T16:32:27.000,-0.5238107355531874,-3.1189011949761536,-0.5383703675199136
741069167.0,2023-06-26T16:32:47.000,-0.04021044527346973,-3.1118855800205125,0.31035182384009374
