ST,east,north,up,azimuth,distance
741044107.0,-45.50646844018121,-89.04542174196229,-0.0009587640441992562,-152.93079515847936,99.99962901481754
741044127.0,-45.69291219851425,-88.95001475478972,-0.00047731782559168323,-152.81079633153976,99.99973674994571
741044147.0,-45.878538011776634,-88.8542021667308,-0.0004038594869939516,-152.69110808535137,99.99954746289755
741044167.0,-46.0647391213809,-88.75781290381325,-0.0009104697847774901,-152.57097513877852,99.99954770792316
741044187.0,-46.250940231633955,-88.66142364081603,-0.0014170801626960383,-152.45084272057116,99.99998757163137
741044207.0,-46.43656604489634,-88.56490187432647,-0.0006385925471761311,-152.3309685581317,100.0004825490912
741044227.0,-46.62194920969785,-88.46739783182338,-0.0008481617181672618,-152.21095671393806,100.00043313529073
741044247.0,-46.80733237461236,-88.36918461200753,-0.0003527018087510214,-152.09075508794157,100.0001957649009
741044267.0,-46.99189759472411,-88.27056579037634,-0.0002652293928377958,-151.97085789253106,99.99965612193972
741044287.0,-47.17703811117774,-88.17207947231714,-0.0014628548902209104,-151.8507051098745,99.99994261706416
741044307.0,-47.36160333128949,-88.07275147291577,-0.0006703538540051568,-151.7306154493957,99.99965511000724
741044327.0,-47.546168551133334,-87.97413265155312,-0.0005828811679862156,-151.61071881953112,100.0004307975013
741044347.0,-47.730491122784215,-87.87382237613824,-0.0007784369182743944,-151.49048417756202,100.00004220906747
741044367.0,-47.914813694167194,-87.7735121003314,-0.0009739917418229993,-151.3702491306597,100.0000939888247
741044387.0,-48.09774302451852,-87.67337289934625,-0.000997466275649117,-151.25076174638596,100.00006599798043
741044407.0,-48.2820655959015,-87.57235344510875,-0.00048799182228975724,-151.13033225091087,100.00037472990782
741044427.0,-48.46475227752406,-87.47052278994795,-0.0007944935955777055,-151.0104986277978,99.99962285163168
741044447.0,-48.64825690421728,-87.3690977356735,-0.0006930074888416016,-150.89036732621176,100.00006069480355
741044467.0,-48.830943586107736,-87.26726707958369,-0.0009995088756440396,-150.77053309798413,100.00018477507443
741044487.0,-49.014205564340074,-87.16415057086505,-0.001181050278496798,-150.65005127773244,99.99990745917627
741044507.0,-49.19689224596264,-87.0616107372736,-0.0007825227748625707,-150.53001884513438,100.00029135372262
741044527.0,-49.37876098251455,-86.95866530279582,-0.0007919831512381847,-150.41028063427717,100.00035753642068
741044547.0,-49.56120501567624,-86.85443401476019,-0.0006764831571857144,-150.28989168333501,100.00002875314698
741044567.0,-49.742255807538385,-86.75037380115431,-0.0003889019466640775,-150.17024373166427,99.99959683650023
741044587.0,-49.92469984070007,-86.64614251311869,-0.00027340195261160716,-150.04985466210007,100.00014833282835
741044607.0,-50.10550798410135,-86.54110002349927,-0.0009738775286081136,-149.9300457110762,99.9996196173873
741044627.0,-50.287134072573274,-86.43575395633555,-0.0005613359476512869,-149.80974346567848,99.99967707564429
741044647.0,-50.46794221597454,-86.33071146671614,-0.001261811523640688,-149.68993425754704,100.00002466931865
741044667.0,-50.64875035937581,-86.22495979866608,-0.001257257822700808,-149.56992060752805,100.00019802604369
741044687.0,-50.82955850277709,-86.11849895284583,-0.0005476755014584,-149.44970136704572,100.00019939719394
741044707.0,-51.00954870148859,-86.01163250566765,-0.0002460802136283746,-149.32976720692486,99.99987492501958
741044727.0,-51.1901141961611,-85.90489856187261,-0.0012295830290653953,-149.20958849790904,100.00039694092038
741044747.0,-51.36928644980195,-85.79691733603792,-0.0006309470009426832,-149.08972935349303,99.99957307273232
741044767.0,-51.54985194474234,-85.68947421354369,-0.0009094208095916656,-148.9693436578448,100.00036613192187
741044787.0,-51.72820625331256,-85.58108738682267,-0.0007187726614787948,-148.84976493811288,99.99964920186582
741044807.0,-51.90795380329529,-85.47252948546887,-0.0007002046131034945,-148.72945183987602,99.99994482343169
741044827.0,-52.08688340847527,-85.36356598362067,-0.0010896253714776094,-148.60941899061848,99.99990910319897
741044847.0,-52.26581301338736,-85.25389330361034,-0.0007740165828238332,-148.48917421135423,99.99970766644144
741044867.0,-52.44334937726779,-85.14510087553143,-0.0009913554681162395,-148.3698736610157,99.99996548504703
741044887.0,-52.622278982447774,-85.03542819525256,-0.0006757469495681789,-148.24963004523164,100.0006414662252
741044907.0,-52.800147994209226,-84.92365846010061,-0.0010511533605068735,-148.12927023968916,99.99941697059145
741044927.0,-52.978259654318556,-84.81358017827495,-0.001143532065370323,-148.00930353720457,100.00019689309153
741044947.0,-53.155553369470226,-84.7023871182502,-0.0009388695698220317,-147.88939667146764,100.00003618771602
741044967.0,-53.33284708488979,-84.5911940579569,-0.0007342073443794561,-147.7694899452798,100.00031345116454
741044987.0,-53.509898151580586,-84.47830954348797,-0.0008125723584200273,-147.64918327774316,99.99946991618454
741045007.0,-53.68719186700015,-84.36711648319468,-0.0006079101329916625,-147.52927811840613,100.0006245693147
741045027.0,-53.863424988620295,-84.25382636783942,-0.001094263027042075,-147.40924106377912,99.99987904556063
741045047.0,-54.04047605531109,-84.14094185337049,-0.0011726280410755408,-147.2889340070157,100.00035574065187
741045067.0,-54.21613388097025,-84.02751923529257,-0.0003738834884572384,-147.16913223184918,100.00006580916211
741045087.0,-54.392367002590376,-83.91422911993732,-0.0008602363825005455,-147.04909498328738,100.00063718265909
741045107.0,-54.567782179520755,-83.79982422545396,-0.0010495476896466016,-146.92910382236175,100.00026696068667
741045127.0,-54.74319735645115,-83.68471015253992,-0.0005338297198846931,-146.80888986175162,99.99974185027668
741045147.0,-54.91861253338153,-83.57030525871704,-0.0007231416836361859,-146.68889831866392,100.00024961782266
741045167.0,-55.093209765509144,-83.45478558464814,-0.0006154118640040451,-146.56894773657007,99.99981499605879
741045187.0,-55.26780699736887,-83.33926591150828,-0.0005076824308574146,-146.4489966379651,99.99981866467309
741045207.0,-55.442979525838375,-83.22316956258072,-0.0009800212475852277,-146.3285885651263,100.00009965367332
741045227.0,-55.61675881300833,-83.10653511031273,-0.0005752502275413462,-146.20867363958274,99.99960019373069
741045247.0,-55.7905381001783,-82.99060983581494,-0.0008755078278142037,-146.08898473529737,100.00012731205851
741045267.0,-55.964892683577155,-82.87339870823088,-0.00105080590424933,-145.96861214177045,100.00034713208605
741045287.0,-56.13785402567646,-82.75564947598544,-0.0003489928306876777,-145.84872813781433,99.99978087376155
741045307.0,-56.311390664385556,-82.63803274770393,-0.0009322785971477288,-145.72861365950658,100.0000858748013
741045327.0,-56.484927303094636,-82.51970684099177,-0.0008105350866927097,-145.6082709294268,100.00024514749506
741045347.0,-56.657070700123306,-82.40155200852047,-0.0005167105497605462,-145.48864242624035,100.000197168464
741045367.0,-56.82978939376174,-82.28282050026152,-0.0008029542626957209,-145.36855534145676,100.00043755913057
741045387.0,-57.001690142710416,-82.16297421353492,-0.0007921570453532922,-145.248490334551,99.99973505334688
741045407.0,-57.173590891659074,-82.04312792680832,-0.000781359828017969,-145.12842416794967,99.99947167591155
741045427.0,-57.34549164022687,-81.92328163989285,-0.000770562800660457,-145.00835789625893,99.99964742992114
741045447.0,-57.517392389175534,-81.80343535316626,-0.0007597655833180283,-144.8882925737398,100.00026231380616
741045467.0,-57.68847519278566,-81.68247428739122,-0.00045192669894333903,-144.76824358958103,99.99993387887301
741045487.0,-57.85955799666369,-81.56151322134762,-0.00014408808469568157,-144.64819434366774,100.00004445261688
741045507.0,-58.03039815208083,-81.43956987995101,-0.0008243069135502878,-144.52793251761923,99.9996532590011
741045527.0,-58.2006630108882,-81.31820321302109,-0.0009244561793053663,-144.4081306251079,99.99983674337255
741045547.0,-58.37092786980856,-81.19612736811794,-0.00031957570805474234,-144.28809251871726,99.99988159974004
741045567.0,-58.54095008015505,-81.07377842517452,-0.0014077817603137532,-144.16807616041297,100.00000192210747
741045587.0,-58.71039699427265,-80.95058780134633,-0.0005058608188619473,-144.0480443177311,99.99954190199364
741045607.0,-58.880419204732135,-80.82752968042966,-0.0008890371341081504,-143.92779017341618,99.99996659982305
741045627.0,-59.049048173779084,-80.70393345505467,-0.0003951034160678546,-143.8079997576747,99.99957482583201
741045647.0,-59.218252439435815,-80.58046973364361,-0.0011862685380492621,-143.68798827437413,100.00006762235414
741045667.0,-59.38745670482466,-80.4555876549793,-0.00056737417945385,-143.56749588724836,99.99985799377657
741045687.0,-59.555267728800956,-80.33158582937845,-0.0004814289980288322,-143.44794515476562,99.99996798055467
741045707.0,-59.723654049767916,-80.2070073281788,-0.0009755518765146576,-143.32793349749068,100.00039438721673
741045727.0,-59.89122242501545,-80.08131404840232,-0.0011726339345585757,-143.20791615220242,99.99987691633181
741045747.0,-60.05960874598241,-79.9560263694325,-0.0009617281927134513,-143.08766295357478,100.00061377566576
741045767.0,-60.22635917654017,-79.82921831052789,-0.000861768663867224,-142.96763564995493,99.99959217782613
741045787.0,-60.3939275520556,-79.7035250298224,-0.0010588503354185264,-142.8476186404243,100.00039193594426
741045807.0,-60.56067798299426,-79.57671697110666,-0.0009588906165802769,-142.72759019825833,100.00024800799017
741045827.0,-60.727428413819915,-79.44990891193355,-0.0008589313578468705,-142.60756193722972,100.00054293787689
741045847.0,-60.89336089930703,-79.32198607371197,-0.0004619304320954143,-142.48751771326852,99.99989438140128
741045867.0,-61.05929338544293,-79.19477241384138,-0.0007699588633869325,-142.36772056081324,100.00024643174498
741045887.0,-61.22580116753982,-79.0662729004926,-0.0009530268441153567,-142.24721309224176,100.00037119422254
741045907.0,-61.39091570833716,-78.93794446157358,-0.0009640136083817197,-142.1273967605886,100.00021803639547
741045927.0,-61.55603024940241,-78.80890684395536,-0.0002699713658458336,-142.00733046659133,99.99994329000681
741045947.0,-61.72090214173888,-78.6795961290228,-0.001269014916616129,-141.88727684967847,99.9997430407511
741045967.0,-61.88601668242323,-78.55055851121571,-0.0005749728640651597,-141.76721090737186,100.00034651560507
741045987.0,-62.050070630069946,-78.42013301715505,-0.0012769748279382043,-141.64713006241274,99.99964263748626
741046007.0,-62.214367225796636,-78.29068979957951,-0.0009909208519118806,-141.52728935425202,100.00029799255732
741046027.0,-62.37842117344335,-78.1595551270882,-0.0009878935388627497,-141.40695488115048,99.99991742874502
741046047.0,-62.541899824367285,-78.02899712926666,-0.0004047977794314761,-141.28708386733553,100.00006813317827
741046067.0,-62.70513582694335,-77.8974568565495,-0.0008097590030047286,-141.16696913337336,99.99973921862698
741046087.0,-62.86837182951941,-77.76591658317186,-0.0012147195699725444,-141.0468541369137,99.99984979246496
741046107.0,-63.03103253575357,-77.6342438068827,-0.00033458288026366745,-140.92694797941712,99.9999343699271
741046127.0,-63.19345059325898,-77.50229793261872,-0.0011475313272413246,-140.80705141825578,100.00009191355306
741046147.0,-63.35586865076439,-77.36964288058456,-0.0012554511539022428,-140.6868983287869,100.00013865971437
741046167.0,-63.51828670826979,-77.2362786494593,-0.0006583410470426543,-140.5664877882007,100.00007742982444
741046187.0,-63.67931152474355,-77.10379467158634,-0.0005941799273614379,-140.44701428580308,100.00024934480655
741046207.0,-63.8409116371783,-76.97002484023523,-0.00040505835711712734,-140.32681767133445,100.0002336125893
741046227.0,-64.00169380492329,-76.83584940752617,-0.0006239238202994102,-140.20683290139505,99.99982282021902
741046247.0,-64.16247597266828,-76.7016739754776,-0.0008427899400800243,-140.08684767210113,99.9998505678068
741046267.0,-64.32325814041327,-76.56678936499836,-0.00035662678294556827,-139.9666016715604,99.99977385705563
741046287.0,-64.48322236335551,-76.4322083317949,-0.0009834810528630555,-139.8468263743152,99.99984218405972
741046307.0,-64.64318658602984,-76.29691811976886,-0.0009053051191330042,-139.7267891003333,99.99980643266757
741046327.0,-64.80315080908505,-76.16162790859218,-0.0008271296520234728,-139.60675226753781,100.00020960213968
741046347.0,-64.96229708668875,-76.02522291790964,-0.00045191297798652386,-139.48665829254406,99.99967281195005
741046367.0,-65.1220186612831,-75.88895043071942,-0.001361794297380925,-139.366362849197,100.00005055997069
741046387.0,-65.28116493888677,-75.75254544003687,-0.0009865776233510815,-139.2462689778823,100.00039318134199
741046407.0,-65.4394932718007,-75.61573484865687,-0.0010193486393461626,-139.12637874931607,100.0003331813071
741046427.0,-65.59782160471462,-75.4782150795067,-0.0003470910350316103,-139.00622236125207,100.00017575420674
741046447.0,-65.75533199293876,-75.34099888742924,-0.0007878497410587215,-138.88653357714952,100.00014899417505
741046467.0,-65.91341767739182,-75.20249684160507,-0.0011036482666284542,-138.76611176188376,99.99997080562538
741046487.0,-66.0709280652351,-75.0645714709081,-0.0008393778857112011,-138.64615578062185,100.0002871271505
741046507.0,-66.22762050865649,-74.9262404999056,-0.0009830961215513412,-138.5263983140519,100.00019616824915
741046527.0,-66.38488824815187,-74.78662367522185,-0.0010018527901252128,-138.40590556062705,99.99996234228723
741046547.0,-66.54158069119238,-74.64758352493936,-0.0004405412824084465,-138.28587868869596,100.00021843473776
741046567.0,-66.69745518927523,-74.50813777488841,-0.0002872178512305368,-138.16604713794746,100.00006561701413
741046587.0,-66.85390498396787,-74.36811534904982,-0.0007139626699199653,-138.04574972290845,100.00030596040685
741046607.0,-67.00896153736093,-74.22826399830143,-0.0009686269287598748,-137.92611163093505,100.00018051242232
741046627.0,-67.16459338698292,-74.08712679314583,-0.0010983303505440745,-137.80573472854067,99.9999248064838
741046647.0,-67.31964993999512,-73.94656626377792,-0.0006479655224538305,-137.6858239152924,100.00014965112194
741046667.0,-67.47388854831755,-73.80560013305207,-0.0006055877277688637,-137.56610324908502,99.99996123414624
741046687.0,-67.62870245324976,-73.6640573278595,-0.0011432794961976356,-137.4459163921789,100.00017368741096
741046707.0,-67.78294106119131,-73.5223820191746,-0.00039587327119505744,-137.32592145762752,100.00033878281805
741046727.0,-67.93693702143375,-73.37972443485393,-0.000636523452719473,-137.20564711517457,100.00005684993062
741046747.0,-68.09035768468553,-73.23764352481109,-0.0002971042611363828,-137.08583900632422,100.00024619317553
741046767.0,-68.24353569947644,-73.09458033941522,-0.0009457425126626617,-136.96574942269308,99.99998919880412
741046787.0,-68.39671371399945,-72.95080797585723,-0.0008893512171397333,-136.84538183321283,99.99965415542793
