time,iso_string,NDP1-1,NDP1-2,NDP1-3
741197147.0,2023-06-28T04:05:47.000,-2.865546552643927,-0.34663996673067743,2.966187847741608
741197167.0,2023-06-28T04:06:07.000,-2.28748841215598,-2.2387346666485897,3.6428903801177803
741197187.0,2023-06-28T04:06:27.000,-2.2412476222588573,-0.6877200819155327,2.998905167395094
741197207.0,2023-06-28T04:06:47.000,-1.7781394423543873,-2.1693646146792034,2.414195238853445
741197227.0,2023-06-28T04:07:07.000,-3.3639494889659005,-1.3926934872010577,0.2278126586374718
741197247.0,2023-06-28T04:07:27.000,-3.824950232911295,-2.1814383709073404,2.281718262864274
741197267.0,2023-06-28T04:07:47.000,-3.094742224751812,-0.4016732520262245,2.7577382937238326
741197287.0,2023-06-28T04:08:07.000,-1.7076355696143963,-0.6974369399670444,1.9423921290728785
741197307.0,2023-06-28T04:08:27.000,-3.3017620481357035,-0.6034141167732265,2.3907045791027315
741197327.0,2023-06-28T04:08:47.000,-3.488713411192723,-2.088182848736242,3.6986226977120396
741197347.0,2023-06-28T04:09:07.000,-3.7990947961530352,-0.19257886548773584,2.7449892989306335
741197367.0,2023-06-28T04:09:27.000,-2.878847075660218,-2.7212915472363264,3.35483988622709
741197387.0,2023-06-28T04:09:47.000,-2.707916525446219,-2.3240693086012953,1.9973621437796574
741197407.0,2023-06-28T04:10:07.000,-2.491458941522584,-1.3915955160870297,1.8517591541811207
741197427.0,2023-06-28T04:10:27.000,-2.8535728737622,-0.4829938225703323,2.9309453573156397
741197447.0,2023-06-28T04:10:47.000,-1.819400068903132,-0.7180396045081139,3.623303057753713
741197467.0,2023-06-28T04:11:07.000,-3.148962514742948,-0.7432957064179568,2.1133562033703868
741197487.0,2023-06-28T04:11:27.000,-3.2450150255880494,-1.2040213019259838,2.5819052651199215
741197507.0,2023-06-28T04:11:47.000,-2.383817599715954,-0.5815042267376391,1.3394408234224109
741197527.0,2023-06-28T04:12:07.000,-3.853720472801747,-1.478779115693385,1.2329299057700638
741197547.0,2023-06-28T04:12:27.000,-3.411086711957445,-1.2707415757318152,3.1557736837384276
741197567.0,2023-06-28T04:12:47.000,-2.5854534987934663,-0.6325382731597884,4.688256788887291
741197587.0,2023-06-28T04:13:07.000,-3.847364813802656,1.2844127115885229,2.6497652414914086
741197607.0,2023-06-28T04:13:27.000,-2.6828793642685866,-1.0012674861226145,3.079116451210062
741197627.0,2023-06-28T04:13:47.000,-3.194469860534621,-0.7125238951188884,2.7005555215731114
741197647.0,2023-06-28T04:14:07.000,-3.8686599848625214,-0.9117365191491089,1.3973395154631696
741197667.0,2023-06-28T04:14:27.000,-3.300688817031716,0.484141277634631,3.1686015973031445
741197687.0,2023-06-28T04:14:47.000,-3.1129753961911533,-0.8697079596498014,1.3138646746568838
741197707.0,2023-06-28T04:15:07.000,-2.6502540044881506,0.7851849733730987,2.832924408291415
741197727.0,2023-06-28T04:15:27.000,-3.1236127467582087,-0.10119568636390852,2.307433975556883
741197747.0,2023-06-28T04:15:47.000,-3.734203742955522,-0.9608547603234818,3.9521690445964985
741197767.0,2023-06-28T04:16:07.000,-3.8484305517672013,-0.3990554765298526,1.825875341254779
741197787.0,2023-06-28T04:16:27.000,-3.942801132950091,-2.822828786919196,2.8431059606925935
741197807.0,2023-06-28T04:16:47.000,-2.370875981638765,-0.4671254068888686,2.421026788379521
741197827.0,2023-06-28T04:17:07.000,-2.871694547756931,-0.5843333790500616,1.5410255935988104
741197847.0,2023-06-28T04:17:27.000,-3.723154252299743,-1.559418347418795,2.370742373514201
741197867.0,2023-06-28T04:17:47.000,-3.9178558195351876,0.8295127602142571,2.129774804715545
741197887.0,2023-06-28T04:18:07.000,-3.001592324891611,-1.0576422500130356,2.146455327078911
741197907.0,2023-06-28T04:18:27.000,-3.5810182348439135,-1.1893144906904851,2.6309416756853388
741197927.0,2023-06-28T04:18:47.000,-2.119827906510441,-1.1857876906384845,1.3349466895906659
741197947.0,2023-06-28T04:19:07.000,-3.9211347654166673,-0.591757648915614,1.9476469043544498
741197967.0,2023-06-28T04:19:27.000,-4.413397903368921,-0.3702254929294213,2.101228137485478
741197987.0,2023-06-28T04:19:47.000,-3.464755741910963,-0.6064706388420049,2.393814897172497
741198007.0,2023-06-28T04:20:07.000,-3.9587608388402806,-0.10685845811542194,2.395601655313939
741198027.0,2023-06-28T04:20:27.000,-2.1267955778836445,-1.2206269932146796,1.966064755298813
741198047.0,2023-06-28T04:20:47.000,-2.6826383263123255,-0.19001486544212298,1.9058935823546008
741198067.0,2023-06-28T04:21:07.000,-4.321464111756157,-0.9457849932892337,2.534099464834849
741198087.0,2023-06-28T04:21:27.000,-3.9483281540242388,-0.1420075359304107,0.9646540410801485
741198107.0,2023-06-28T04:21:47.000,-3.4929309368880723,-0.28368752803542563,0.7611877285484958
741198127.0,2023-06-28T04:22:07.000,-4.279232535886468,-0.16553193645796327,-0.48083582249169865
741198147.0,2023-06-28T04:22:27.000,-4.166991879217541,-0.15986880279594828,1.7009299423276225
741198167.0,2023-06-28T04:22:47.000,-2.7705628296903484,-0.5539289605005493,1.853303297627562
741198187.0,2023-06-28T04:23:07.000,-2.5781797214796676,-0.9794972094079313,1.2271711976596933
741198207.0,2023-06-28T04:23:27.000,-3.811166088518725,-0.31937177792373816,3.870955400386844
741198227.0,2023-06-28T04:23:47.000,-3.257771322140446,-0.010438323438943797,1.641788117556775
741198247.0,2023-06-28T04:24:07.000,-5.189338304834035,-0.5813861535530762,2.8811884338342253
741198267.0,2023-06-28T04:24:27.000,-3.8675414205879832,-1.9644963522247316,2.3849500092154585
741198287.0,2023-06-28T04:24:47.000,-3.7007521019982725,-1.7529344391697954,2.161562928315597
741198307.0,2023-06-28T04:25:07.000,-3.872906348023619,-0.6438099670047492,1.6249053642614086
741198327.0,2023-06-28T04:25:27.000,-3.917429337585432,-0.9562168793442183,2.2577214846331017
741198347.0,2023-06-28T04:25:47.000,-2.700835348501407,-1.5371714519263335,3.138076653430577
741198367.0,2023-06-28T04:26:07.000,-3.1841410576882723,-0.3073005365505921,1.8209359393006608
741198387.0,2023-06-28T04:26:27.000,-4.300233285359223,0.278572596823512,2.8061621546782156
741198407.0,2023-06-28T04:26:47.000,-4.097398334390601,0.46569986020816856,1.8931431696289636
741198427.0,2023-06-28T04:27:07.000,-2.4728880257507413,-0.2855558697167915,1.465461749217134
741198447.0,2023-06-28T04:27:27.000,-3.697969469240725,-1.0089183526962309,1.2210246462918128
741198467.0,2023-06-28T04:27:47.000,-3.5896276451286013,-0.5341706119099676,1.5478265920965129
741198487.0,2023-06-28T04:28:07.000,-2.5665998219404074,-0.9284524239427938,1.0263884418049152
741198507.0,2023-06-28T04:28:27.000,-2.8879775552659304,-0.9657563988518802,3.3604280995858105
741198527.0,2023-06-28T04:28:47.000,-2.8059888937059796,-2.019588939117245,2.913883437272169
741198547.0,2023-06-28T04:29:07.000,-2.031179542427708,-1.5620999404664104,1.944455815794388
741198567.0,2023-06-28T04:29:27.000,-2.913436055973495,-0.9348710217960132,1.4788176005420262
741198587.0,2023-06-28T04:29:47.000,-4.738373939516816,-0.6688893070094792,2.3084769975589836
741198607.0,2023-06-28T04:30:07.000,-4.444614866250252,-0.1297711174852445,3.149629335674753
741198627.0,2023-06-28T04:30:27.000,-3.297761044407377,-0.22096653493619556,1.6665763743040074
741198647.0,2023-06-28T04:30:47.000,-3.081178559927178,-0.3866779349048777,2.252214850950729
741198667.0,2023-06-28T04:31:07.000,-3.8785878781366634,0.07443171332610632,3.359527544455343
741198687.0,2023-06-28T04:31:27.000,-2.8048371330191557,-0.7526175922811795,2.8836219876926528
741198707.0,2023-06-28T04:31:47.000,-3.5188883599990284,-1.1122469529056822,1.3899674031425668
741198727.0,2023-06-28T04:32:07.000,-4.016021931507741,0.8979852426982404,2.0984818578151376
741198747.0,2023-06-28T04:32:27.000,-3.8243601976239994,-0.4885866718873366,1.3126629626936115
741198767.0,2023-06-28T04:32:47.000,-3.032599067431807,-0.948863841832015,0.6996964809546924
741198787.0,2023-06-28T04:33:07.000,-3.5764795430548446,-1.0418284777879983,4.225625181064618
741198807.0,2023-06-28T04:33:27.000,-4.2235610715479766,-0.5515222529672847,2.060390068259199
741198827.0,2023-06-28T04:33:47.000,-4.649432558923028,0.07207453560642563,3.220474363752057
741198847.0,2023-06-28T04:34:07.000,-3.683667904574861,-0.6024684327088359,1.226164146816977
741198867.0,2023-06-28T04:34:27.000,-4.530612920228272,-1.0693518556981196,2.503452843960474
741198887.0,2023-06-28T04:34:47.000,-1.9666224201464466,0.49762746423542836,0.8310308977299563
741198907.0,2023-06-28T04:35:07.000,-4.367693725060295,-1.3431179597511722,0.9674545670912416
741198927.0,2023-06-28T04:35:27.000,-4.559551655503036,-1.3331757994561322,3.0248791376363826
741198947.0,2023-06-28T04:35:47.000,-3.7836992659356916,-1.9014923227977931,1.1851372595628185
741198967.0,2023-06-28T04:36:07.000,-3.3801730029314747,-1.9879142138745642,1.6913975224741584
741198987.0,2023-06-28T04:36:27.000,-4.570459474384503,-0.13234006790430186,1.7134695223020024
741199007.0,2023-06-28T04:36:47.000,-3.9210942161527207,0.08797143989935918,1.2126404333012708
741199027.0,2023-06-28T04:37:07.000,-3.5771523934635674,0.44916670616235166,1.2167518411487777
741199047.0,2023-06-28T04:37:27.000,-3.514852784025635,-0.3241786468932695,0.40440799399243943
741199067.0,2023-06-28T04:37:47.000,-3.4644487946100533,-0.9157609060062022,1.54009491749596
741199087.0,2023-06-28T04:38:07.000,-2.9985435923585158,-0.32469037035687265,2.1283808247174463
741199107.0,2023-06-28T04:38:27.000,-4.351111065981073,-0.6889464764681108,1.4210315271823148
741199127.0,2023-06-28T04:38:47.000,-4.823638917028639,-0.08959968343935643,0.8941515820093393
741199147.0,2023-06-28T04:39:07.000,-4.12766687289956,0.16772311409729568,2.7799461852828777
741199167.0,2023-06-28T04:39:27.000,-3.443723597118531,0.31712507260195366,1.539448819620759
741199187.0,2023-06-28T04:39:47.000,-3.2819122516292154,-0.9623492250088184,2.609464858893684
741199207.0,2023-06-28T04:40:07.000,-3.4938187096433815,-0.8518591774642204,1.691027372263676
741199227.0,2023-06-28T04:40:27.000,-4.274759229927483,1.5704322171350427,0.4844909856971391
741199247.0,2023-06-28T04:40:47.000,-5.217174827587545,0.547709437104249,1.1479824748472645
741199267.0,2023-06-28T04:41:07.000,-3.6037651909626156,-0.30827895822760354,2.0344998524879365
741199287.0,2023-06-28T04:41:27.000,-3.563896497915664,-0.8622169244243416,1.202838714731147
741199307.0,2023-06-28T04:41:47.000,-5.23003484783624,0.8486727760215196,2.85663184244056
741199327.0,2023-06-28T04:42:07.000,-4.674885861655209,-1.1045128787579017,1.4078924813309968
741199347.0,2023-06-28T04:42:27.000,-4.162600397306093,-0.3448832618158093,3.2817981489019488
741199367.0,2023-06-28T04:42:47.000,-4.19112727796378,-0.9274782740487097,1.914498363442263
741199387.0,2023-06-28T04:43:07.000,-4.184956073016721,-0.7891966945949846,1.7424225078777056
741199407.0,2023-06-28T04:43:27.000,-4.588774178437838,-2.3194521934444268,1.7842914679433441
741199427.0,2023-06-28T04:43:47.000,-5.566070003804047,0.5281201855500406,1.7966315697504065
741199447.0,2023-06-28T04:44:07.000,-5.6707313424664285,0.18337570082405108,1.9387860257236156
741199467.0,2023-06-28T04:44:27.000,-4.701897396464094,-0.9884804528570434,1.7734907908906195
741199487.0,2023-06-28T04:44:47.000,-4.771401353287352,-0.1780467717593659,2.3346190286988033
741199507.0,2023-06-28T04:45:07.000,-4.557258827875277,-0.38699142647091733,1.1317058296822502
741199527.0,2023-06-28T04:45:27.000,-4.474495852668792,-0.703978962357521,1.090505848022616
741199547.0,2023-06-28T04:45:47.000,-4.78477832178692,-0.6774048696644996,1.8636954251860516
741199567.0,2023-06-28T04:46:07.000,-4.614217162590695,-0.31221439467099543,1.4083877856618798
741199587.0,2023-06-28T04:46:27.000,-3.7955857979943275,-0.5997413706326782,2.4895083537646023
741199607.0,2023-06-28T04:46:47.000,-3.899924323380599,-0.3174992137533472,0.897661622800694
741199627.0,2023-06-28T04:47:07.000,-4.642198321080926,-0.5013551617860657,2.0189857565133806
741199647.0,2023-06-28T04:47:27.000,-5.020675585876155,-0.6792961457335878,1.8304295420712435
741199667.0,2023-06-28T04:47:47.000,-4.806439531646056,-0.9032257704766344,1.8226135228394114
741199687.0,2023-06-28T04:48:07.000,-3.2545670108907743,-0.17337257239846693,1.729053371679612
741199707.0,2023-06-28T04:48:27.000,-4.152014338842935,-0.6345395906381945,1.1925316285132936
741199727.0,2023-06-28T04:48:47.000,-3.3207405165658344,-0.9514407142807713,1.2718082160079192
741199747.0,2023-06-28T04:49:07.000,-5.537611306405399,-2.3224648428410433,0.7000287662206617
741199767.0,2023-06-28T04:49:27.000,-4.571768440120305,-0.4023037373901417,1.748328661543841
741199787.0,2023-06-28T04:49:47.000,-3.4631628896608646,-0.19363306751341014,0.8818540720656465
741199807.0,2023-06-28T04:50:07.000,-4.765886310531542,-1.4098489018565807,1.8810795280765902
741199827.0,2023-06-28T04:50:27.000,-4.973093515925342,-0.7840130681668889,2.30028636502011
741199847.0,2023-06-28T04:50:47.000,-3.8795731951646317,-1.547098248144696,1.6500239185979204
741199867.0,2023-06-28T04:51:07.000,-4.544457437694049,0.31434236826832773,2.828334927296172
741199887.0,2023-06-28T04:51:27.000,-5.169846847485893,-0.3608483995942713,1.8390963913095248
741199907.0,2023-06-28T04:51:47.000,-3.910464986889295,-0.3727500868633271,0.7247599610460398
741199927.0,2023-06-28T04:52:07.000,-3.594481920043968,-0.4317459138203361,1.3343138955734801
741199947.0,2023-06-28T04:52:27.000,-4.664594156467139,-0.877857003589444,1.7738578437453967
741199967.0,2023-06-28T04:52:47.000,-5.03228483823559,0.43911061730073087,1.6856052920122266
741199987.0,2023-06-28T04:53:07.000,-3.5861628893796293,-0.1195397363762396,1.0953718248774003
741200007.0,2023-06-28T04:53:27.000,-4.735045523407422,0.36786114357978406,-0.4269550442526082
741200027.0,2023-06-28T04:53:47.000,-5.005359103593676,0.011367773056214503,2.504821761006859
741200047.0,2023-06-28T04:54:07.000,-5.2236236865343955,0.016797327029305364,1.5449701063818821
741200067.0,2023-06-28T04:54:27.000,-4.754018054553555,-1.9474330833268994,0.08009159252475584
741200087.0,2023-06-28T04:54:47.000,-5.671703361698199,-1.1571265968401967,0.44175344056096577
741200107.0,2023-06-28T04:55:07.000,-5.392890128130823,-0.20959193953729027,1.2921959309575293
741200127.0,2023-06-28T04:55:27.000,-5.572975688927784,-1.6799083659480019,1.2245896445550741
741200147.0,2023-06-28T04:55:47.000,-5.035867969294117,-0.7997290920824796,0.4557117958325918
741200167.0,2023-06-28T04:56:07.000,-5.117471520876826,-1.1493753370728221,1.2946264032809296
741200187.0,2023-06-28T04:56:27.000,-6.598337800278742,-2.104861955298798,1.781852366655734
741200207.0,2023-06-28T04:56:47.000,-5.22117698242841,0.5956136381768395,-0.19105557742538082
741200227.0,2023-06-28T04:57:07.000,-4.660095150899046,-0.5081538853701772,1.0267773243310963
741200247.0,2023-06-28T04:57:27.000,-4.412344389925771,0.2194974285996132,0.3260152257489324
741200267.0,2023-06-28T04:57:47.000,-3.6258516860288026,-0.6224197290904954,0.128819557854154
741200287.0,2023-06-28T04:58:07.000,-4.320739210283975,-0.45819114076195433,2.5013463839540506
741200307.0,2023-06-28T04:58:27.000,-4.896203769422236,-1.6143754130171217,2.04918177429958
741200327.0,2023-06-28T04:58:47.000,-5.95044200499828,-1.300795547343192,1.599758085135683
741200347.0,2023-06-28T04:59:07.000,-4.902253788574562,-1.6647665735614048,0.9378885251098978
741200367.0,2023-06-28T04:59:27.000,-5.403019004401877,-0.32525939801519854,2.303729894848061
741200387.0,2023-06-28T04:59:47.000,-3.9725940389923053,-1.5789154524492588,1.7912154334442931
741200407.0,2023-06-28T05:00:07.000,-4.808771153808067,-0.7856785797621946,1.1930076670885192
741200427.0,2023-06-28T05:00:27.000,-5.537228563201602,-1.2171846531350283,0.7109381710002083
741200447.0,2023-06-28T05:00:47.000,-4.951157579258236,-1.7246084802247097,1.6418178971022712
741200467.0,2023-06-28T05:01:07.000,-5.927407164429965,-0.6335248559752316,0.4120105040139599
741200487.0,2023-06-28T05:01:27.000,-5.010552551731884,-0.7073907278276614,0.6538927601718036
741200507.0,2023-06-28T05:01:47.000,-5.252526774923716,-1.2655507690140233,0.818416493708618
741200527.0,2023-06-28T05:02:07.000,-6.3223265190481825,-2.33949112898868,0.027276549019461527
741200547.0,2023-06-28T05:02:27.000,-5.197067214579576,-2.0597326488736023,-0.10678511098705101
741200567.0,2023-06-28T05:02:47.000,-5.069472965080202,-1.1920994721026368,2.7759512183922475
741200587.0,2023-06-28T05:03:07.000,-5.893010948754274,0.037107681527537295,0.7505644192495886
741200607.0,2023-06-28T05:03:27.000,-5.785968998117674,-0.28299019151356575,1.4250684821193182
741200627.0,2023-06-28T05:03:47.000,-7.027377906387855,-0.385288805693218,1.2760088597740804
741200647.0,2023-06-28T05:04:07.000,-6.587012998049424,-0.5691785381345404,1.3223404186635257
741200667.0,2023-06-28T05:04:27.000,-3.3629813183555513,-1.9570074984209818,1.242544724611161
741200687.0,2023-06-28T05:04:47.000,-5.631438694564395,-1.1588457753064496,1.991229292819252
741200707.0,2023-06-28T05:05:07.000,-4.939264787839903,-1.8302759535959723,1.2355121503548894
741200727.0,2023-06-28T05:05:27.000,-5.636513208506777,-0.5434226601042091,2.4045844766673596
741200747.0,2023-06-28T05:05:47.000,-5.546259598920855,-0.9215146262731011,1.6901172562477917
741200767.0,2023-06-28T05:06:07.000,-5.217480793140439,-1.6240636804387698,1.6838753501557946
741200787.0,2023-06-28T05:06:27.000,-6.175233307903483,-1.373959249539869,1.4035511521681698
741200807.0,2023-06-28T05:06:47.000,-5.791614587313809,-1.9296021341430603,0.6900472028448235
741200827.0,2023-06-28T05:07:07.000,-5.64347493396955,-2.8203992512798592,0.885613339629554
741200847.0,2023-06-28T05:07:27.000,-7.001988517330027,-1.2151695012563302,0.7930305003345239
741200867.0,2023-06-28T05:07:47.000,-5.1693747014969205,-0.40743534875931076,1.79399883565301
741200887.0,2023-06-28T05:08:07.000,-4.49538044249298,-2.577308212814433,0.13030916925504954
741200907.0,2023-06-28T05:08:27.000,-5.3036390490701635,-1.2561939384037046,0.22965592684220937
741200927.0,2023-06-28T05:08:47.000,-4.068396421552656,-1.7273274549700623,0.7339164290298683
741200947.0,2023-06-28T05:09:07.000,-5.814886375277162,-0.02093667855751491,1.1090593256435355
741200967.0,2023-06-28T05:09:27.000,-5.44355744673819,-0.9556364553020558,0.5097375618268174
741200987.0,2023-06-28T05:09:47.000,-4.6788532396480065,-1.7190780015496898,1.1344247458078272
741201007.0,2023-06-28T05:10:07.000,-5.771932424947224,-0.6804630204637618,1.6891928565243575
741201027.0,2023-06-28T05:10:27.000,-5.924600484408238,-1.7724020643150595,1.586103483686152
