time,iso_string,NDP1-1,NDP1-2,NDP1-3
741287907.0,2023-06-29T05:18:27.000,-7.351784342368717,-1.523312080708994,-2.4917191980056153
741287927.0,2023-06-29T05:18:47.000,-6.260741206065568,-1.750811899459137,-3.3572118621427727
741287947.0,2023-06-29T05:19:07.000,-7.0341974732324175,-1.9730839678433476,-1.7544437301286742
741287967.0,2023-06-29T05:19:27.000,-6.506680732876191,-1.8861796674873865,-1.6546392580085723
741287987.0,2023-06-29T05:19:47.000,-6.305796947203568,-1.1828318648210434,-1.0135179820403017
741288007.0,2023-06-29T05:20:07.000,-6.844915929660189,-1.5960968664074926,-2.3282832828708244
741288027.0,2023-06-29T05:20:27.000,-6.233999919813549,-2.7476952061289417,-1.8452987864736592
741288047.0,2023-06-29T05:20:47.000,-4.963111930700315,-2.8879934815928543,-1.5053329860292841
741288067.0,2023-06-29T05:21:07.000,-5.469578177375034,-2.2198786112981317,-2.6709162688542953
741288087.0,2023-06-29T05:21:27.000,-6.82797513422706,-2.790538489183536,-1.5676345297532812
741288107.0,2023-06-29T05:21:47.000,-6.414643786678553,-1.6174345566888348,-2.2887207509203478
741288127.0,2023-06-29T05:22:07.000,-6.1166596729611555,-1.7874441207488267,-3.132755826351641
741288147.0,2023-06-29T05:22:27.000,-5.858949197135033,-2.0139148101505633,-1.139085616530533
741288167.0,2023-06-29T05:22:47.000,-7.118154130392185,-2.587882413895848,-2.1391257984615386
741288187.0,2023-06-29T05:23:07.000,-6.404922788805223,-2.3939760828040058,-3.964639572040518
741288207.0,2023-06-29T05:23:27.000,-7.795422100564942,-1.4341747834323293,-1.8821573492422417
741288227.0,2023-06-29T05:23:47.000,-5.503007999685394,-1.8801823151726182,-2.1275892925443074
741288247.0,2023-06-29T05:24:07.000,-7.1777747586931895,-2.155913427215328,-2.1506043414776244
741288267.0,2023-06-29T05:24:27.000,-5.282305085541061,-3.138325935125863,-1.7041211417656577
741288287.0,2023-06-29T05:24:47.000,-6.579046547550149,-2.234927012856325,-0.8193942253043041
741288307.0,2023-06-29T05:25:07.000,-6.005657529484232,-1.2359371694081744,-1.9507283839259593
741288327.0,2023-06-29T05:25:27.000,-5.924829917480778,-2.924185033648108,-2.793043822257868
741288347.0,2023-06-29T05:25:47.000,-6.024734415022159,-4.278662088597063,-1.4416931043315095
741288367.0,2023-06-29T05:26:07.000,-5.956140017859823,-1.7671485790016206,-1.1510828886729385
741288387.0,2023-06-29T05:26:27.000,-6.730155925627201,-3.1463303990175717,-1.8913041757384619
741288407.0,2023-06-29T05:26:47.000,-5.823078376954172,-2.4718548467750345,-2.1153520023631245
741288427.0,2023-06-29T05:27:07.000,-6.660362973276435,-3.4073966206915607,-1.2808807281161627
741288447.0,2023-06-29T05:27:27.000,-4.991375728535807,-1.5497000204423017,-3.2305978736157925
741288467.0,2023-06-29T05:27:47.000,-5.579187076998338,-2.214243854736786,-2.8449440942712734
741288487.0,2023-06-29T05:28:07.000,-7.287449854631589,-1.635902975216652,-2.0082988706038307
741288507.0,2023-06-29T05:28:27.000,-6.752152188505001,-2.3146263067208572,-2.2118297406281684
741288527.0,2023-06-29T05:28:47.000,-5.311764298276955,-1.4600732508029957,-3.5397421479954616
741288547.0,2023-06-29T05:29:07.000,-5.142631193155722,-1.3853392162088696,-2.3161906568036628
741288567.0,2023-06-29T05:29:27.000,-7.155428439165057,-2.039597690073336,-2.5072551822713507
741288587.0,2023-06-29T05:29:47.000,-7.140072151190502,-2.572218246399416,-2.17161516962161
741288607.0,2023-06-29T05:30:07.000,-7.093791843404418,-2.6403442013767098,-0.6434163472346377
741288627.0,2023-06-29T05:30:27.000,-5.193658046498406,-1.3091381126817403,-1.9551448661392357
741288647.0,2023-06-29T05:30:47.000,-7.628868322662186,-1.6688537719078411,-2.063198067658867
741288667.0,2023-06-29T05:31:07.000,-5.408869109668757,-2.8995078553140097,-2.544542529447913
741288687.0,2023-06-29T05:31:27.000,-7.837116443343284,-2.729977612403456,-2.798341480503286
741288707.0,2023-06-29T05:31:47.000,-5.773564575362045,-2.682646273255429,-1.0904775116560295
741288727.0,2023-06-29T05:32:07.000,-5.343725495365881,-2.815073412076874,-2.9144147493664896
741288747.0,2023-06-29T05:32:27.000,-6.424258601622768,-2.008040956713586,-2.1761517786766937
741288767.0,2023-06-29T05:32:47.000,-7.4019150645421306,-1.7692087704856974,-2.1177378329628738
741288787.0,2023-06-29T05:33:07.000,-4.4408143230034725,-2.077675405753876,-0.6141772821988134
741288807.0,2023-06-29T05:33:27.000,-6.913889362758496,-3.0243581097155747,-1.7492075545688657
741288827.0,2023-06-29T05:33:47.000,-6.773501440404672,-2.2786169009303414,-3.246618506602683
741288847.0,2023-06-29T05:34:07.000,-7.079032328527468,-2.394907109593003,-1.5902317692995105
741288867.0,2023-06-29T05:34:27.000,-6.410425639580275,-3.429908469709808,-1.280191161745492
741288887.0,2023-06-29T05:34:47.000,-5.9767223324458385,-2.253738878588152,-1.4071395559756006
741288907.0,2023-06-29T05:35:07.000,-4.478191836621015,-0.949686127471594,-0.9387868896926221
741288927.0,2023-06-29T05:35:27.000,-6.789645040128356,-2.919442204318834,-1.4393378170662885
741288947.0,2023-06-29T05:35:47.000,-7.3642840713539215,-1.676554539564723,-1.7193711018270719
741288967.0,2023-06-29T05:36:07.000,-5.4996574387899955,-1.9567656172392311,-1.45356743914693
741288987.0,2023-06-29T05:36:27.000,-6.834611152162218,-3.4716363817355322,-0.5151720140816884
741289007.0,2023-06-29T05:36:47.000,-6.819544352087981,-2.008414309562223,-2.346875544534388
741289027.0,2023-06-29T05:37:07.000,-6.193693777323261,-1.10748448785003,-2.1472044498427323
741289047.0,2023-06-29T05:37:27.000,-6.326198105499614,-1.5682617820034217,-2.543100397633946
741289067.0,2023-06-29T05:37:47.000,-5.234186648106487,-2.285800303170049,-1.365484567983355
741289087.0,2023-06-29T05:38:07.000,-6.689670362591826,-4.0041835981941,-2.131538092664531
741289107.0,2023-06-29T05:38:27.000,-5.613888470756834,-3.18783505109943,-2.4347155266890574
741289127.0,2023-06-29T05:38:47.000,-6.696702554020995,-2.0916772841439446,-1.7643716003212795
741289147.0,2023-06-29T05:39:07.000,-6.066861052800299,-2.4478275962525053,-1.4543484904372406
741289167.0,2023-06-29T05:39:27.000,-6.988715636202514,-1.782190996313382,-1.8949074435226088
741289187.0,2023-06-29T05:39:47.000,-6.048075868858582,-1.790139309654215,-3.4556745651337373
741289207.0,2023-06-29T05:40:07.000,-6.3742180427261985,-2.9543226310324577,-2.1590021302753115
741289227.0,2023-06-29T05:40:27.000,-6.0093780280601194,-3.0841290996064252,-1.9125391086172172
741289247.0,2023-06-29T05:40:47.000,-5.811892954032949,-3.1563533290701606,-1.3521167485652796
741289267.0,2023-06-29T05:41:07.000,-6.948581549148791,-2.867358215696836,-2.9664683459662555
741289287.0,2023-06-29T05:41:27.000,-6.274052376231687,-2.7624933262582196,-2.171620222612969
741289307.0,2023-06-29T05:41:47.000,-5.66720253005748,-2.3587237003575012,-2.1286376850837563
741289327.0,2023-06-29T05:42:07.000,-6.499694964379188,-2.6502033815489767,-0.27024417040832915
741289347.0,2023-06-29T05:42:27.000,-7.691744412730017,-2.651973435652266,-2.9106983575388767
741289367.0,2023-06-29T05:42:47.000,-5.512800995033373,-1.9126259309665272,-0.8941122790817602
741289387.0,2023-06-29T05:43:07.000,-7.083634555327123,-3.21139384944491,0.45608739208669036
741289407.0,2023-06-29T05:43:27.000,-6.099253218683209,-3.4102076974296125,-2.0854252960167408
741289427.0,2023-06-29T05:43:47.000,-5.399876803569015,-2.3409838750487744,-1.324957793913395
741289447.0,2023-06-29T05:44:07.000,-4.840210938783507,-2.173334193777965,-1.3138738868545552
741289467.0,2023-06-29T05:44:27.000,-4.746281091150273,-3.145408430815788,-2.1869167632138087
741289487.0,2023-06-29T05:44:47.000,-8.032883489983433,-2.5475321138945795,-1.2525885306646778
741289507.0,2023-06-29T05:45:07.000,-5.655028822482144,-3.541334415679831,-0.5459216370962139
741289527.0,2023-06-29T05:45:27.000,-6.51858920008852,-1.92264120114638,-2.4482476169707112
741289547.0,2023-06-29T05:45:47.000,-7.1478366445054675,-3.0021783439582173,-2.024330804450969
741289567.0,2023-06-29T05:46:07.000,-6.428352399456827,-3.4878575328245454,-2.2657098881384563
741289587.0,2023-06-29T05:46:27.000,-6.749877310285868,-2.39544275185688,-0.855551565459578
741289607.0,2023-06-29T05:46:47.000,-5.863966572383639,-4.100959878983179,-0.9344717358916732
741289627.0,2023-06-29T05:47:07.000,-4.988812668638154,-2.0420570586154874,-3.6293876285009574
741289647.0,2023-06-29T05:47:27.000,-7.1816352402942485,-3.0045802105305164,-2.3382702298735403
741289667.0,2023-06-29T05:47:47.000,-6.866537018979102,-3.299812884438591,-1.350101669761461
741289687.0,2023-06-29T05:48:07.000,-7.087464742494554,-2.303211619392176,-2.6775012280655375
741289707.0,2023-06-29T05:48:27.000,-5.982578812413486,-4.160133015207457,-2.266191771971293
741289727.0,2023-06-29T05:48:47.000,-6.483759697273328,-3.553078144935551,-1.92753905986498
741289747.0,2023-06-29T05:49:07.000,-7.1435529587660085,-0.0931002398174563,-1.8807593043623783
741289767.0,2023-06-29T05:49:27.000,-7.056322638132606,-3.381972410354539,-3.0234131561335253
741289787.0,2023-06-29T05:49:47.000,-5.8873964920547195,-3.22518940850669,-2.892999243864214
741289807.0,2023-06-29T05:50:07.000,-6.765288924337476,-3.504207544235971,-2.219639049294564
741289827.0,2023-06-29T05:50:27.000,-5.978193644451402,-3.4917579605053817,-2.0676452041179516
741289847.0,2023-06-29T05:50:47.000,-6.453343686563251,-4.594961006820775,-0.40995888114236934
741289867.0,2023-06-29T05:51:07.000,-6.257280677068877,-2.993525672778663,-2.491305317608994
741289887.0,2023-06-29T05:51:27.000,-8.297112562671849,-3.574290339203312,-1.2688227042367828
741289907.0,2023-06-29T05:51:47.000,-7.209274380071129,-2.9366375194572747,-0.6282593317252783
741289927.0,2023-06-29T05:52:07.000,-6.841179771277517,-2.6744984300552943,-1.1886717836695482
741289947.0,2023-06-29T05:52:27.000,-6.535924397499393,-2.6245296512739102,-2.192709617410138
741289967.0,2023-06-29T05:52:47.000,-6.227696210459044,-3.93647298447819,-2.434947602247828
741289987.0,2023-06-29T05:53:07.000,-5.932117091478339,-3.7951614411446677,-1.6916446081594039
741290007.0,2023-06-29T05:53:27.000,-7.475218397745564,-2.6780063676956622,-0.1955778859530355
741290027.0,2023-06-29T05:53:47.000,-7.823557195285602,-3.4260325851298568,-1.9131697378327317
741290047.0,2023-06-29T05:54:07.000,-6.75235115215056,-4.313607281036802,-1.2944826779492935
741290067.0,2023-06-29T05:54:27.000,-6.419686225278554,-3.8341877445335903,-1.7937802007761405
741290087.0,2023-06-29T05:54:47.000,-7.350645340142847,-2.757360102911832,-1.013845955422088
741290107.0,2023-06-29T05:55:07.000,-6.50486714819376,-3.903988133735492,-1.4156171265211626
741290127.0,2023-06-29T05:55:27.000,-5.681321628614455,-3.0150479783497275,-2.1176949272172507
741290147.0,2023-06-29T05:55:47.000,-5.982062486231676,-4.38308752263028,-1.3079336611765413
741290167.0,2023-06-29T05:56:07.000,-7.803944669149132,-2.6419804845190242,-1.8407773454187648
741290187.0,2023-06-29T05:56:27.000,-6.133277849595942,-2.319212264600967,-2.065863723854644
741290207.0,2023-06-29T05:56:47.000,-6.29385229973245,-3.3915101875559017,-1.5261797125742937
741290227.0,2023-06-29T05:57:07.000,-6.287273606542243,-3.5626018890622113,-0.8285699154453319
741290247.0,2023-06-29T05:57:27.000,-6.329033020202601,-2.4518834809139634,-0.5052365644520052
741290267.0,2023-06-29T05:57:47.000,-6.902145944587268,-1.8272919942163846,-2.2669847448919533
741290287.0,2023-06-29T05:58:07.000,-6.183733604236963,-2.7750187794328696,-0.8705984817392043
741290307.0,2023-06-29T05:58:27.000,-6.572401445748,-3.097002632246326,-2.162200848165874
741290327.0,2023-06-29T05:58:47.000,-6.752261955700334,-3.4017407284370194,-2.471508925949717
741290347.0,2023-06-29T05:59:07.000,-6.0225997240648255,-3.3810112265220127,-3.6727563354932435
741290367.0,2023-06-29T05:59:27.000,-6.994063751153412,-5.378986390802698,-0.06171525490650254
741290387.0,2023-06-29T05:59:47.000,-7.287274092027118,-2.6785886453217778,-1.9173815534623273
741290407.0,2023-06-29T06:00:07.000,-8.4167685938219,-2.00606290768901,-3.3912044280048903
741290427.0,2023-06-29T06:00:27.000,-7.252139983204842,-3.62006592998787,-0.8759565908289524
741290447.0,2023-06-29T06:00:47.000,-6.549458732285629,-2.386258140385511,-1.9540476098534043
741290467.0,2023-06-29T06:01:07.000,-6.968942163942948,-1.7767228722598283,-1.5986920028132623
741290487.0,2023-06-29T06:01:27.000,-7.4403837641678905,-3.5573242386455206,-2.205686701284293
741290507.0,2023-06-29T06:01:47.000,-5.878346397913958,-1.332903649486905,-2.054200390322336
741290527.0,2023-06-29T06:02:07.000,-7.007960782678957,-3.352941232093176,-1.3691970451756852
741290547.0,2023-06-29T06:02:27.000,-6.623934721528002,-2.739319346556357,-1.9509530336248027
741290567.0,2023-06-29T06:02:47.000,-7.521934227816551,-4.550642407663563,-2.292214459842512
741290587.0,2023-06-29T06:03:07.000,-7.63799145331312,-1.9954425045654034,-2.7022612231863974
741290607.0,2023-06-29T06:03:27.000,-8.065049955674475,-3.3895699121155864,-2.726858586132863
741290627.0,2023-06-29T06:03:47.000,-6.951376952857302,-3.4131043048835075,-0.8653928984747594
741290647.0,2023-06-29T06:04:07.000,-5.479170807265454,-2.187180521129317,-1.918137733281089
741290667.0,2023-06-29T06:04:27.000,-6.544679028919198,-4.100054029421152,-2.362882247131104
741290687.0,2023-06-29T06:04:47.000,-8.549641090960236,-2.742666387767212,-2.870682488986809
741290707.0,2023-06-29T06:05:07.000,-5.991566155882921,-2.857207345186019,-2.2434134969384623
741290727.0,2023-06-29T06:05:27.000,-6.95166066644326,-2.1862194421129466,-2.0576566217567205
741290747.0,2023-06-29T06:05:47.000,-6.189582382165604,-2.832313613809756,-1.032148669499744
741290767.0,2023-06-29T06:06:07.000,-7.552915111808112,-3.6758903313560687,-1.6512337161267432
741290787.0,2023-06-29T06:06:27.000,-6.079173363304768,-2.5398254765329753,-1.5107622509002994
741290807.0,2023-06-29T06:06:47.000,-6.239385406403564,-4.512050218219432,-1.2816997545961328
741290827.0,2023-06-29T06:07:07.000,-5.943538824237926,-3.296440918332255,-2.0942834649151365
741290847.0,2023-06-29T06:07:27.000,-7.107998800814919,-3.7043437819517244,-0.49483127422256246
741290867.0,2023-06-29T06:07:47.000,-6.766681280434561,-3.698550753727936,-1.5119725711776333
741290887.0,2023-06-29T06:08:07.000,-6.5278869658458305,-3.7145691533013725,-1.7632564159097974
741290907.0,2023-06-29T06:08:27.000,-6.465274963396439,-3.250078268013379,-1.7084073893225415
741290927.0,2023-06-29T06:08:47.000,-7.358081506625425,-4.564597112355351,-2.165825699151913
741290947.0,2023-06-29T06:09:07.000,-6.094440021442438,-3.94699094884432,-1.4137312372763944
741290967.0,2023-06-29T06:09:27.000,-5.896851341624654,-3.2173929553902525,-2.074499017634679
741290987.0,2023-06-29T06:09:47.000,-6.164302689826151,-3.5790991451900567,-0.6270179811695975
741291007.0,2023-06-29T06:10:07.000,-6.116507658093795,-2.91858798245892,-1.2658665090481414
741291027.0,2023-06-29T06:10:27.000,-6.384307559148539,-4.398686077711211,-1.4470086021067807
741291047.0,2023-06-29T06:10:47.000,-6.467006878074777,-4.622870427162251,-1.464511490312237
741291067.0,2023-06-29T06:11:07.000,-5.761133039761113,-2.790297419652532,-1.4694933569647795
741291087.0,2023-06-29T06:11:27.000,-8.501225262347312,-3.764474034395615,-1.6917797155846515
741291107.0,2023-06-29T06:11:47.000,-7.476487145519073,-3.5638786989866666,-2.725479577092571
741291127.0,2023-06-29T06:12:07.000,-5.398058528771621,-2.8692831015475484,-0.30171691548508406
741291147.0,2023-06-29T06:12:27.000,-5.180006062888154,-2.3489532850806683,-1.014511165742249
741291167.0,2023-06-29T06:12:47.000,-7.142891250477845,-2.98523582603627,-1.4147049951507285
741291187.0,2023-06-29T06:13:07.000,-6.958713537397188,-2.985976954295033,0.21712815359009596
741291207.0,2023-06-29T06:13:27.000,-6.61022227881336,-4.0596226265621205,-1.2877195102567462
741291227.0,2023-06-29T06:13:47.000,-6.108937593918284,-3.4375592566804336,-1.1356682676599839
741291247.0,2023-06-29T06:14:07.000,-6.932043346075112,-4.255475113723595,-1.7890957637711757
741291267.0,2023-06-29T06:14:27.000,-8.352609968209634,-4.2018276256716725,-1.4608560358730927
741291287.0,2023-06-29T06:14:47.000,-7.315049692580011,-3.4288608080856875,-1.2688230994206684
741291307.0,2023-06-29T06:15:07.000,-7.046248647024633,-2.1669740216556654,-0.8466983155930308
741291327.0,2023-06-29T06:15:27.000,-6.688821380307353,-3.8503877307527468,-2.1367990421405914
741291347.0,2023-06-29T06:15:47.000,-5.921746715920051,-2.54535542716372,-2.5125250687318967
741291367.0,2023-06-29T06:16:07.000,-5.987228659254384,-4.1928475776997765,-3.402278838959827
741291387.0,2023-06-29T06:16:27.000,-5.880137706548716,-3.833685918719354,-1.209458624851223
741291407.0,2023-06-29T06:16:47.000,-6.849500695227384,-3.6533425750606696,-1.5476665089164676
741291427.0,2023-06-29T06:17:07.000,-6.865866420469047,-3.18069594429371,-2.1800094785029422
741291447.0,2023-06-29T06:17:27.000,-6.674614692880887,-3.5606050445724513,-1.448189548247658
741291467.0,2023-06-29T06:17:47.000,-7.029073791753326,-3.1494589617930835,-0.6383402711751529
741291487.0,2023-06-29T06:18:07.000,-6.961872391908486,-3.7135052024739323,-1.6821876615003006
741291507.0,2023-06-29T06:18:27.000,-6.4442536888753565,-2.277393358229851,-0.7711183181990933
741291527.0,2023-06-29T06:18:47.000,-6.478459704561956,-3.417493396573601,-1.0411977522162275
741291547.0,2023-06-29T06:19:07.000,-6.310639843554178,-3.5882366813178024,-0.9317279557885527
741291567.0,2023-06-29T06:19:27.000,-6.310663990172216,-4.0844836359799075,-1.708013004264597
741291587.0,2023-06-29T06:19:47.000,-5.9983269029784125,-2.6457499488929948,-0.44781350644340634
741291607.0,2023-06-29T06:20:07.000,-6.7237548353693555,-2.121653743591967,-2.1013267077707454
741291627.0,2023-06-29T06:20:27.000,-6.02496858463919,-4.020956153372168,-0.30115990548029714
741291647.0,2023-06-29T06:20:47.000,-6.854336590644827,-3.7413565435073792,-1.629555750670697
741291667.0,2023-06-29T06:21:07.000,-8.796743839489807,-4.600230859008736,-1.372097344409795
741291687.0,2023-06-29T06:21:27.000,-7.042619295005714,-4.975896747672071,-1.5612636995565587
741291707.0,2023-06-29T06:21:47.000,-7.289381589337118,-4.126984060293104,0.07072770998872713
741291727.0,2023-06-29T06:22:07.000,-7.051727334728142,-3.759812904813309,-1.2115398324241688
741291747.0,2023-06-29T06:22:27.000,-7.265935404876522,-3.7896193864961347,-1.3663365575622421
741291767.0,2023-06-29T06:22:47.000,-7.13317159679594,-3.9626770443668136,-2.324711556855874
