ST,east,north,up,azimuth,distance
741047327.0,-1068.6992086400442,811.1802942787358,-0.14074855751795212,-52.80022301381761,1341.6897809754657
741047347.0,-881.539032674453,-973.4649492206306,-0.13549258487410043,-137.83700841980212,1313.2955012066916
741047367.0,-1183.0877454585716,438.14911821846204,-0.12426602983728685,-69.67820588050336,1261.6145462263273
741047387.0,1004.9006294027245,-566.3825490625725,-0.10430291338991537,119.406497275353,1153.522633872699
741047407.0,1258.8674208121754,406.7239866725332,-0.13700051006537706,72.0950178181946,1322.9405067942766
741047427.0,139.26505414696842,-115.8170471726614,-0.002581113351247666,129.7479386822558,181.13073654781104
741047447.0,-870.3447199273248,423.02888930888764,-0.07329161103024262,-64.07804583738975,967.7052096042909
741047467.0,-631.1116429240682,-955.0320839276083,-0.1031369567016327,-146.5421678355004,1144.721882015639
741047487.0,162.040002902919,985.0789847360508,-0.07859535185895083,9.341183326288505,998.3173687306991
741047507.0,374.27611653568096,-1113.197303732305,-0.10832258606865253,161.41646834112197,1174.432138714666
741047527.0,370.43059491541055,1122.1134776518616,-0.10964470952148986,18.269020647852564,1181.675709480964
741047547.0,-809.7666483772244,-1053.0924255896803,-0.1382166247482246,-142.441815909208,1328.4297804771013
741047567.0,-501.4622376327123,-768.6490841403554,-0.06594931002689464,-146.87980204447757,917.7612926689674
741047587.0,929.3151581517343,-432.7738650901024,-0.08214963337746894,114.97097982962326,1025.1438345303595
741047607.0,-894.6777636317235,480.83968038210145,-0.08060956154307064,-61.74443574443304,1015.7042379388911
741047627.0,-766.6193782171609,922.3951186156378,-0.11258186638264078,-39.7305874210342,1199.3823518394888
741047647.0,-959.8484095116623,-1132.7952766027838,-0.17291939481697227,-139.72448182548717,1484.7673581863407
741047667.0,850.6649599819207,-632.0955089085585,-0.08840839527186972,126.61458134845013,1059.799795491305
741047687.0,1152.0010077133772,173.62375879551632,-0.10632561455688005,81.42917713321015,1165.0113868074081
741047707.0,529.609773544373,-46.89289466365316,-0.021749538107251,95.05990777230251,531.6817241580328
741047727.0,10.01337245658636,-200.45809135820318,-0.0031583288811560806,177.1403124944213,200.7080317748347
741047747.0,-581.3259300769214,288.1274294293209,-0.03330754905931599,-63.635220357816756,648.8121858976957
741047767.0,13.060532796659697,72.31152039867978,-0.0007378463536156232,10.238091555610481,73.4815180797274
741047787.0,-227.5418709807724,-370.7747665166633,-0.014657702816379015,-148.46285166949184,435.0278502980202
741047807.0,1048.7289683293989,885.1808527198964,-0.14726077246132263,49.83392397496834,1372.3620480890486
741047827.0,1288.409850773192,229.81369794293806,-0.1342483343758829,79.88651168087787,1308.7453072815988
741047847.0,-298.7224034953875,8.684591758157408,-0.00664114208908817,-88.33474044550339,298.8486180059512
741047867.0,524.2926825892939,-1023.7855057400171,-0.10393722056352317,152.88247660462756,1150.2258816336994
741047887.0,-961.4503257360178,888.3967725749235,-0.13401397577894159,-47.26153087900476,1309.0590339550906
741047907.0,-823.3155975456114,327.455959332943,-0.061590841747687364,-68.31088143051034,886.0451334241079
741047927.0,-984.1766587266268,299.6672749629279,-0.0826788457822829,-73.06528095845442,1028.7877192433891
741047947.0,85.71022831367259,-1348.843585573587,-0.14345169372950295,176.36411460309427,1351.5640057283977
741047967.0,888.0393697144674,1194.4736306540358,-0.17382834851639473,36.62920320262251,1488.415659851341
741047987.0,-96.6394661892474,-700.3895121496764,-0.03929538684809586,-172.14395595022017,707.0252153598233
741048007.0,-1016.6872686246896,-696.8147187003678,-0.11896016738336357,-124.42586764410768,1232.5598380529054
741048027.0,837.811653261226,1041.3091403262492,-0.13987928636402103,38.81929794277342,1336.5077972340082
741048047.0,276.39521155632866,603.4022410883646,-0.034810337806163716,24.610682639110454,663.6931350569542
741048067.0,1067.833810481899,-646.1308259483736,-0.1216800961680633,121.17752700855743,1248.100192712516
741048087.0,473.5904800463495,-739.9321226633538,-0.060908859555581785,147.37889354892022,878.5143646746069
741048107.0,-272.6225027890506,-910.797219337843,-0.07109105952264372,-163.3363519316736,950.723200400891
741048127.0,253.28702035132852,983.4173449910643,-0.08086635889719673,14.443082452225454,1015.5116883166477
741048147.0,649.6819630435087,427.4288893091804,-0.0468878566623232,56.65888979779339,777.6773807435488
741048167.0,707.3846384241443,-167.13933524760546,-0.041368517108665515,103.29391617139196,726.8621492865541
741048187.0,35.759785023003076,807.3658834478688,-0.05125233950838037,2.5360825352399994,808.1574301956575
741048207.0,-8.933168077263758,-1070.1513572625627,-0.09024072374609204,-179.52173032625683,1070.1886417556493
741048227.0,536.6411636289406,277.0732734488365,-0.02853085955791812,62.69223453325387,603.9481247265174
741048247.0,-1314.4951579445694,231.46745875927445,-0.13965422199339628,-80.01325338436533,1334.7189609517784
741048267.0,935.871408335978,923.3928652524878,-0.13609901782774614,45.38453765200932,1314.7279857597791
741048287.0,-896.4266046090977,-764.885254189308,-0.1088221195279857,-130.4728108646855,1178.401506078144
741048307.0,520.4409864736995,-739.5142276044297,-0.0642592368988062,144.86362622925355,904.2898391727587
741048327.0,1175.414565250142,756.2582770978979,-0.15279973429886695,57.242890043965566,1397.68593821404
741048347.0,1357.9422501737968,80.50200171998067,-0.14472017188035124,86.60734246341349,1360.3263311014744
741048367.0,292.37343558476607,542.8055419387196,-0.029328348509977786,28.30840857328257,616.5387921250588
741048387.0,369.39750598681314,1097.9218411244997,-0.10512856231071055,18.59559274969426,1158.3984144703795
741048407.0,-777.6275386748802,-1015.5280751773532,-0.12803648927661015,-142.5573788414845,1279.062883668732
741048427.0,-1192.4428614316812,-203.67925715368466,-0.11467012855440828,-99.69305620940402,1209.7128657553628
741048447.0,381.25070282077354,1099.355289121861,-0.10593737246017554,19.126280181697147,1163.5867608913159
741048467.0,-300.0791349762599,528.3941443228662,-0.028972804487352732,-29.592579069114738,607.6576824189705
741048487.0,1192.3535563290404,122.10111442645052,-0.11236495719287376,84.1530956167094,1198.5890394270637
741048507.0,887.2715269336417,1064.6775942566364,-0.15037639603167463,39.80684775958143,1385.9253739719375
741048527.0,239.41545891998484,382.67049313119435,-0.01613174338521617,32.03190506266909,451.3939169762242
741048547.0,-1218.8051432671086,294.4638535692125,-0.12359401483055876,-76.41759420965691,1253.8719784384639
741048567.0,-566.4981199049876,496.79571164288126,-0.04468389047721644,-48.750560613399905,753.4760108740307
741048587.0,-556.4751249413592,-509.4254479382216,-0.044363505806245485,-132.4725605496318,754.439428771826
741048607.0,-329.1145807063019,392.6818632620186,-0.020169298781780753,-39.96705134111733,512.3626186290484
741048627.0,-516.6298927266723,505.161031755949,-0.0411430678680631,-45.64307650449143,722.5608030217996
741048647.0,256.23421548291157,-667.9999970665078,-0.040631093050762956,159.01397771581048,715.4578738577119
741048667.0,-893.8732850655698,433.1906565720709,-0.07684462615088705,-64.14415099949053,993.3094153863917
741048687.0,-356.79462894614494,1442.7914244876788,-0.1732531527733272,-13.890264742335185,1486.2535119622098
741048707.0,491.22572991718937,-1201.9720494376684,-0.13225844485896232,157.77099244211036,1298.4758470460913
741048727.0,586.2197104937907,1172.4837892706428,-0.1345127453614623,26.56418391234435,1310.866806763322
741048747.0,-511.3982636177201,587.2470295394246,-0.04768115963599939,-41.0506549486518,778.7087117363571
741048767.0,-838.2903610977473,-237.19413458998744,-0.05931881834372632,-105.79885287941168,871.2013469877585
741048787.0,-624.317813400542,-619.2549731102748,-0.06036634154628473,-134.76673839964766,879.3460376046743
741048807.0,-283.4912293207354,737.02015425284,-0.04888980335783799,-21.038996773453825,789.6619434141815
741048827.0,-1290.0117057349362,732.8678503260185,-0.17268056929918885,-60.39868351022555,1483.6527514801564
741048847.0,1169.339742509484,425.0379449328564,-0.12120265215429527,70.02453235369279,1244.1915801213622
741048867.0,1111.145873625686,917.3432753208979,-0.1627106968891212,50.45749477725177,1440.8899462664945
741048887.0,-293.1019886408108,-238.51934105306083,-0.011366636939271757,-129.13786637683387,377.8892057225032
741048907.0,1129.3916181021946,516.1952664670156,-0.12091278087666524,65.43694299238581,1241.76607304373
741048927.0,192.82947536652335,1034.6757191923862,-0.08700428327597365,10.556934520052994,1052.4908790371583
741048947.0,1234.8231501282353,-709.4125452595338,-0.15852533201336882,119.87759937145499,1424.0977394351232
741048967.0,301.1891268095469,48.19621445183485,-0.007755962951261353,80.908618683596,305.0209258326133
741048987.0,66.07274501494635,1327.6382017454966,-0.13897314648352221,2.8490959642194085,1329.2813104711229
741049007.0,684.8940064003906,-1149.221330196894,-0.14029521207726248,149.20659957901796,1337.8301333811767
741049027.0,137.50242695647748,347.5655042915538,-0.010888254091327099,21.584537364255752,373.77626622401203
741049047.0,791.1504891300135,-347.77943632676704,-0.05832895133278271,113.7296643963048,864.216195626085
741049067.0,-481.61457619903615,961.4038084203403,-0.09005355369833978,-26.60854790003074,1075.2906039078512
741049087.0,637.4661493126589,-981.1992325932209,-0.10714475801211165,146.98899741560217,1170.0918876571338
741049107.0,-372.30038942412546,-1203.719959904629,-0.12434359569624576,-162.81360459608752,1259.9798894578266
741049127.0,25.57863027491838,71.92466088868613,-0.00023804432643004247,19.576957025855798,76.33756068079113
741049147.0,-1118.7265958528433,-570.7188945969128,-0.12381669325651501,-117.0284227641182,1255.8938063858795
741049167.0,622.9250654579367,-216.24852394486635,-0.03403312844916684,109.14445174434094,659.3929490706647
741049187.0,1299.6243627465574,-578.5003126640188,-0.15869050040805632,113.99522652980464,1422.5632133570596
741049207.0,200.1298447305628,1134.3768068228717,-0.1038110646700261,10.005320108729185,1151.895261996304
741049227.0,-745.1986495891672,647.3363079736912,-0.07606749589785977,-49.019931884615005,987.099449382142
741049247.0,-374.8388532083935,-954.5037970499307,-0.0827826184011542,-158.55979284952414,1025.4665594047028
741049267.0,-259.74394231028504,-1023.3208944027424,-0.08761489573060999,-165.75770352964437,1055.7710776906692
741049287.0,1117.6967421618215,-331.1290420714005,-0.10669366307180894,106.50245924891256,1165.7154240818265
741049307.0,705.3604365074515,-702.079049731965,-0.0773315239052863,134.86641750897985,995.212709656846
741049327.0,55.802647143518385,544.171902747395,-0.023645542265740005,5.854986680489197,547.0255891344979
741049347.0,543.727956997508,310.35875282270024,-0.030431712232825703,60.28236803597797,626.0692027838024
741049367.0,1099.4084114954394,-842.0915166622042,-0.14994512328354404,127.45029762776689,1384.8526916973433
741049387.0,300.4747330185709,-1351.0435849756523,-0.15027145807778197,167.4613794067332,1384.0534070932538
741049407.0,408.0909270273033,-839.4097739226968,-0.0688616628627301,154.0726411620066,933.3525450112389
741049427.0,-14.843239597297895,1414.3281454206326,-0.15688464991842466,-0.6012916904373595,1414.406032471125
741049447.0,-787.3432584663233,905.9840175658353,-0.11343717754067484,-40.99219564158036,1200.2984823522436
741049467.0,1234.870227737346,-279.24139264305916,-0.12597763216871272,102.74200135012228,1266.0490648933478
741049487.0,802.9340676025722,-572.3763476166205,-0.07640058541574035,125.48339808471293,986.0617628869677
741049507.0,-242.513714039516,-1258.6590193102088,-0.12918092183429053,-169.09411001129536,1281.8094352859853
741049527.0,1090.0708101069022,45.93358257699432,-0.09341276157228506,87.58708851217392,1091.0381593030904
741049547.0,29.214344552596756,77.03613344387179,-0.00016072960226409805,20.76818573876557,82.38958540750076
741049567.0,197.17856282900195,618.3399232948295,-0.032654808112567935,17.686638009042976,649.017446899208
741049587.0,225.28278494535212,-393.1516681831647,-0.015773393451894435,150.18653647062436,453.1231260793682
741049607.0,625.3630213690072,1273.8546204778172,-0.1586184243972184,26.147428660737503,1419.0787513765601
741049627.0,-1094.6107037468353,871.3409126378856,-0.15295503371800123,-51.47922385547327,1399.0738289288972
741049647.0,-629.5922164614938,-992.3195837685648,-0.10812074167068886,-147.60629574044077,1175.1955221832297
741049667.0,-349.85905020767495,-109.62230955457986,-0.009919223956210033,-107.39748412734056,366.6311576561607
741049687.0,-885.9574719703535,265.04369556337844,-0.0666629450583116,-73.34488144077494,924.7533739857306
741049707.0,-689.903472538716,208.07447137696528,-0.04065213074797214,-73.21672061335973,720.5982147214787
741049727.0,-901.8732142391366,-211.5481333306643,-0.06724465297163817,-103.20094423890251,926.3519348917667
741049747.0,-612.9433442485824,171.8477885753445,-0.03188959167057703,-74.33836905155263,636.5777295011761
741049767.0,1230.4882165058657,-838.8961411406397,-0.17418671130093344,124.28455339439844,1489.2440990584594
741049787.0,74.92520458914191,-712.9113988108497,-0.040358498031650925,174.00038177732503,716.8378120866444
741049807.0,983.6238742772648,-593.5431665133099,-0.10328039931198418,121.10782822539538,1148.8295855186109
741049827.0,-1007.1093389983956,329.4984799305066,-0.08784693854377679,-71.88332695051572,1059.6407263663943
741049847.0,313.5096188419608,-1284.1663565849635,-0.13733596893030153,166.2804771589703,1321.8818073077227
741049867.0,-857.712735616706,845.1930660735917,-0.11396976503226597,-45.421227822098686,1204.168782097415
741049887.0,-445.1825537533259,-486.1071100506584,-0.03423563863071877,-137.51618466659727,659.1567557175879
741049907.0,224.19973924735433,1154.5578403794054,-0.10799721966850484,10.989308695693953,1176.1247084642591
741049927.0,1456.6427082540608,302.50291364004295,-0.17341758559365417,78.26806864143083,1487.7217455796094
741049947.0,-539.9120204940984,263.91832737230993,-0.028243658869968158,-63.94981602278954,600.9641198915435
741049967.0,146.32357697756945,185.274028287077,-0.004370229966056627,38.30056493101205,236.0869643526116
741049987.0,202.25346950419274,874.1843003291256,-0.0628437114424969,13.026885998063399,897.2762433433787
741050007.0,-402.7985483748609,-739.6904067946916,-0.05583056250793561,-151.42949013785488,842.2520813135409
741050027.0,400.3419517554703,1231.9958296443262,-0.13117739282893126,18.001776871986074,1295.4101291083034
741050047.0,-276.8629158295989,-1462.8536729714351,-0.17397297436866666,-169.2828379423496,1488.8230058296674
741050067.0,-1053.621390447256,1033.223482055589,-0.17083757564694224,-45.56002094795521,1475.6926503439277
741050087.0,-1343.5278553072062,175.11039878331223,-0.14361888155228542,-82.57414247439267,1354.8914162206622
