time,iso_string,NDP1-1,NDP1-2,NDP1-3
741048347.0,2023-06-26T10:45:47.000,-13.796630438700497,-9.386043912495978,-16.63549525399155
741048367.0,2023-06-26T10:46:07.000,-13.632368242122439,-9.833225166722137,-16.51216363534047
741048387.0,2023-06-26T10:46:27.000,-15.273544108795889,-9.870275461920652,-16.411237665625578
741048407.0,2023-06-26T10:46:47.000,-14.707735639252206,-9.776298024222196,-17.84935538720056
741048427.0,2023-06-26T10:47:07.000,-14.36663246214831,-8.897852929556915,-15.561933725316557
741048447.0,2023-06-26T10:47:27.000,-14.642792099572866,-9.405513134763677,-15.530242829675522
741048467.0,2023-06-26T10:47:47.000,-15.568516261832421,-10.127170355911375,-16.537426825014023
741048487.0,2023-06-26T10:48:07.000,-14.21902921958651,-9.793972142890794,-17.02487050623258
741048507.0,2023-06-26T10:48:27.000,-14.996489012464309,-9.541719955385997,-16.485950586409004
741048527.0,2023-06-26T10:48:47.000,-14.409239637602766,-9.791333635278399,-15.771034857725574
741048547.0,2023-06-26T10:49:07.000,-14.518175715627635,-9.371507590749673,-16.656729107134005
741048567.0,2023-06-26T10:49:27.000,-14.606146754214677,-8.77717574138126,-17.21803099004049
741048587.0,2023-06-26T10:49:47.000,-16.19032313908697,-10.080093372899501,-15.296746403548056
741048607.0,2023-06-26T10:50:07.000,-14.299065007716827,-9.067338887092102,-16.93850573569744
741048627.0,2023-06-26T10:50:27.000,-15.302492551572122,-9.07735222761552,-17.28320078366874
741048647.0,2023-06-26T10:50:47.000,-15.487775482236898,-9.465438143319016,-16.983266427250676
741048667.0,2023-06-26T10:51:07.000,-15.036535071266677,-9.449029624442051,-16.96276785694284
741048687.0,2023-06-26T10:51:27.000,-15.411448482649526,-9.809091316237417,-18.174473820176118
741048707.0,2023-06-26T10:51:47.000,-14.693648946173532,-10.137042125046847,-15.992073818660302
741048727.0,2023-06-26T10:52:07.000,-14.721319643973274,-9.639515693660172,-16.39367174397499
741048747.0,2023-06-26T10:52:27.000,-14.625107608701171,-10.53190934913184,-15.202579849193931
741048767.0,2023-06-26T10:52:47.000,-14.893700569773571,-9.546534776561089,-16.44723845324325
741048787.0,2023-06-26T10:53:07.000,-13.87184589516366,-8.145051713226437,-17.516930086713955
741048807.0,2023-06-26T10:53:27.000,-15.154980301623766,-9.143585219806294,-16.16638551786842
741048827.0,2023-06-26T10:53:47.000,-14.131406597428509,-9.270059948862652,-15.90872081189687
741048847.0,2023-06-26T10:54:07.000,-15.106626834926473,-8.642724616580999,-17.20715690420871
741048867.0,2023-06-26T10:54:27.000,-15.513565519875705,-8.922792318344364,-17.235326640219206
741048887.0,2023-06-26T10:54:47.000,-13.715481188980583,-10.128005011456054,-17.092195281853684
741048907.0,2023-06-26T10:55:07.000,-14.881937640010001,-9.523024664470636,-16.63208819548956
741048927.0,2023-06-26T10:55:27.000,-15.452869544363423,-8.337458569707135,-16.89384033385366
741048947.0,2023-06-26T10:55:47.000,-14.447915493054353,-8.71103623604208,-16.38186565693367
741048967.0,2023-06-26T10:56:07.000,-13.36051497848878,-10.076994963170716,-15.70922615883319
741048987.0,2023-06-26T10:56:27.000,-13.807104174445861,-8.871536407162317,-16.656235205081416
741049007.0,2023-06-26T10:56:47.000,-15.609048274844994,-10.360907783657503,-15.7539901810555
741049027.0,2023-06-26T10:57:07.000,-14.551777235927155,-10.2840800569437,-15.352325780249032
741049047.0,2023-06-26T10:57:27.000,-14.22906151291592,-9.279330192601964,-16.355236778164972
741049067.0,2023-06-26T10:57:47.000,-14.48386060840523,-10.303320455251619,-15.925241357694908
741049087.0,2023-06-26T10:58:07.000,-15.508844521416876,-10.91910952059072,-15.84351680576912
741049107.0,2023-06-26T10:58:27.000,-14.540937617657512,-10.991082251432527,-16.682926207955973
741049127.0,2023-06-26T10:58:47.000,-15.7165902839429,-10.607622153258056,-16.540951683885474
741049147.0,2023-06-26T10:59:07.000,-15.854208407239945,-9.05792847863962,-15.924292639590831
741049167.0,2023-06-26T10:59:27.000,-14.440373119861682,-8.230457025981686,-16.980501923824498
741049187.0,2023-06-26T10:59:47.000,-14.753580605475491,-10.16434715248593,-16.974813154169155
741049207.0,2023-06-26T11:00:07.000,-14.685810804304644,-9.71987851529077,-14.485259868179945
741049227.0,2023-06-26T11:00:27.000,-14.900462160327699,-10.964654406986352,-15.68827376601245
741049247.0,2023-06-26T11:00:47.000,-14.508719428341088,-8.66086413526812,-16.05597730562902
741049267.0,2023-06-26T11:01:07.000,-15.227052597421853,-8.91791675505793,-17.1661325764072
741049287.0,2023-06-26T11:01:27.000,-14.344760048601302,-10.10453083515328,-15.970656716568499
741049307.0,2023-06-26T11:01:47.000,-14.497688836168088,-9.531958996478185,-16.26635915270569
741049327.0,2023-06-26T11:02:07.000,-14.370147299702651,-8.73703814686655,-15.724414627715788
741049347.0,2023-06-26T11:02:27.000,-13.822291167175926,-10.429729576755253,-16.941165331840757
741049367.0,2023-06-26T11:02:47.000,-14.475305988392861,-10.28552155979412,-16.9701955527346
741049387.0,2023-06-26T11:03:07.000,-14.933737612454756,-8.476972622384338,-17.111788217261115
741049407.0,2023-06-26T11:03:27.000,-15.188093604323605,-10.193628950905254,-17.28813760601966
741049427.0,2023-06-26T11:03:47.000,-16.52324684029427,-9.889655813111187,-16.287677683313184
741049447.0,2023-06-26T11:04:07.000,-14.749264479085866,-10.424114370655158,-15.656480995263067
741049467.0,2023-06-26T11:04:27.000,-15.675228160216825,-9.733461125593923,-15.69069926448119
741049487.0,2023-06-26T11:04:47.000,-14.329952857661254,-9.630616900391242,-15.68034650243355
741049507.0,2023-06-26T11:05:07.000,-15.072770468815833,-11.472998124906209,-16.495900322976986
741049527.0,2023-06-26T11:05:27.000,-15.776663133704183,-9.757467146565002,-15.647428731524471
741049547.0,2023-06-26T11:05:47.000,-15.47609051677501,-10.116549022631816,-16.63048234890052
741049567.0,2023-06-26T11:06:07.000,-14.823482601999949,-10.373655221529443,-17.369958949520203
741049587.0,2023-06-26T11:06:27.000,-15.01064849704914,-10.361725135510369,-17.972050337400347
741049607.0,2023-06-26T11:06:47.000,-16.236888913323533,-9.133797262628196,-16.31604732834635
741049627.0,2023-06-26T11:07:07.000,-13.016060108195227,-9.944850264420602,-17.27827213271471
741049647.0,2023-06-26T11:07:27.000,-15.002179825218676,-10.182185782692255,-15.198621281786728
741049667.0,2023-06-26T11:07:47.000,-15.51754962632046,-9.990943335214109,-15.852380342473715
741049687.0,2023-06-26T11:08:07.000,-14.76629562731091,-9.608240279268543,-15.904409983868995
741049707.0,2023-06-26T11:08:27.000,-14.686214688497401,-9.887225181182124,-16.40534806315319
741049727.0,2023-06-26T11:08:47.000,-14.952893721287275,-10.181352643601205,-16.13422642001705
741049747.0,2023-06-26T11:09:07.000,-17.208248343547616,-8.900467333283757,-15.724007292816644
741049767.0,2023-06-26T11:09:27.000,-15.354455941429812,-8.440768833151147,-17.148452921200708
741049787.0,2023-06-26T11:09:47.000,-15.763856064965331,-10.072028688445922,-16.207779700216918
741049807.0,2023-06-26T11:10:07.000,-14.51572798421008,-9.755927017074395,-16.016767122195574
741049827.0,2023-06-26T11:10:27.000,-15.046887652458985,-10.368956749451375,-15.825434032956665
741049847.0,2023-06-26T11:10:47.000,-13.659397976506504,-9.465727433777271,-16.21300920484625
741049867.0,2023-06-26T11:11:07.000,-15.144939857480999,-8.75690501758175,-17.963550955268914
741049887.0,2023-06-26T11:11:27.000,-14.005469589739583,-9.737034187007332,-15.774882496133458
741049907.0,2023-06-26T11:11:47.000,-14.66336565909554,-9.400545874094224,-15.197150822432448
741049927.0,2023-06-26T11:12:07.000,-16.366012873914038,-11.041816818380124,-17.280491202242843
741049947.0,2023-06-26T11:12:27.000,-14.685802839808915,-10.530170659006632,-16.325027609198628
741049967.0,2023-06-26T11:12:47.000,-15.431512875729858,-10.725319156268398,-15.842092743700853
741049987.0,2023-06-26T11:13:07.000,-15.255037613393085,-10.079223104808577,-17.81239841931459
741050007.0,2023-06-26T11:13:27.000,-13.460519646835145,-10.573781979161812,-17.190906701425313
741050027.0,2023-06-26T11:13:47.000,-14.872776181285019,-9.642201454607147,-15.780989895453068
741050047.0,2023-06-26T11:14:07.000,-13.939231637016825,-10.203550630683011,-16.507713829150283
741050067.0,2023-06-26T11:14:27.000,-15.36141075542119,-9.624408137087759,-17.89207322460129
741050087.0,2023-06-26T11:14:47.000,-16.853524100102213,-9.478428954612372,-16.217086417213977
741050107.0,2023-06-26T11:15:07.000,-14.117149174719401,-7.732299461316039,-16.303867824740692
741050127.0,2023-06-26T11:15:27.000,-14.04973671670362,-8.95489922980719,-15.827436570758913
741050147.0,2023-06-26T11:15:47.000,-14.602682998265948,-10.586822910096938,-16.608171298226893
741050167.0,2023-06-26T11:16:07.000,-15.590536365439611,-10.528142985244404,-16.880183734535592
741050187.0,2023-06-26T11:16:27.000,-15.864744866678215,-9.969563649658841,-16.96397150798834
741050207.0,2023-06-26T11:16:47.000,-15.49778582585759,-9.204787959049554,-16.634507149926314
741050227.0,2023-06-26T11:17:07.000,-15.140931061718987,-10.473457280579801,-15.161555788645309
741050247.0,2023-06-26T11:17:27.000,-14.234059004269994,-9.802038619577402,-16.63031741783172
741050267.0,2023-06-26T11:17:47.000,-15.228492114061076,-10.18028467731913,-16.8606752535716
741050287.0,2023-06-26T11:18:07.000,-15.121734712608692,-11.45173510582742,-15.177555522782882
741050307.0,2023-06-26T11:18:27.000,-15.86129766981692,-9.184890377200716,-15.33087271912148
741050327.0,2023-06-26T11:18:47.000,-14.798302874163838,-9.818243384640546,-17.114628646885954
741050347.0,2023-06-26T11:19:07.000,-15.273030388596176,-10.279972050708519,-16.5153762432535
741050367.0,2023-06-26T11:19:27.000,-15.611651663549608,-11.233683144040718,-17.377234797844032
741050387.0,2023-06-26T11:19:47.000,-14.59020163938618,-9.667203514929223,-16.043750304817195
741050407.0,2023-06-26T11:20:07.000,-14.34919559513137,-9.559720354590517,-17.20228335051477
741050427.0,2023-06-26T11:20:27.000,-14.339717373257344,-9.92417582306171,-16.596496992171694
741050447.0,2023-06-26T11:20:47.000,-13.509325138083561,-10.22882065612185,-16.85122451258181
741050467.0,2023-06-26T11:21:07.000,-14.908941108071616,-8.735620345590167,-17.53440661933503
741050487.0,2023-06-26T11:21:27.000,-14.904387797143315,-10.925087730018213,-17.40947617827615
741050507.0,2023-06-26T11:21:47.000,-15.421635511536635,-9.809305575214644,-17.619490203313326
741050527.0,2023-06-26T11:22:07.000,-14.936524636999238,-10.774613475761363,-17.056937597348387
741050547.0,2023-06-26T11:22:27.000,-16.040103076098156,-9.402503189903655,-17.186051522299906
741050567.0,2023-06-26T11:22:47.000,-14.958258517827616,-9.429432870555754,-16.97443660737541
741050587.0,2023-06-26T11:23:07.000,-16.26359651558662,-9.423442004252713,-16.946845314391723
741050607.0,2023-06-26T11:23:27.000,-15.356851497916324,-10.945062228306934,-16.44516678260821
741050627.0,2023-06-26T11:23:47.000,-15.954365328529896,-11.227070030883635,-15.959696064249407
741050647.0,2023-06-26T11:24:07.000,-16.09919158411799,-9.788809856259295,-16.067842615230532
741050667.0,2023-06-26T11:24:27.000,-16.557423870233734,-10.247860266743292,-16.865234844809507
741050687.0,2023-06-26T11:24:47.000,-15.737911131497029,-10.421620511669172,-15.728368276057836
741050707.0,2023-06-26T11:25:07.000,-15.341356643916448,-9.695157431011125,-15.073798951314998
741050727.0,2023-06-26T11:25:27.000,-15.268342682706049,-10.002846698142775,-15.96752235679677
741050747.0,2023-06-26T11:25:47.000,-14.285638850197735,-9.55434856214632,-17.10141569768453
741050767.0,2023-06-26T11:26:07.000,-15.646466935814729,-10.229906738046246,-16.76739972533703
741050787.0,2023-06-26T11:26:27.000,-15.188409886990328,-10.38092158097692,-16.739894547934675
741050807.0,2023-06-26T11:26:47.000,-15.596616299728971,-9.99584886995919,-16.09149643493346
741050827.0,2023-06-26T11:27:07.000,-15.963800558660424,-10.01743867653504,-17.198257837525155
741050847.0,2023-06-26T11:27:27.000,-15.740400798569532,-11.628976957922532,-16.25028818741381
741050867.0,2023-06-26T11:27:47.000,-14.368598450054115,-9.816955426500407,-16.36603311752083
741050887.0,2023-06-26T11:28:07.000,-13.773875397715685,-9.13978483703115,-15.910715276357124
741050907.0,2023-06-26T11:28:27.000,-15.823631402978044,-9.189168509449175,-16.58436567395505
741050927.0,2023-06-26T11:28:47.000,-15.779717309549746,-10.332345931440834,-15.437154140318654
741050947.0,2023-06-26T11:29:07.000,-14.55521004942728,-9.405716576793566,-17.030821722019418
741050967.0,2023-06-26T11:29:27.000,-15.546053374482227,-9.594721421601893,-16.386674650337163
741050987.0,2023-06-26T11:29:47.000,-16.477613817866832,-10.356914270703843,-16.294202412336922
741051007.0,2023-06-26T11:30:07.000,-15.617087387620465,-9.333264597044533,-16.427685653264135
741051027.0,2023-06-26T11:30:27.000,-14.848285308222131,-8.594572007913914,-15.936954653761326
741051047.0,2023-06-26T11:30:47.000,-15.042720649383057,-10.306086671241221,-17.498732768528313
741051067.0,2023-06-26T11:31:07.000,-16.89219066391967,-8.926160715672093,-17.22198277367415
741051087.0,2023-06-26T11:31:27.000,-15.78559640229571,-9.952552997471997,-16.615527760466264
741051107.0,2023-06-26T11:31:47.000,-15.61679382531267,-10.53720496754229,-16.91109647776745
741051127.0,2023-06-26T11:32:07.000,-15.845687693238908,-10.454492428857431,-16.24081094042662
741051147.0,2023-06-26T11:32:27.000,-14.34747042159401,-10.660688688590714,-16.492999521711127
741051167.0,2023-06-26T11:32:47.000,-15.743978922766466,-9.496314285695195,-15.918736426634439
741051187.0,2023-06-26T11:33:07.000,-14.985021749924776,-9.283093300493928,-15.764110544402854
741051207.0,2023-06-26T11:33:27.000,-14.944613546408192,-8.874273680670175,-16.018298591879976
741051227.0,2023-06-26T11:33:47.000,-14.991080203063945,-9.41152633177067,-16.50436655795673
741051247.0,2023-06-26T11:34:07.000,-16.071647034943126,-9.911257270067697,-16.073634368640732
741051267.0,2023-06-26T11:34:27.000,-15.24213120458473,-10.481942274653822,-16.085861670944723
741051287.0,2023-06-26T11:34:47.000,-15.243075199666833,-11.076685629785032,-16.928475665922704
741051307.0,2023-06-26T11:35:07.000,-14.768278622812048,-8.797107254487901,-18.21136078006269
741051327.0,2023-06-26T11:35:27.000,-16.82801565154879,-9.767568595842047,-16.01331475047374
741051347.0,2023-06-26T11:35:47.000,-16.047003240804436,-10.066926124874254,-16.322672550250772
741051367.0,2023-06-26T11:36:07.000,-15.973723417794794,-9.417780774467754,-16.741636657791048
741051387.0,2023-06-26T11:36:27.000,-14.55777192747032,-11.970104042635654,-16.40212868445623
741051407.0,2023-06-26T11:36:47.000,-16.71595466099518,-10.25588290183288,-17.494050334754263
741051427.0,2023-06-26T11:37:07.000,-15.50219965489319,-11.307075407773759,-16.605417613146933
741051447.0,2023-06-26T11:37:27.000,-15.9394195042184,-8.786816656514151,-16.605797006397083
741051467.0,2023-06-26T11:37:47.000,-16.36320443096917,-10.199415865286277,-16.231490072415866
741051487.0,2023-06-26T11:38:07.000,-15.973580800010545,-8.323791033604255,-16.294664386862223
741051507.0,2023-06-26T11:38:27.000,-14.593207783120121,-9.752562825915412,-15.867030670491111
741051527.0,2023-06-26T11:38:47.000,-15.5633999188165,-10.698468482051027,-16.47030260576443
741051547.0,2023-06-26T11:39:07.000,-15.877559046861833,-9.668438924070877,-16.891275366215375
741051567.0,2023-06-26T11:39:27.000,-15.689630970094903,-11.050824990455066,-16.50113591946667
741051587.0,2023-06-26T11:39:47.000,-15.492372399816823,-10.081592767074987,-15.242608307275418
741051607.0,2023-06-26T11:40:07.000,-15.35444446880696,-9.904930219750696,-18.54093533357748
741051627.0,2023-06-26T11:40:27.000,-15.335659059512174,-10.018140923528929,-17.45005991005133
741051647.0,2023-06-26T11:40:47.000,-15.389661518816489,-11.252838077946414,-16.558688132262134
741051667.0,2023-06-26T11:41:07.000,-14.809845333219052,-10.421936948545873,-16.110969887450644
741051687.0,2023-06-26T11:41:27.000,-16.02176962001156,-10.129539275371968,-15.267478620017982
741051707.0,2023-06-26T11:41:47.000,-17.496754422108296,-11.715582118132506,-16.625241503476218
741051727.0,2023-06-26T11:42:07.000,-16.576477041141402,-10.86825509488687,-17.504311592730915
741051747.0,2023-06-26T11:42:27.000,-15.58132172225779,-10.898844153206522,-15.495220171701796
741051767.0,2023-06-26T11:42:47.000,-14.978708708435207,-10.323759201980032,-15.324246348202841
741051787.0,2023-06-26T11:43:07.000,-15.047521891586868,-9.037432763780995,-17.58881656721556
741051807.0,2023-06-26T11:43:27.000,-15.654600258963036,-10.130000517150073,-17.414193941389655
741051827.0,2023-06-26T11:43:47.000,-14.020777429202269,-11.2137417187963,-16.217054457645652
741051847.0,2023-06-26T11:44:07.000,-14.53828157460535,-10.002909788942027,-15.966824649638056
741051867.0,2023-06-26T11:44:27.000,-16.352364616789572,-11.060239884452816,-16.11074540068813
741051887.0,2023-06-26T11:44:47.000,-14.630005162596937,-9.324429447232774,-16.292575451370972
741051907.0,2023-06-26T11:45:07.000,-15.2181295222098,-11.035112016566373,-17.855826882873238
741051927.0,2023-06-26T11:45:27.000,-16.33185196221465,-10.50367501705951,-16.372716332901938
741051947.0,2023-06-26T11:45:47.000,-14.703838237983824,-11.213099516838021,-17.25295181120856
741051967.0,2023-06-26T11:46:07.000,-15.51949577556222,-12.173415318550429,-16.192602629416797
741051987.0,2023-06-26T11:46:27.000,-16.431664536353807,-10.183502999294713,-17.269582489443103
741052007.0,2023-06-26T11:46:47.000,-14.502476328770442,-10.375310673438332,-16.494276697276433
741052027.0,2023-06-26T11:47:07.000,-15.306439201911992,-11.166813191632041,-16.79638841984854
741052047.0,2023-06-26T11:47:27.000,-15.890435160104133,-11.42623357400785,-16.594627373844872
