time,iso_string,NDP1-1,NDP1-2,NDP1-3
741058927.0,2023-06-26T13:42:07.000,-0.7195693641603995,-0.7123451833734862,-0.2010783389461146
741058947.0,2023-06-26T13:42:27.000,0.15503047452458674,1.5772629003873995,-0.5288846857798291
741058967.0,2023-06-26T13:42:47.000,-1.7011936212063539,1.6742365021027439,-0.583674233678444
741058987.0,2023-06-26T13:43:07.000,-1.0779077492251155,-1.2136386079109052,0.5381189755127025
741059007.0,2023-06-26T13:43:27.000,0.05096026680639909,0.415554438693011,-0.42059374986136433
741059027.0,2023-06-26T13:43:47.000,-0.9906705105588998,-0.8652025148991882,0.5473207110195943
741059047.0,2023-06-26T13:44:07.000,0.13107674462498053,-1.1049596009504725,0.251926278638237
741059067.0,2023-06-26T13:44:27.000,-1.511940571141679,1.837682140259922,0.7814084363899632
741059087.0,2023-06-26T13:44:47.000,-1.7549652918891212,0.5798500761211578,-0.8676434281706946
741059107.0,2023-06-26T13:45:07.000,0.5212547776078935,0.27899796469776916,1.3566119568708679
741059127.0,2023-06-26T13:45:27.000,-0.492276573171857,0.9104031940987412,0.13082001548703204
741059147.0,2023-06-26T13:45:47.000,0.42507793431845187,-0.09123758941687043,0.6498470837446035
741059167.0,2023-06-26T13:46:07.000,-0.6382724709097509,0.3889519708977218,0.9173041597643206
741059187.0,2023-06-26T13:46:27.000,-0.927839040698597,0.7427190793385385,-0.449892081488823
741059207.0,2023-06-26T13:46:47.000,-0.8116146185455086,-0.1882597394975427,0.6910805200099901
741059227.0,2023-06-26T13:47:07.000,-1.9143384657138718,-1.9273821351251108,0.5020559586399465
741059247.0,2023-06-26T13:47:27.000,-0.5182273897341716,0.9319561597775916,1.228445377021714
741059267.0,2023-06-26T13:47:47.000,0.32221626553585736,-0.42718137517328003,0.9534305086766892
741059287.0,2023-06-26T13:48:07.000,-0.5946702105075197,0.714040319871323,0.6082186775224763
741059307.0,2023-06-26T13:48:27.000,-0.7436271032279507,0.8858950607426586,-0.3447702587089374
741059327.0,2023-06-26T13:48:47.000,0.39013408567045715,-0.7497142201717821,-0.9960915266948867
741059347.0,2023-06-26T13:49:07.000,-1.38315602135064,1.0701895170384113,0.5198596302768976
741059367.0,2023-06-26T13:49:27.000,-0.7265470233108751,0.45601571285747156,-1.450417141291016
741059387.0,2023-06-26T13:49:47.000,-0.6876015205548036,-2.2176446286659157,0.7192905419617368
741059407.0,2023-06-26T13:50:07.000,-1.5247201841095404,-0.06823129631294833,1.5545611387834946
741059427.0,2023-06-26T13:50:27.000,0.12116308703014056,0.2736132795666535,-0.15822307667390234
741059447.0,2023-06-26T13:50:47.000,0.046425701849539536,0.4791951805027672,-0.9939857869456503
741059467.0,2023-06-26T13:51:07.000,-1.1232649386294646,-0.9994488679332392,0.6841215466457662
741059487.0,2023-06-26T13:51:27.000,-1.240869735330552,1.321429267509,-0.20895783270358237
741059507.0,2023-06-26T13:51:47.000,0.3360080323977499,0.2480922723591128,-0.07805005894923056
741059527.0,2023-06-26T13:52:07.000,-0.6069598528113396,0.6404332554943437,-0.20820834922830045
741059547.0,2023-06-26T13:52:27.000,-0.6878898905160469,0.6648943866816026,0.9936194615756122
741059567.0,2023-06-26T13:52:47.000,-1.8431688366904453,0.7628733731057658,0.4677820203857763
741059587.0,2023-06-26T13:53:07.000,-0.16658979096195736,0.5772820656169131,-0.037395747498614185
741059607.0,2023-06-26T13:53:27.000,-0.24546648773604574,0.747160129299651,-0.26847157277298805
741059627.0,2023-06-26T13:53:47.000,-0.3560126546897635,1.4669532095057392,0.18086659639982017
741059647.0,2023-06-26T13:54:07.000,-0.12200535152162573,0.44207092366743694,0.1543573804774212
741059667.0,2023-06-26T13:54:27.000,-0.3559789302332028,-0.26652126579040925,-0.9013676395275283
741059687.0,2023-06-26T13:54:47.000,-0.5328591958009277,0.31617693596608376,0.16372548743426307
741059707.0,2023-06-26T13:55:07.000,-1.2917976481174875,0.003164032136293571,1.6712442945543415
741059727.0,2023-06-26T13:55:27.000,0.11945528962664653,-0.08423517963151994,-0.5088870827063552
741059747.0,2023-06-26T13:55:47.000,-0.5183684842702263,-0.6235378655738977,0.6835636837232428
741059767.0,2023-06-26T13:56:07.000,0.36805266651063206,-0.5406624221993006,-0.2832283952036718
741059787.0,2023-06-26T13:56:27.000,-0.5565245156713416,-0.7753962556367178,-0.6858637404683066
741059807.0,2023-06-26T13:56:47.000,0.5131725919871322,0.4465277297582837,0.5408847592480726
741059827.0,2023-06-26T13:57:07.000,0.0719555435901853,0.1507643354492494,-0.21813313155760738
741059847.0,2023-06-26T13:57:27.000,0.11811924581772715,-0.1386070992648314,2.0052454771324335
741059867.0,2023-06-26T13:57:47.000,-0.5145792446148434,0.25444395810314546,-0.9850588356341561
741059887.0,2023-06-26T13:58:07.000,-0.761599263421342,0.6779170890980346,-0.5998692147013429
741059907.0,2023-06-26T13:58:27.000,0.9579302739037843,-0.2836415174400919,0.3802425524446207
741059927.0,2023-06-26T13:58:47.000,-0.817294771293664,0.8128331604462247,2.025900598578989
741059947.0,2023-06-26T13:59:07.000,-1.3276581900534268,-0.6516999989658601,-0.5154194378964583
741059967.0,2023-06-26T13:59:27.000,-0.8940146631997159,0.08316977666567027,-0.8758822063303917
741059987.0,2023-06-26T13:59:47.000,1.0426756838599616,0.19140518336957513,-0.3565470919175695
741060007.0,2023-06-26T14:00:07.000,-0.5211871411781033,1.146140300400944,1.0035665993224363
741060027.0,2023-06-26T14:00:27.000,-2.300409126054781,-0.9075132880509429,0.19188768530797873
741060047.0,2023-06-26T14:00:47.000,0.9627152909530423,0.4622113810692774,-0.5959019225065809
741060067.0,2023-06-26T14:01:07.000,0.4724424184199272,0.5116798871274142,-0.6021747645523767
741060087.0,2023-06-26T14:01:27.000,0.3467106400978359,-0.604820474503498,0.11114938582856837
741060107.0,2023-06-26T14:01:47.000,0.7907681040308923,0.6573625797701155,-0.7010625804215742
741060127.0,2023-06-26T14:02:07.000,0.33764167984839943,-0.16193270174769125,0.2982421588693107
741060147.0,2023-06-26T14:02:27.000,-0.46590072616536915,-0.8101169780672102,-1.0867084425658646
741060167.0,2023-06-26T14:02:47.000,-1.4160908256677374,0.614584502989235,-0.2416466169163911
741060187.0,2023-06-26T14:03:07.000,-0.9718413546577764,-0.786679886966013,-0.3655201809893427
741060207.0,2023-06-26T14:03:27.000,-1.376079717274603,0.4338980922891089,0.7084934034451429
741060227.0,2023-06-26T14:03:47.000,0.30965004980121336,-0.33660720847317194,1.1521964696004083
741060247.0,2023-06-26T14:04:07.000,0.41715448968471236,1.0969909290614588,0.42759358354071964
741060267.0,2023-06-26T14:04:27.000,0.8692471217153219,0.004474679926591563,-1.4158915245587878
741060287.0,2023-06-26T14:04:47.000,-0.795279554910433,0.5771927364728313,-0.5380596548643091
741060307.0,2023-06-26T14:05:07.000,-0.4513723680821258,-0.7098836302454892,0.43608662297911494
741060327.0,2023-06-26T14:05:27.000,-0.41758428598326347,0.23414994896331365,-0.049772700894124
741060347.0,2023-06-26T14:05:47.000,-1.750283246571005,-0.45669313274432355,0.3107077854336282
741060367.0,2023-06-26T14:06:07.000,-1.8244183280113901,0.8175556649003823,1.2175219047949604
741060387.0,2023-06-26T14:06:27.000,0.6551821355449405,0.03910685585362117,0.07955233721768096
741060407.0,2023-06-26T14:06:47.000,-0.04534054142135702,-0.7156831079102588,-0.6022256344273558
741060427.0,2023-06-26T14:07:07.000,-0.8371760813252749,1.019497621557175,0.38733900080689665
741060447.0,2023-06-26T14:07:27.000,-1.1001844209657108,0.17681060575647223,0.15715846054531468
741060467.0,2023-06-26T14:07:47.000,-0.820227034192822,0.9566766825397366,-0.27419183913357514
741060487.0,2023-06-26T14:08:07.000,-1.2524245852740812,-0.2466265053180372,0.7805639100411099
741060507.0,2023-06-26T14:08:27.000,-0.31657510606297734,0.3975697754676766,-0.09085087082638665
741060527.0,2023-06-26T14:08:47.000,-1.0130005258290886,-0.1200178547544617,0.45813415358031406
741060547.0,2023-06-26T14:09:07.000,-1.3302331220543806,1.1806923405965897,-0.7057635144969154
741060567.0,2023-06-26T14:09:27.000,-1.3363342486916174,0.7098958284545986,-0.2943278453626519
741060587.0,2023-06-26T14:09:47.000,0.5706912633463013,0.05577386262833883,-0.2716486335541113
741060607.0,2023-06-26T14:10:07.000,-0.6402899239144055,0.2652374627598597,0.08989267893388941
741060627.0,2023-06-26T14:10:27.000,-1.097179141873461,-0.8286819609515383,-0.09325280361238697
741060647.0,2023-06-26T14:10:47.000,-0.499568022449548,0.42063362966082707,-0.03917924051854982
741060667.0,2023-06-26T14:11:07.000,-0.32697099038303534,-0.03559817900455897,-0.719794656478534
741060687.0,2023-06-26T14:11:27.000,-0.5726525435845176,1.3774274891686922,0.8443637200095111
741060707.0,2023-06-26T14:11:47.000,-0.4933106947935251,-1.3152133613858474,-0.7262093026594307
741060727.0,2023-06-26T14:12:07.000,-0.22546637710174622,0.5335760156044422,-0.2854024947041012
741060747.0,2023-06-26T14:12:27.000,-0.08921652959736903,1.8293736943619798,0.7790770487070553
741060767.0,2023-06-26T14:12:47.000,-0.6842752879987479,0.43458953749020424,-0.6791124626648326
741060787.0,2023-06-26T14:13:07.000,0.6750154103341011,0.36099459215233054,0.7680370372353806
741060807.0,2023-06-26T14:13:27.000,-0.4700576567318038,-1.1146465047295884,-0.253585785203736
741060827.0,2023-06-26T14:13:47.000,-0.56731956189493,0.10870653497363492,-0.2363562117357887
741060847.0,2023-06-26T14:14:07.000,-1.4912364002972467,-0.6876377350861773,0.7920782242099023
741060867.0,2023-06-26T14:14:27.000,0.19392316216171324,1.6737429392787995,-0.23060791103368672
741060887.0,2023-06-26T14:14:47.000,-0.07249539072384792,1.6403262310782374,-0.39213390071735077
741060907.0,2023-06-26T14:15:07.000,-1.7586018366544387,-0.09999383594472278,1.033736380862127
741060927.0,2023-06-26T14:15:27.000,-1.0811793757947719,-0.4867948105280462,-0.6327204877032422
741060947.0,2023-06-26T14:15:47.000,0.14695224670457918,1.2825363114532529,-0.1804043583186754
741060967.0,2023-06-26T14:16:07.000,-0.535446817651053,-0.2723399298409923,-0.4633167338785604
741060987.0,2023-06-26T14:16:27.000,-1.2132582838386696,0.9183883752816868,-0.6909425512069411
741061007.0,2023-06-26T14:16:47.000,-0.5488433066025422,0.4921805927482481,1.2260468163716176
741061027.0,2023-06-26T14:17:07.000,-0.41119298083147626,-0.010339119493885107,0.5819289862318833
741061047.0,2023-06-26T14:17:27.000,0.6385665451080769,-0.07307105150955451,-1.03338313696133
741061067.0,2023-06-26T14:17:47.000,0.6982611310490938,0.1778102616145638,1.9473147304327476
741061087.0,2023-06-26T14:18:07.000,-0.8250449199831422,0.7555723157137706,-0.47440753705441097
741061107.0,2023-06-26T14:18:27.000,-0.8297761694087136,0.8446992609378867,0.39896449840481907
741061127.0,2023-06-26T14:18:47.000,-1.5307917071272215,-0.5243554865308475,0.4019869095595041
741061147.0,2023-06-26T14:19:07.000,-0.35833425033882094,0.5050965289687959,0.3939141847042471
741061167.0,2023-06-26T14:19:27.000,0.19923197864812892,0.12295222430180885,-2.143255502773389
741061187.0,2023-06-26T14:19:47.000,-0.5870848526656758,0.1337439336612789,0.5070441718157959
741061207.0,2023-06-26T14:20:07.000,-1.2859599489600804,0.28402513541081476,0.16106482091382546
741061227.0,2023-06-26T14:20:27.000,-1.1134590479966455,0.6815337243226693,-0.9288972799614825
741061247.0,2023-06-26T14:20:47.000,0.12153748650822749,0.39342856099633394,0.15981920603591604
741061267.0,2023-06-26T14:21:07.000,0.08787248159114469,-0.7017872048820095,0.28600801813549737
741061287.0,2023-06-26T14:21:27.000,0.2645320043681565,1.591148821333821,0.8829393707832089
741061307.0,2023-06-26T14:21:47.000,-0.6100457851210273,1.4823369159477906,-0.1812715677229626
741061327.0,2023-06-26T14:22:07.000,0.6141648180357784,0.2467457704491416,0.5433822814704392
741061347.0,2023-06-26T14:22:27.000,-0.11850890682119086,0.9938045615442981,1.612296181663364
741061367.0,2023-06-26T14:22:47.000,0.7304331187563129,-0.34128917115738844,-0.7563392108278499
741061387.0,2023-06-26T14:23:07.000,-0.5078487514853514,0.18775638460644117,-0.19641243138579512
741061407.0,2023-06-26T14:23:27.000,-0.7721816483896582,0.714920483380066,-0.6226554262522832
741061427.0,2023-06-26T14:23:47.000,-0.07598621475368716,0.5049091671094352,-0.12837645616547988
741061447.0,2023-06-26T14:24:07.000,0.40201461146693873,1.3626751552142657,-1.0466825893007403
741061467.0,2023-06-26T14:24:27.000,-1.6631057643046177,0.21323981493903688,-0.9025630543946228
741061487.0,2023-06-26T14:24:47.000,0.23241704860677004,0.5015254302853656,-0.06302035653327209
741061507.0,2023-06-26T14:25:07.000,-0.1979540429575266,-1.0122286116298618,-0.13472361226618546
741061527.0,2023-06-26T14:25:27.000,-0.7713090459993133,0.41677224721370365,-0.494034414311173
741061547.0,2023-06-26T14:25:47.000,-0.13163713665775845,-0.8654169039057358,-0.17497200198723917
741061567.0,2023-06-26T14:26:07.000,-1.912161070283247,1.1188870929101924,0.17338847780878908
741061587.0,2023-06-26T14:26:27.000,-0.9661325139243004,0.6772932197418591,1.0185405214580001
741061607.0,2023-06-26T14:26:47.000,-0.2513546247140397,-0.7819660247321281,-1.0174469180168622
741061627.0,2023-06-26T14:27:07.000,1.1457019755578557,0.4014925199968822,-0.11610200820744154
741061647.0,2023-06-26T14:27:27.000,-0.18522330232917383,-0.11851621514180621,-0.10920383943791023
741061667.0,2023-06-26T14:27:47.000,-1.7756203829599748,0.9763023132935977,0.484007364187633
741061687.0,2023-06-26T14:28:07.000,0.06405181858237796,-0.06248004623676806,-0.09362461362849572
741061707.0,2023-06-26T14:28:27.000,-1.5388185711340263,0.04141096082710405,-0.3589833545092347
741061727.0,2023-06-26T14:28:47.000,-0.8922415904111247,1.6429745385182493,-1.6107487119110253
741061747.0,2023-06-26T14:29:07.000,-0.07427169702589609,1.00297529015414,-0.5107597540243702
741061767.0,2023-06-26T14:29:27.000,-0.4010378951257998,0.8543407568062378,-0.5817183980849627
741061787.0,2023-06-26T14:29:47.000,-0.17593093228907009,0.9045861592782423,0.1440276301889476
741061807.0,2023-06-26T14:30:07.000,0.19336412734327624,0.7619118504109679,0.763242171630818
741061827.0,2023-06-26T14:30:27.000,-0.4934517471300026,0.571128954462985,-0.26982655463303473
741061847.0,2023-06-26T14:30:47.000,0.5581926019737615,1.118589004223125,0.20001007580150443
741061867.0,2023-06-26T14:31:07.000,-0.059699277987768085,-0.017662194073952975,-0.42624601741536594
741061887.0,2023-06-26T14:31:27.000,-1.7673809732721146,-0.3349959073806197,-0.7571629686231596
741061907.0,2023-06-26T14:31:47.000,0.6361173694791056,-0.2655318112720906,0.3564648907716794
741061927.0,2023-06-26T14:32:07.000,-0.15010338312304583,1.2228151144322297,-1.75960755246507
741061947.0,2023-06-26T14:32:27.000,-1.644533241018653,0.2117505733756353,-0.936252074967836
741061967.0,2023-06-26T14:32:47.000,-1.3920898891961464,-1.0910791334084458,-1.6615044168499793
741061987.0,2023-06-26T14:33:07.000,-0.531565859829275,0.6986665474828513,-1.3247539543015385
741062007.0,2023-06-26T14:33:27.000,-1.082394215157212,0.15134323557708385,1.2645740431471708
741062027.0,2023-06-26T14:33:47.000,0.3860801079835774,1.2059424765786808,-0.7234686037915772
741062047.0,2023-06-26T14:34:07.000,-0.5646140589066206,0.2767403655234979,-1.0328748182741876
741062067.0,2023-06-26T14:34:27.000,1.8341133812382893,-0.3679767674902301,-0.732782480494798
741062087.0,2023-06-26T14:34:47.000,-0.894629954917292,-0.3918587940798801,0.8471195375836515
741062107.0,2023-06-26T14:35:07.000,-0.7431586723671835,-0.09207679119160872,-1.093319054790154
741062127.0,2023-06-26T14:35:27.000,-0.1552759180900587,-0.830936817020067,-0.614753850225469
741062147.0,2023-06-26T14:35:47.000,-0.45902681649057087,1.0726984320141852,-0.724404790419797
741062167.0,2023-06-26T14:36:07.000,-0.6793708600683068,1.2688293203444445,-0.8972961694331261
741062187.0,2023-06-26T14:36:27.000,1.5837315686551001,-0.5425443609374803,-0.23345348281189615
741062207.0,2023-06-26T14:36:47.000,1.0053190741876605,0.06357672818202431,0.5170970523105112
741062227.0,2023-06-26T14:37:07.000,0.060429195580802286,-0.0628089165677359,-1.1956720347483518
741062247.0,2023-06-26T14:37:27.000,-0.18708265863143225,-1.3812469484175693,-0.18264418191193954
741062267.0,2023-06-26T14:37:47.000,0.9016361185665289,0.981845714664864,0.27907395351300934
741062287.0,2023-06-26T14:38:07.000,-1.217489281823969,1.0578949302231244,-2.4488465068417398
741062307.0,2023-06-26T14:38:27.000,-2.1279516676742105,-0.1985741664767282,0.2347939729308024
741062327.0,2023-06-26T14:38:47.000,-0.1320728613474209,0.9860106324421913,1.2215437487861358
741062347.0,2023-06-26T14:39:07.000,0.31627670022960075,2.51893122880098,-0.6705856390842868
741062367.0,2023-06-26T14:39:27.000,-0.56802121073396,0.7148564667547319,0.7725288171167577
741062387.0,2023-06-26T14:39:47.000,-2.2208832178627347,0.75180438238176,-0.38137218952849494
741062407.0,2023-06-26T14:40:07.000,-1.6712388474449114,-0.21296574637119647,0.23575365140082738
741062427.0,2023-06-26T14:40:27.000,-0.006454458201243796,-0.36614942681145735,-0.895430568459421
741062447.0,2023-06-26T14:40:47.000,-1.0942466909247273,-0.6657681504096402,0.5041551891959983
741062467.0,2023-06-26T14:41:07.000,-0.461689525010911,-0.2590847039241062,-0.22944576402172956
741062487.0,2023-06-26T14:41:27.000,0.7933436794171911,-1.1988155441344794,-0.15731083379266764
741062507.0,2023-06-26T14:41:47.000,1.7437729074698538,0.8926981007739698,-0.418488730069555
741062527.0,2023-06-26T14:42:07.000,0.4667265058433401,-1.2871839862316214,0.05103114784077434
741062547.0,2023-06-26T14:42:27.000,0.680113544349048,0.11959340634470905,1.097015074080776
741062567.0,2023-06-26T14:42:47.000,0.021093831148455422,-0.37545298020580375,-0.13623298479314983
741062587.0,2023-06-26T14:43:07.000,-1.3224149471469104,-0.8088414158113899,0.6318879721467496
741062607.0,2023-06-26T14:43:27.000,-1.3771058936851155,0.6157015231655905,-0.9681726985455441
741062627.0,2023-06-26T14:43:47.000,0.14756744213251238,1.2671108373218942,-0.25308203692731013
741062647.0,2023-06-26T14:44:07.000,-0.39621395258038206,-0.15697420916449545,0.46644343960622336
741062667.0,2023-06-26T14:44:27.000,-1.1920267118381567,0.38905591361881875,-0.6104968005127276
741062687.0,2023-06-26T14:44:47.000,-0.6763533634157604,0.2539725978856211,0.03193989842609213
741062707.0,2023-06-26T14:45:07.000,0.04131664537165847,1.7654665531163793,-0.26330501515792193
741062727.0,2023-06-26T14:45:27.000,-0.4657075490910323,0.4109926043160961,-1.225457426401455
