time,iso_string,NDP1-1,NDP1-2,NDP1-3
741059667.0,2023-06-26T13:54:27.000,-30.16575212219097,10.447442085714798,4.534044480797306
741059687.0,2023-06-26T13:54:47.000,-30.687775561832886,11.657606083126382,4.518822985200011
741059707.0,2023-06-26T13:55:07.000,-31.803353674686452,10.561857215751758,3.1479301384917946
741059727.0,2023-06-26T13:55:27.000,-30.875963652177152,10.449475233131889,4.309184870165961
741059747.0,2023-06-26T13:55:47.000,-31.057266929335192,11.10397613414138,4.419984039105707
741059767.0,2023-06-26T13:56:07.000,-30.003109110865456,11.581340257238448,4.246461901247223
741059787.0,2023-06-26T13:56:27.000,-31.336442250062824,10.63982517217621,3.947106812296486
741059807.0,2023-06-26T13:56:47.000,-32.03041338468715,11.903450205186239,3.7228086921525794
741059827.0,2023-06-26T13:57:07.000,-31.263202324471884,11.27802525622279,2.901948074507388
741059847.0,2023-06-26T13:57:27.000,-31.060596628118553,10.360126535791103,2.314213662768516
741059867.0,2023-06-26T13:57:47.000,-32.32550568464943,11.494988222648939,1.9172277170187435
741059887.0,2023-06-26T13:58:07.000,-30.687439892940205,10.449552014180075,1.9991870201629958
741059907.0,2023-06-26T13:58:27.000,-30.724262120274126,11.383701757505804,2.5526419921151344
741059927.0,2023-06-26T13:58:47.000,-31.15595955140993,11.206817781339584,3.4702895840621473
741059947.0,2023-06-26T13:59:07.000,-31.91729751664818,10.73712364835222,3.21687472509824
741059967.0,2023-06-26T13:59:27.000,-31.779695926092977,10.557583253367753,2.6281917663517618
741059987.0,2023-06-26T13:59:47.000,-30.53683498909221,10.38260040862049,1.3981684678365802
741060007.0,2023-06-26T14:00:07.000,-31.625640528520904,10.35130876381185,2.695804783503508
741060027.0,2023-06-26T14:00:27.000,-31.22465919095374,11.596822339454693,2.9064383442634067
741060047.0,2023-06-26T14:00:47.000,-32.01638144857411,9.920966550014398,1.9941655613475717
741060067.0,2023-06-26T14:01:07.000,-31.38584589170712,9.781859128898951,1.8503680354942098
741060087.0,2023-06-26T14:01:27.000,-31.799188898928854,9.315622264949308,2.8719428842416406
741060107.0,2023-06-26T14:01:47.000,-32.57854221218048,10.345588632942881,2.140147701323869
741060127.0,2023-06-26T14:02:07.000,-32.30704002744611,9.526884304644767,0.6310420437527497
741060147.0,2023-06-26T14:02:27.000,-31.77964097648145,10.980273400351681,1.5404146265551866
741060167.0,2023-06-26T14:02:47.000,-31.319569190180196,9.870647312271164,2.1777832681868503
741060187.0,2023-06-26T14:03:07.000,-31.278226459674485,10.588663419541788,0.4197323720922519
741060207.0,2023-06-26T14:03:27.000,-31.97002462912435,10.466216875071321,1.9937954514714917
741060227.0,2023-06-26T14:03:47.000,-32.339023846905675,10.14897678004445,1.4074915479111993
741060247.0,2023-06-26T14:04:07.000,-31.91462385159216,10.779736385690963,1.8259793865604834
741060267.0,2023-06-26T14:04:27.000,-32.215541823266136,10.089050678530054,3.1883930659670767
741060287.0,2023-06-26T14:04:47.000,-31.94541115396632,11.152788871793273,2.0131185877292346
741060307.0,2023-06-26T14:05:07.000,-33.73788812658374,10.853836860114097,1.8101266414771722
741060327.0,2023-06-26T14:05:27.000,-33.16082105705442,8.653790128021477,2.626766242819212
741060347.0,2023-06-26T14:05:47.000,-33.678032861739204,9.045294610388055,1.7972511108022005
741060367.0,2023-06-26T14:06:07.000,-33.30457332297865,10.049091881092487,1.240282176695473
741060387.0,2023-06-26T14:06:27.000,-32.73433882319266,10.220177605380076,0.5367058233840538
741060407.0,2023-06-26T14:06:47.000,-33.15843200683011,9.65635948642074,0.48963121044298674
741060427.0,2023-06-26T14:07:07.000,-32.70579686196484,9.555290680562933,1.8763422888423698
741060447.0,2023-06-26T14:07:27.000,-33.908759082434955,11.227438998340222,2.148228307174982
741060467.0,2023-06-26T14:07:47.000,-33.63453863785004,10.808985537658078,1.0331747538505631
741060487.0,2023-06-26T14:08:07.000,-33.35786823196463,9.402076656128688,0.28025192460034987
741060507.0,2023-06-26T14:08:27.000,-32.57391891413608,9.958187470893165,1.021459266270508
741060527.0,2023-06-26T14:08:47.000,-32.84458218556496,10.55610359783632,-0.1183953447281283
741060547.0,2023-06-26T14:09:07.000,-32.50687343726577,9.019567586177057,0.0616259166363875
741060567.0,2023-06-26T14:09:27.000,-33.005418813980555,9.48043106678842,1.1892825995341028
741060587.0,2023-06-26T14:09:47.000,-32.28960884538168,10.165027656472425,0.31701135929651514
741060607.0,2023-06-26T14:10:07.000,-32.85457161348315,8.605362345337486,1.4222922164353058
741060627.0,2023-06-26T14:10:27.000,-33.53875036536947,9.30868359301229,0.17910298391043966
741060647.0,2023-06-26T14:10:47.000,-32.958243908531855,8.74463659960023,0.3685849095269589
741060667.0,2023-06-26T14:11:07.000,-33.648852239920316,9.343578997977886,-1.2326938141904442
741060687.0,2023-06-26T14:11:27.000,-33.86542264309789,8.495151890308694,0.39811787103660734
741060707.0,2023-06-26T14:11:47.000,-34.13627873238845,9.030828275291558,0.6646962556700053
741060727.0,2023-06-26T14:12:07.000,-34.30867750844335,9.017481688256002,-0.9821005555799012
741060747.0,2023-06-26T14:12:27.000,-34.084694626002054,10.818275914326048,0.8619718942615151
741060767.0,2023-06-26T14:12:47.000,-32.8676676035089,8.696093549087625,0.6966125478125029
741060787.0,2023-06-26T14:13:07.000,-34.25532293268585,9.361589741208043,-0.14858572991993668
741060807.0,2023-06-26T14:13:27.000,-34.70379103956978,9.547763369288642,-0.35131339237715054
741060827.0,2023-06-26T14:13:47.000,-34.31167049653405,10.309911041828101,-1.4592691110482114
741060847.0,2023-06-26T14:14:07.000,-33.58141351704758,9.485157068411798,-1.0663037290803423
741060867.0,2023-06-26T14:14:27.000,-34.456230450174985,7.915234507527291,-0.549596888199666
741060887.0,2023-06-26T14:14:47.000,-34.27183363762243,8.758543574438615,0.7899860639648537
741060907.0,2023-06-26T14:15:07.000,-34.703568680871655,8.53343058592193,-0.817333653457819
741060927.0,2023-06-26T14:15:27.000,-33.386636439947104,8.841532861847412,-0.018328848538917697
741060947.0,2023-06-26T14:15:47.000,-34.86838560141648,9.113114215253404,-0.16812142245026251
741060967.0,2023-06-26T14:16:07.000,-33.54446491586893,8.114991370078428,-0.9844390033153516
741060987.0,2023-06-26T14:16:27.000,-35.76962686043794,8.40983457419675,0.22943968341904153
741061007.0,2023-06-26T14:16:47.000,-35.257137736233176,9.38197656616957,-0.6461106754618307
741061027.0,2023-06-26T14:17:07.000,-35.80430838808768,7.799695521482075,0.5138332742626872
741061047.0,2023-06-26T14:17:27.000,-33.77356858800251,9.689748579977397,-1.5140468732743884
741061067.0,2023-06-26T14:17:47.000,-34.31038385197649,8.724041712404595,-0.7807907427270777
741061087.0,2023-06-26T14:18:07.000,-34.43792608545104,8.752658159916216,-0.9836968279608449
741061107.0,2023-06-26T14:18:27.000,-35.16103622458466,8.546074482385091,-1.6966166641929625
741061127.0,2023-06-26T14:18:47.000,-33.90868114927503,9.257014244445916,-1.4960083652537648
741061147.0,2023-06-26T14:19:07.000,-35.42746105641426,7.537086169084883,-3.0265946457719295
741061167.0,2023-06-26T14:19:27.000,-34.64849920892243,6.919801873273013,-2.658564438029476
741061187.0,2023-06-26T14:19:47.000,-35.62807784196487,8.393706431275572,-1.107883955675515
741061207.0,2023-06-26T14:20:07.000,-34.593390463322216,9.051846373953065,-1.2287742028216364
741061227.0,2023-06-26T14:20:27.000,-34.4591537638661,8.646254931787833,-1.3280841282048428
741061247.0,2023-06-26T14:20:47.000,-36.75627367958345,7.9484923645622985,-0.6598256782952561
741061267.0,2023-06-26T14:21:07.000,-35.391049341138014,7.031865980000607,-1.0702030922127292
741061287.0,2023-06-26T14:21:27.000,-35.00683329552557,9.961430726290743,-0.7531886195732973
741061307.0,2023-06-26T14:21:47.000,-35.030335212038466,7.199493295928505,-0.9134533943577772
741061327.0,2023-06-26T14:22:07.000,-36.02118635720464,7.923489609129586,-1.2963439390278886
741061347.0,2023-06-26T14:22:27.000,-34.39508317882867,7.879987271131039,-0.15302169411590683
741061367.0,2023-06-26T14:22:47.000,-35.48312978903789,7.234425273838774,-1.6887436021906232
741061387.0,2023-06-26T14:23:07.000,-36.216208058958976,7.906624826625741,-1.7666767473278888
741061407.0,2023-06-26T14:23:27.000,-34.490488637195504,8.180632135701416,-2.296089198772222
741061427.0,2023-06-26T14:23:47.000,-34.26154088204125,8.880895732010785,-1.7468467002901278
741061447.0,2023-06-26T14:24:07.000,-35.224464865657446,6.971609368700005,-2.4599845029671386
741061467.0,2023-06-26T14:24:27.000,-36.664995521118456,6.557307838517268,-2.1006405888090995
741061487.0,2023-06-26T14:24:47.000,-35.85124015655916,6.696744105016972,-2.1090593508632516
741061507.0,2023-06-26T14:25:07.000,-35.95047783286898,7.186595805852569,-4.037436329262789
741061527.0,2023-06-26T14:25:27.000,-35.46021064252392,9.300346933582837,-3.9103200954238027
741061547.0,2023-06-26T14:25:47.000,-36.62794370230537,6.211477501616436,-2.0272570213530905
741061567.0,2023-06-26T14:26:07.000,-35.98797543562515,6.352095004524827,-2.3330752367378693
741061587.0,2023-06-26T14:26:27.000,-34.90073484413436,6.386963088844677,-1.5568640418184287
741061607.0,2023-06-26T14:26:47.000,-36.402205477759075,7.310057836285022,-3.232949124543083
741061627.0,2023-06-26T14:27:07.000,-35.245594184551976,7.485558084852073,-1.6650506685422783
741061647.0,2023-06-26T14:27:27.000,-35.83784022965774,6.955880296688477,-3.665813264175366
741061667.0,2023-06-26T14:27:47.000,-35.01293465104638,6.277910541852005,-3.2799227446700385
741061687.0,2023-06-26T14:28:07.000,-35.53171206450712,7.094298474608074,-3.594929923611545
741061707.0,2023-06-26T14:28:27.000,-35.09693462149244,7.224512294601304,-3.841340156029993
741061727.0,2023-06-26T14:28:47.000,-37.498038237726576,6.038010748721234,-3.9778642794696673
741061747.0,2023-06-26T14:29:07.000,-36.54758838793626,6.852745883978439,-2.515604382402614
741061767.0,2023-06-26T14:29:27.000,-37.082407899913235,5.246637451228331,-3.6808931444864967
741061787.0,2023-06-26T14:29:47.000,-36.28643507096463,7.213268276051732,-2.7221410543676328
741061807.0,2023-06-26T14:30:07.000,-35.343168486123844,6.629542728919802,-2.6441541715493955
741061827.0,2023-06-26T14:30:27.000,-36.50404196270385,7.57633093309007,-2.4573654257453725
741061847.0,2023-06-26T14:30:47.000,-37.31788780635404,6.353931779456978,-3.043498609334172
741061867.0,2023-06-26T14:31:07.000,-36.313292798839655,6.813430973651169,-2.7371744977577883
741061887.0,2023-06-26T14:31:27.000,-36.83270187482268,6.450159741389072,-3.4286582689668776
741061907.0,2023-06-26T14:31:47.000,-35.99405313556847,5.554042924005298,-4.549037182743909
741061927.0,2023-06-26T14:32:07.000,-35.543102592661135,6.099919949587029,-4.693526078425325
741061947.0,2023-06-26T14:32:27.000,-36.60307929547191,6.508531079918445,-4.196058963756855
741061967.0,2023-06-26T14:32:47.000,-38.267678954051476,6.67432501303411,-4.0855114076476795
741061987.0,2023-06-26T14:33:07.000,-36.962864513789825,6.050321476824827,-3.9541240549501033
741062007.0,2023-06-26T14:33:27.000,-36.61481211855167,5.785888825382557,-3.8749806681726007
741062027.0,2023-06-26T14:33:47.000,-36.901237245934304,5.309540334097473,-4.848733650286707
741062047.0,2023-06-26T14:34:07.000,-36.14666577356207,4.969810420563103,-4.303032751584723
741062067.0,2023-06-26T14:34:27.000,-36.89931072146102,7.690782551506015,-3.705058062253297
741062087.0,2023-06-26T14:34:47.000,-37.449182101556566,5.33755196228114,-4.319123037255235
741062107.0,2023-06-26T14:35:07.000,-38.30285757250307,6.791335693112632,-4.806019306990983
741062127.0,2023-06-26T14:35:27.000,-37.240102297519954,6.130612259913626,-4.0019225411858095
741062147.0,2023-06-26T14:35:47.000,-37.058036056902836,5.830346584523305,-3.8599468136446546
741062167.0,2023-06-26T14:36:07.000,-37.30620050549361,6.585295195915553,-5.826185531787598
741062187.0,2023-06-26T14:36:27.000,-38.37622822795428,5.665914519425996,-3.946670102128458
741062207.0,2023-06-26T14:36:47.000,-37.09886875585822,6.097976946561889,-4.7759379480538655
741062227.0,2023-06-26T14:37:07.000,-38.0651804250065,5.977534700785103,-5.434187482633579
741062247.0,2023-06-26T14:37:27.000,-37.73149007139098,4.9547448997988575,-6.4767530512099825
741062267.0,2023-06-26T14:37:47.000,-37.99549741144715,5.307473637550242,-5.871554840131132
741062287.0,2023-06-26T14:38:07.000,-36.83608154659845,4.963569817928448,-5.032783327718615
741062307.0,2023-06-26T14:38:27.000,-38.0733540830569,5.985416696607793,-4.260564270119893
741062327.0,2023-06-26T14:38:47.000,-37.28586351823271,5.5840490573833,-5.538685513062358
741062347.0,2023-06-26T14:39:07.000,-37.61078732049672,5.738424229861927,-5.66061840810983
741062367.0,2023-06-26T14:39:27.000,-37.78301380450433,5.591252969017191,-4.532661964229412
741062387.0,2023-06-26T14:39:47.000,-36.88441175433432,3.8674526153581468,-5.708708642870874
741062407.0,2023-06-26T14:40:07.000,-37.57472211567414,5.6269384513862875,-4.739285899224566
741062427.0,2023-06-26T14:40:27.000,-38.61079005771373,5.402620982819517,-5.108681696075479
741062447.0,2023-06-26T14:40:47.000,-37.353422288810556,5.653381016523795,-6.624109944031176
741062467.0,2023-06-26T14:41:07.000,-37.509700253079984,5.0793146556094015,-7.084229215814641
741062487.0,2023-06-26T14:41:27.000,-38.20672371359635,3.1674394031955266,-7.176122831664689
741062507.0,2023-06-26T14:41:47.000,-38.856820317911826,5.475061895754418,-5.414420915050844
741062527.0,2023-06-26T14:42:07.000,-38.14985409638094,4.082839907793012,-5.847005578540898
741062547.0,2023-06-26T14:42:27.000,-38.68229244385901,6.02158732916358,-6.043912117914552
741062567.0,2023-06-26T14:42:47.000,-38.06709394797991,2.898162582520847,-6.170493061674609
741062587.0,2023-06-26T14:43:07.000,-38.0078869271272,4.042569183537736,-5.517572011048966
741062607.0,2023-06-26T14:43:27.000,-38.69473843076676,4.5141136495119305,-5.6542423202188274
741062627.0,2023-06-26T14:43:47.000,-38.667722043939094,3.9054810153871244,-6.835178050890178
741062647.0,2023-06-26T14:44:07.000,-38.567452259130604,4.251018571688192,-7.179837066717543
741062667.0,2023-06-26T14:44:27.000,-38.14030861234441,4.699812266528713,-6.555448089162752
741062687.0,2023-06-26T14:44:47.000,-38.67463925474324,2.961488589658945,-6.584057766323426
741062707.0,2023-06-26T14:45:07.000,-39.40539904125906,3.8724897083675103,-6.619026450971344
741062727.0,2023-06-26T14:45:27.000,-38.492422999192314,4.735659168642048,-7.117531070921501
741062747.0,2023-06-26T14:45:47.000,-38.46362369102074,4.230660871729075,-6.469719730317625
741062767.0,2023-06-26T14:46:07.000,-38.11811166506418,3.1613932878871154,-6.845656896381502
741062787.0,2023-06-26T14:46:27.000,-39.298996495185094,3.825827906978052,-6.9765461292004005
741062807.0,2023-06-26T14:46:47.000,-38.64009811306302,4.403901012561828,-8.021109753231226
741062827.0,2023-06-26T14:47:07.000,-39.58156929654288,3.036222721608528,-7.171513909554061
741062847.0,2023-06-26T14:47:27.000,-39.761090139800444,3.0274621774184496,-6.9198220168265046
741062867.0,2023-06-26T14:47:47.000,-38.75015188222753,3.087546020719145,-7.382124723842587
741062887.0,2023-06-26T14:48:07.000,-40.441256806689196,3.6088113549492817,-7.860456260622151
741062907.0,2023-06-26T14:48:27.000,-38.39807032575138,2.9752383118197834,-7.876728593236848
741062927.0,2023-06-26T14:48:47.000,-38.38104972139212,4.373624825371181,-6.334669918850455
741062947.0,2023-06-26T14:49:07.000,-38.588505979297864,4.757551273304461,-7.987617086724352
741062967.0,2023-06-26T14:49:27.000,-38.5487726542344,2.7541758554128215,-7.584142398431304
741062987.0,2023-06-26T14:49:47.000,-39.65605995162047,2.325931356217392,-7.412653009708503
741063007.0,2023-06-26T14:50:07.000,-39.23975777868627,4.027696944131076,-8.122307800439987
741063027.0,2023-06-26T14:50:27.000,-38.89785632037457,4.310000825669125,-7.816350595268862
741063047.0,2023-06-26T14:50:47.000,-39.46926377595972,2.3723373022699334,-7.050275200015665
741063067.0,2023-06-26T14:51:07.000,-39.83664373871099,2.601903006316242,-7.716889456277354
741063087.0,2023-06-26T14:51:27.000,-39.813417068990105,3.7105648251989365,-7.328519230531683
741063107.0,2023-06-26T14:51:47.000,-39.56188275068273,3.6384202599104576,-8.48616320691109
741063127.0,2023-06-26T14:52:07.000,-39.293952081298485,5.056888471466348,-8.160537052737116
741063147.0,2023-06-26T14:52:27.000,-40.62901887721404,3.198192290831958,-7.320691420231729
741063167.0,2023-06-26T14:52:47.000,-40.45481492181979,2.5809434556545163,-7.946333808095396
741063187.0,2023-06-26T14:53:07.000,-38.89195810858892,2.997069198651392,-8.451007693277557
741063207.0,2023-06-26T14:53:27.000,-40.55210551946465,2.830642509388248,-8.869697269886512
741063227.0,2023-06-26T14:53:47.000,-39.908049298142956,4.0470250070479,-8.377631795219997
741063247.0,2023-06-26T14:54:07.000,-40.22081107778463,3.173385640498072,-8.37924204898366
741063267.0,2023-06-26T14:54:27.000,-39.27551360188852,2.881039928359641,-10.315991023979176
741063287.0,2023-06-26T14:54:47.000,-38.739556118994045,2.1429381345083875,-8.483373092604829
741063307.0,2023-06-26T14:55:07.000,-39.936726271638804,2.2585086437376667,-9.188849053187731
741063327.0,2023-06-26T14:55:27.000,-40.07587258990641,2.9980228432147094,-8.586528717879904
