time,iso_string,NDP1-1,NDP1-2,NDP1-3
741047487.0,2023-06-26T10:31:27.000,-8.277729259409394,-16.003117567375824,-12.150398224886061
741047507.0,2023-06-26T10:31:47.000,-7.851007391335152,-15.61392440987408,-12.282943551999992
741047527.0,2023-06-26T10:32:07.000,-8.120557813251494,-16.693810794188302,-13.103976475714596
741047547.0,2023-06-26T10:32:27.000,-6.537574357101672,-17.423425784746094,-11.642695669089598
741047567.0,2023-06-26T10:32:47.000,-8.175966185341998,-16.47829710582638,-13.196357390765634
741047587.0,2023-06-26T10:33:07.000,-7.314011470405113,-16.206820816111467,-11.890630422684012
741047607.0,2023-06-26T10:33:27.000,-7.792355473512647,-17.391468528904497,-12.26124082625013
741047627.0,2023-06-26T10:33:47.000,-6.958472135698557,-16.173929509299967,-12.07733502399666
741047647.0,2023-06-26T10:34:07.000,-8.042544421471565,-16.90305081729626,-12.569117600125246
741047667.0,2023-06-26T10:34:27.000,-7.645966932956494,-15.86787551814961,-11.610258850391908
741047687.0,2023-06-26T10:34:47.000,-7.310842811603102,-15.618774347858633,-12.41825775817329
741047707.0,2023-06-26T10:35:07.000,-7.097719980753148,-17.008898632608904,-13.857869835987024
741047727.0,2023-06-26T10:35:27.000,-8.493329554726259,-17.325797519140984,-12.028872479552533
741047747.0,2023-06-26T10:35:47.000,-7.9824301298603295,-15.575009960477892,-11.671686981773455
741047767.0,2023-06-26T10:36:07.000,-7.91497932425278,-15.864973803481064,-11.841826369418662
741047787.0,2023-06-26T10:36:27.000,-7.55015200992748,-17.00971721720901,-11.555202393997988
741047807.0,2023-06-26T10:36:47.000,-7.97305615506394,-17.995490657218838,-12.580749768353883
741047827.0,2023-06-26T10:37:07.000,-8.2943495557819,-15.285747603743793,-12.600757368663729
741047847.0,2023-06-26T10:37:27.000,-7.635378627157685,-16.74558614646049,-12.136354671365979
741047867.0,2023-06-26T10:37:47.000,-7.939519035982112,-16.462428801022888,-10.664552607275724
741047887.0,2023-06-26T10:38:07.000,-9.085974353362225,-17.189251008242756,-13.33139424186669
741047907.0,2023-06-26T10:38:27.000,-9.515803410109491,-16.99593591870663,-11.293661930378285
741047927.0,2023-06-26T10:38:47.000,-9.13792821131132,-15.699742143526763,-12.758494306175372
741047947.0,2023-06-26T10:39:07.000,-9.04264768304408,-17.272084499642126,-12.193383406899905
741047967.0,2023-06-26T10:39:27.000,-8.988488574579456,-16.75338918567526,-13.243291587627937
741047987.0,2023-06-26T10:39:47.000,-9.20068755599912,-16.305206703948194,-12.389906395982031
741048007.0,2023-06-26T10:40:07.000,-10.217040634896701,-16.98135869308004,-14.861659349563183
741048027.0,2023-06-26T10:40:27.000,-9.341637696924643,-16.67707700037102,-12.971915577564275
741048047.0,2023-06-26T10:40:47.000,-8.283424668120709,-18.3553282142368,-13.908685158336986
741048067.0,2023-06-26T10:41:07.000,-8.553249379494865,-17.526690637348352,-13.958345053932675
741048087.0,2023-06-26T10:41:27.000,-10.067712545069885,-17.390100022263155,-13.291792432434946
741048107.0,2023-06-26T10:41:47.000,-8.758992697577295,-16.880799128538015,-13.112814249494065
741048127.0,2023-06-26T10:42:07.000,-10.036628103549106,-17.26458647777207,-12.738943120704782
741048147.0,2023-06-26T10:42:27.000,-9.756401588756347,-17.759746346479588,-13.130465237831679
741048167.0,2023-06-26T10:42:47.000,-10.160373490153418,-17.932705585610442,-13.140479964213192
741048187.0,2023-06-26T10:43:07.000,-9.434651228534818,-17.971151670326257,-12.680947766186002
741048207.0,2023-06-26T10:43:27.000,-8.983057645672865,-16.50420640879613,-11.471885541847193
741048227.0,2023-06-26T10:43:47.000,-9.553641090398468,-17.888194501192167,-14.043288456977443
741048247.0,2023-06-26T10:44:07.000,-10.441478750455868,-17.558354270263976,-12.122237199241326
741048267.0,2023-06-26T10:44:27.000,-10.207181928079123,-17.50551405366174,-13.043047308469724
741048287.0,2023-06-26T10:44:47.000,-8.832178973516847,-17.44346645993211,-11.994686447147629
741048307.0,2023-06-26T10:45:07.000,-10.18897155700138,-17.12089749366097,-12.082133785518145
741048327.0,2023-06-26T10:45:27.000,-9.684579521029857,-17.846897257434158,-14.9472808878226
741048347.0,2023-06-26T10:45:47.000,-9.236763166464712,-17.275415312134612,-13.700724337106784
741048367.0,2023-06-26T10:46:07.000,-9.060546615313747,-17.773968777379245,-13.51308215145064
741048387.0,2023-06-26T10:46:27.000,-10.824496638528469,-17.85220356522732,-13.577689515842373
741048407.0,2023-06-26T10:46:47.000,-10.249196755662826,-17.7432865099858,-14.90740152367831
741048427.0,2023-06-26T10:47:07.000,-9.989845110036644,-16.927435052660478,-12.688299527718883
741048447.0,2023-06-26T10:47:27.000,-10.25243518498753,-17.36075002742865,-12.633736788925098
741048467.0,2023-06-26T10:47:47.000,-11.199978829401491,-18.18552651853267,-13.691096803136737
741048487.0,2023-06-26T10:48:07.000,-9.980690335231746,-17.912740881120826,-14.250374921354059
741048507.0,2023-06-26T10:48:27.000,-10.742825140630519,-17.5925962931478,-13.698356015567903
741048527.0,2023-06-26T10:48:47.000,-10.21793444968555,-17.876398583549502,-13.010093219611996
741048547.0,2023-06-26T10:49:07.000,-10.41003465476198,-17.485238941539194,-13.8940285246969
741048567.0,2023-06-26T10:49:27.000,-10.582323760277568,-16.879907879729927,-14.486628589716055
741048587.0,2023-06-26T10:49:47.000,-12.207981306155968,-18.29739622689619,-12.621748525076804
741048607.0,2023-06-26T10:50:07.000,-10.351622424342732,-17.31778196905065,-14.330905012882589
741048627.0,2023-06-26T10:50:27.000,-11.357825381330677,-17.24099584832217,-14.70035977826356
741048647.0,2023-06-26T10:50:47.000,-11.516698010782811,-17.643873190609227,-14.346057008340907
741048667.0,2023-06-26T10:51:07.000,-11.211872274996537,-17.698239576002806,-14.301860006682432
741048687.0,2023-06-26T10:51:27.000,-11.596997929330666,-18.00432613570102,-15.550256893148706
741048707.0,2023-06-26T10:51:47.000,-10.840019349211971,-18.291122883917765,-13.387141314957773
741048727.0,2023-06-26T10:52:07.000,-10.969132207083732,-17.885800062211743,-13.839739276466645
741048747.0,2023-06-26T10:52:27.000,-10.965950095909172,-18.665733756706437,-12.645175377867801
741048767.0,2023-06-26T10:52:47.000,-11.173209344006452,-17.8558867146128,-13.966240041263234
741048787.0,2023-06-26T10:53:07.000,-10.250389554888883,-16.50483554174187,-15.078540258728346
741048807.0,2023-06-26T10:53:27.000,-11.563719774332348,-17.43813361856361,-13.677856899030338
741048827.0,2023-06-26T10:53:47.000,-10.618455627742218,-17.68193062421375,-13.46821509697893
741048847.0,2023-06-26T10:54:07.000,-11.58398252827375,-17.04342591557495,-14.78149576599197
741048867.0,2023-06-26T10:54:27.000,-11.93286761819179,-17.26165953015446,-14.803732846702111
741048887.0,2023-06-26T10:54:47.000,-10.29363328528543,-18.559630099579394,-14.725429091355657
741048907.0,2023-06-26T10:55:07.000,-11.370547245659335,-17.923193971913776,-14.214208909169024
741048927.0,2023-06-26T10:55:27.000,-12.035190832793141,-16.744914138810962,-14.569369066386173
741048947.0,2023-06-26T10:55:47.000,-11.051499087433303,-17.1699518356494,-14.040269176751607
741048967.0,2023-06-26T10:56:07.000,-10.053580807756202,-18.398630457761023,-13.309259457394695
741048987.0,2023-06-26T10:56:27.000,-10.495310305569383,-17.341993071706696,-14.311889649332166
741049007.0,2023-06-26T10:56:47.000,-12.24099063815709,-18.751479847334274,-13.432104655342059
741049027.0,2023-06-26T10:57:07.000,-11.260487512598782,-18.76911342113541,-13.09538550231526
741049047.0,2023-06-26T10:57:27.000,-11.001484196770939,-17.796532511060725,-14.08022394524533
741049067.0,2023-06-26T10:57:47.000,-11.294611730017223,-18.801637455068132,-13.715409165859782
741049087.0,2023-06-26T10:58:07.000,-12.301219965082932,-19.366140432697243,-13.598583169116552
741049107.0,2023-06-26T10:58:27.000,-11.326860742144618,-19.560422589193216,-14.485104290895556
741049127.0,2023-06-26T10:58:47.000,-12.55108173612296,-19.020301517991278,-14.379136577091778
741049147.0,2023-06-26T10:59:07.000,-12.75401846277946,-17.54722595193048,-13.777007819570919
741049167.0,2023-06-26T10:59:27.000,-11.351573671181114,-16.802624033140923,-14.810929723463317
741049187.0,2023-06-26T10:59:47.000,-11.693607670670847,-18.71376289943605,-14.841652964614482
741049207.0,2023-06-26T11:00:07.000,-11.630472447821116,-18.34216589500226,-12.348686349672455
741049227.0,2023-06-26T11:00:27.000,-11.859054114649048,-19.52370464337605,-13.596582956121317
741049247.0,2023-06-26T11:00:47.000,-11.457208724419132,-17.224352408096166,-13.967281140470078
741049267.0,2023-06-26T11:01:07.000,-12.155276730552167,-17.424037415159077,-15.06137299152055
741049287.0,2023-06-26T11:01:27.000,-11.313709146398843,-18.66623315003313,-13.830715319818054
741049307.0,2023-06-26T11:01:47.000,-11.535053808997553,-18.068415335714683,-14.199075419907281
741049327.0,2023-06-26T11:02:07.000,-11.485214765905027,-17.34335076573057,-13.708832557002282
741049347.0,2023-06-26T11:02:27.000,-10.837815158082353,-19.0002163234837,-14.868663530398507
741049367.0,2023-06-26T11:02:47.000,-11.645901108436885,-18.940001323031197,-14.989695567524386
741049387.0,2023-06-26T11:03:07.000,-12.017343512271683,-17.091701369942314,-15.109235507737573
741049407.0,2023-06-26T11:03:27.000,-12.327841998527322,-18.846871968336565,-15.225226415616078
741049427.0,2023-06-26T11:03:47.000,-13.656061828415389,-18.519431487140636,-14.335547158017548
741049447.0,2023-06-26T11:04:07.000,-11.943640048606152,-19.077235906794776,-13.733125983139693
741049467.0,2023-06-26T11:04:27.000,-12.826121910991528,-18.41897942147508,-13.793671806894281
741049487.0,2023-06-26T11:04:47.000,-11.460871750201829,-18.279610035176752,-13.829725582392705
741049507.0,2023-06-26T11:05:07.000,-12.224644491054537,-20.001519318602057,-14.46456055891332
741049527.0,2023-06-26T11:05:27.000,-12.847852515107672,-18.367545778730232,-13.720747191148241
741049547.0,2023-06-26T11:05:47.000,-12.654207526963113,-18.6932814251195,-14.670719410569966
741049567.0,2023-06-26T11:06:07.000,-11.991638644870406,-19.130051696669703,-15.45584871407435
741049587.0,2023-06-26T11:06:27.000,-12.241899371678855,-18.999266571206874,-16.05398573252259
741049607.0,2023-06-26T11:06:47.000,-13.466462261668699,-17.836842110652285,-14.463490058025386
741049627.0,2023-06-26T11:07:07.000,-10.258009687080794,-18.65847036341961,-15.378467820381658
741049647.0,2023-06-26T11:07:27.000,-12.256563080592642,-18.80486557557237,-13.386073817733823
741049667.0,2023-06-26T11:07:47.000,-12.665003161915767,-18.6465832470617,-13.973704414182997
741049687.0,2023-06-26T11:08:07.000,-12.001264533223477,-18.301988960756077,-14.106829232685136
741049707.0,2023-06-26T11:08:27.000,-11.946738046031413,-18.532490281986114,-14.585337113937058
741049727.0,2023-06-26T11:08:47.000,-12.272699077331417,-18.87295204703321,-14.32072554348185
741049747.0,2023-06-26T11:09:07.000,-14.415734845074635,-17.628786607026825,-13.880851421488316
741049767.0,2023-06-26T11:09:27.000,-12.599021701387159,-17.189737210920875,-15.36370245085461
741049787.0,2023-06-26T11:09:47.000,-13.080110322860605,-18.762106965053427,-14.507827776122362
741049807.0,2023-06-26T11:10:07.000,-11.750999933712869,-18.465686462443287,-14.3435996207808
741049827.0,2023-06-26T11:10:27.000,-12.341935411130933,-19.099201906680463,-14.089689483998136
741049847.0,2023-06-26T11:10:47.000,-10.927365016943913,-18.171340081374332,-14.42000164582069
741049867.0,2023-06-26T11:11:07.000,-12.425663368798023,-17.46973963077103,-16.244964656131344
741049887.0,2023-06-26T11:11:27.000,-11.294785122317741,-18.45611246438228,-14.078210944012959
741049907.0,2023-06-26T11:11:47.000,-11.918221123308204,-18.074501983234015,-13.48870846964445
741049927.0,2023-06-26T11:12:07.000,-13.652798380170417,-19.73483673292087,-15.550425526589251
741049947.0,2023-06-26T11:12:27.000,-11.935043356781083,-19.30895840545066,-14.643375846623563
741049967.0,2023-06-26T11:12:47.000,-12.765300930339674,-19.483833588451738,-14.23905140569559
741049987.0,2023-06-26T11:13:07.000,-12.51470411990363,-18.751429365582162,-16.10622163192854
741050007.0,2023-06-26T11:13:27.000,-10.801921113212654,-19.266789062433176,-15.525613746691924
741050027.0,2023-06-26T11:13:47.000,-12.056263046833493,-18.31787652188943,-14.094007092468885
741050047.0,2023-06-26T11:14:07.000,-11.1784785778557,-18.905490622400656,-14.828289623713964
741050067.0,2023-06-26T11:14:27.000,-12.706524598071756,-18.373466985854847,-16.26008488020414
741050087.0,2023-06-26T11:14:47.000,-14.189634496430958,-18.262287345227612,-14.690930255500945
741050107.0,2023-06-26T11:15:07.000,-11.40699947479451,-16.586225653991704,-14.77804848726283
741050127.0,2023-06-26T11:15:27.000,-11.353766956767597,-17.696153401236536,-14.213953350461495
741050147.0,2023-06-26T11:15:47.000,-11.939142009131931,-19.427384042347562,-15.036753537245318
741050167.0,2023-06-26T11:16:07.000,-12.867311610309518,-19.308680171148396,-15.260860075105853
741050187.0,2023-06-26T11:16:27.000,-13.158554254910637,-18.724629522104408,-15.32045151115824
741050207.0,2023-06-26T11:16:47.000,-12.695831066744656,-17.87389221150626,-15.110498781489845
741050227.0,2023-06-26T11:17:07.000,-12.443187882837936,-19.25595227982857,-13.64714688030233
741050247.0,2023-06-26T11:17:27.000,-11.589101372921906,-18.664496784315254,-15.141052811062927
741050267.0,2023-06-26T11:17:47.000,-12.505645555038747,-18.976124446323794,-15.328207484088807
741050287.0,2023-06-26T11:18:07.000,-12.399165760856867,-20.189412282922703,-13.647476479317078
741050307.0,2023-06-26T11:18:27.000,-13.017826716088532,-17.87792838776614,-13.713853414798471
741050327.0,2023-06-26T11:18:47.000,-12.043231222347295,-18.573052841763804,-15.616833136800068
741050347.0,2023-06-26T11:19:07.000,-12.499080774153182,-19.06776872488969,-15.042541200860349
741050367.0,2023-06-26T11:19:27.000,-12.790825862041277,-19.978609099013944,-15.875541698839868
741050387.0,2023-06-26T11:19:47.000,-11.893469594514983,-18.488652928372318,-14.63817535858336
741050407.0,2023-06-26T11:20:07.000,-11.659730489776976,-18.32056536843485,-15.713941070694126
741050427.0,2023-06-26T11:20:27.000,-11.520820708232904,-18.622408841517668,-15.08438850681415
741050447.0,2023-06-26T11:20:47.000,-10.680490221470773,-18.970245232674543,-15.396743809237279
741050467.0,2023-06-26T11:21:07.000,-12.115343351215557,-17.494021728770015,-16.121174519856396
741050487.0,2023-06-26T11:21:27.000,-12.078033293172474,-19.58304882887507,-16.014551141130262
741050507.0,2023-06-26T11:21:47.000,-12.499270721577638,-18.426602828047756,-16.11107226009434
741050527.0,2023-06-26T11:22:07.000,-12.13091051843751,-19.48781242724351,-15.63475553936211
741050547.0,2023-06-26T11:22:27.000,-13.202113912424984,-18.19162602096913,-15.786142138951575
741050567.0,2023-06-26T11:22:47.000,-12.094576866816809,-18.172047474784847,-15.594941931151851
741050587.0,2023-06-26T11:23:07.000,-13.411520841821734,-18.054010383083963,-15.427057111438991
741050607.0,2023-06-26T11:23:27.000,-12.480411309878647,-19.627642519148836,-15.018732842908555
741050627.0,2023-06-26T11:23:47.000,-13.029911293294116,-19.90377395693077,-14.502393533599722
741050647.0,2023-06-26T11:24:07.000,-13.068280519090703,-18.374395260778442,-14.510663099165377
741050667.0,2023-06-26T11:24:27.000,-13.648829580548139,-18.912948947291675,-15.425072493369107
741050687.0,2023-06-26T11:24:47.000,-12.773600911608618,-19.06950575640831,-14.257180011578718
741050707.0,2023-06-26T11:25:07.000,-12.380004361789432,-18.321376667462808,-13.636042666287373
741050727.0,2023-06-26T11:25:27.000,-12.313677976871773,-18.63513566777719,-14.509543386309609
741050747.0,2023-06-26T11:25:47.000,-11.2846364504815,-18.201660587946478,-15.705327919168788
741050767.0,2023-06-26T11:26:07.000,-12.649581273049826,-18.941998828259088,-15.317395922775923
741050787.0,2023-06-26T11:26:27.000,-12.190005309231644,-19.03886782275155,-15.266870591323922
741050807.0,2023-06-26T11:26:47.000,-12.528936733191554,-18.6641284542155,-14.682063154913827
741050827.0,2023-06-26T11:27:07.000,-12.90889724104849,-18.571397575040116,-15.669987133404284
741050847.0,2023-06-26T11:27:27.000,-12.79479838022235,-20.29679538473328,-14.832736182368578
741050867.0,2023-06-26T11:27:47.000,-11.280810994629409,-18.368649469069354,-14.876513872441599
741050887.0,2023-06-26T11:28:07.000,-10.722456248690726,-17.768380605787115,-14.479041326165287
741050907.0,2023-06-26T11:28:27.000,-12.746563597587635,-17.79002306354638,-15.089641352972194
741050927.0,2023-06-26T11:28:47.000,-12.700957060041151,-18.87684502990261,-14.02682198892169
741050947.0,2023-06-26T11:29:07.000,-11.48319035793044,-18.10840500608979,-15.64952032129252
741050967.0,2023-06-26T11:29:27.000,-12.415446075553227,-18.227496842948554,-15.054279037962637
741050987.0,2023-06-26T11:29:47.000,-13.232561924003683,-18.813240679316223,-14.869378129112043
741051007.0,2023-06-26T11:30:07.000,-12.41731010455105,-17.89544874060134,-14.99216840299411
741051027.0,2023-06-26T11:30:27.000,-11.68497787715772,-17.05418897388622,-14.368741989434497
741051047.0,2023-06-26T11:30:47.000,-11.819679284885698,-18.816459868098434,-16.091470550505527
741051067.0,2023-06-26T11:31:07.000,-13.660730375997243,-17.459529100616322,-15.828524460004267
741051087.0,2023-06-26T11:31:27.000,-12.524043664641216,-18.489252914499765,-15.203284003395545
741051107.0,2023-06-26T11:31:47.000,-12.401586036236978,-18.95866379939548,-15.434392066815406
741051127.0,2023-06-26T11:32:07.000,-12.516289131925262,-18.90351629589837,-14.77739991626592
741051147.0,2023-06-26T11:32:27.000,-10.99079040485229,-18.969259027157293,-14.878313905564156
741051167.0,2023-06-26T11:32:47.000,-12.37130835374245,-17.99027517483953,-14.442858764551758
741051187.0,2023-06-26T11:33:07.000,-11.515373630577308,-17.67065952948954,-14.253983767575917
741051207.0,2023-06-26T11:33:27.000,-11.560339952976229,-17.27123469681402,-14.564584593168561
741051227.0,2023-06-26T11:33:47.000,-11.60514661605605,-17.822224505392725,-15.065529037028291
741051247.0,2023-06-26T11:34:07.000,-12.588374040367611,-18.286961341273944,-14.570055903173618
741051267.0,2023-06-26T11:34:27.000,-11.842701398867561,-18.90978483545247,-14.658249357979436
