time,iso_string,NDP1-1,NDP1-2,NDP1-3
741058987.0,2023-06-26T13:43:07.000,-2.857085991658792,1.0354409420876287,-4.539467926323315
741059007.0,2023-06-26T13:43:27.000,-2.910719984905441,1.004458411646425,-5.152409172881622
741059027.0,2023-06-26T13:43:47.000,-3.858159644498649,1.804911150171673,-5.586226262765948
741059047.0,2023-06-26T13:44:07.000,-2.4546563879512817,0.9036176849441802,-5.303754381513759
741059067.0,2023-06-26T13:44:27.000,-1.523102441969293,2.340535387668208,-5.785068502706103
741059087.0,2023-06-26T13:44:47.000,-3.368188869146138,2.1372588817736293,-4.959911151325436
741059107.0,2023-06-26T13:45:07.000,-2.93545481528934,1.1078427142985348,-4.828963704772704
741059127.0,2023-06-26T13:45:27.000,-4.3300545886193476,3.0732880720640843,-5.722476413860811
741059147.0,2023-06-26T13:45:47.000,-2.154599314896366,2.2812871144473057,-5.577805628642629
741059167.0,2023-06-26T13:46:07.000,-3.0488530731398455,0.7516985341182725,-4.808910619513718
741059187.0,2023-06-26T13:46:27.000,-2.715837518740827,1.9997675166805173,-5.187080656299248
741059207.0,2023-06-26T13:46:47.000,-3.4355747243752788,0.9372298747090113,-3.513046488012872
741059227.0,2023-06-26T13:47:07.000,-2.429003229220683,1.737555346370545,-3.8925467651163004
741059247.0,2023-06-26T13:47:27.000,-3.949933460445365,1.4454498348248634,-4.391352334565113
741059267.0,2023-06-26T13:47:47.000,-3.246671571055515,0.37731944405594575,-5.602608635091322
741059287.0,2023-06-26T13:48:07.000,-3.87495043485675,1.1163349808884782,-3.460186536530241
741059307.0,2023-06-26T13:48:27.000,-1.7497937223831528,2.2318633241869,-4.153974053466847
741059327.0,2023-06-26T13:48:47.000,-2.2723852586947757,1.573500493101676,-5.394549031312312
741059347.0,2023-06-26T13:49:07.000,-1.8239953752052784,1.6848730979401871,-5.637984309547761
741059367.0,2023-06-26T13:49:27.000,-3.5245239981218646,2.032426976250612,-4.560011945509146
741059387.0,2023-06-26T13:49:47.000,-3.504426497658031,0.5262397633654103,-5.711363892524357
741059407.0,2023-06-26T13:50:07.000,-3.043349287579211,1.11528193110777,-3.5944424902845107
741059427.0,2023-06-26T13:50:27.000,-2.1022829171490898,1.2198189844214724,-5.581765805628969
741059447.0,2023-06-26T13:50:47.000,-2.9884038323269024,2.281014940763715,-4.613125895380765
741059467.0,2023-06-26T13:51:07.000,-2.724071393189753,2.0831127040987774,-4.801766589779266
741059487.0,2023-06-26T13:51:27.000,-2.764988392578438,2.510272104483402,-3.623424949317222
741059507.0,2023-06-26T13:51:47.000,-3.4074246555659826,0.5379477513778319,-3.985347848467491
741059527.0,2023-06-26T13:52:07.000,-2.0126419331800705,0.4081428728652803,-5.3711350666119095
741059547.0,2023-06-26T13:52:27.000,-2.459109759289646,0.974211927928792,-4.2464475534576
741059567.0,2023-06-26T13:52:47.000,-3.661514315944636,1.493377924188799,-4.607766722874995
741059587.0,2023-06-26T13:53:07.000,-3.1891886734136676,1.134093058896557,-4.180850518253898
741059607.0,2023-06-26T13:53:27.000,-2.6002373884725927,0.4869530485840379,-4.198475388650369
741059627.0,2023-06-26T13:53:47.000,-2.5377619859545675,2.0215476457141612,-4.709949750014708
741059647.0,2023-06-26T13:54:07.000,-3.5100957388678466,1.3287032706754687,-4.506256062064562
741059667.0,2023-06-26T13:54:27.000,-2.4550769182285492,1.04445815226617,-5.421556248075277
741059687.0,2023-06-26T13:54:47.000,-3.2509048609741242,2.061452290336163,-4.052406340659953
741059707.0,2023-06-26T13:55:07.000,-3.0038440195223615,1.8368366343946008,-3.6495671882241787
741059727.0,2023-06-26T13:55:27.000,-2.9853968372073325,0.7976358148642504,-3.5964775936037086
741059747.0,2023-06-26T13:55:47.000,-1.2219210460129304,1.4609911101248763,-5.478666064151483
741059767.0,2023-06-26T13:56:07.000,-3.0224602528106104,1.3672584383006559,-4.7128266400409125
741059787.0,2023-06-26T13:56:27.000,-3.0649171978369694,1.6066668111935911,-4.895516522795962
741059807.0,2023-06-26T13:56:47.000,-2.59030189384557,1.133230698013854,-6.348363080022068
741059827.0,2023-06-26T13:57:07.000,-3.6202142036811935,1.349691157337407,-4.9303486165719335
741059847.0,2023-06-26T13:57:27.000,-2.4555366606060502,1.5476531510016933,-4.700935708334963
741059867.0,2023-06-26T13:57:47.000,-2.842684731674261,1.4802540523661811,-3.8439972592674287
741059887.0,2023-06-26T13:58:07.000,-3.698291372944418,2.2001953510430994,-4.706249133901164
741059907.0,2023-06-26T13:58:27.000,-2.399471553915511,1.7989812221896884,-3.3841317660154857
741059927.0,2023-06-26T13:58:47.000,-2.502786353564268,1.3601925988537822,-4.361828540888624
741059947.0,2023-06-26T13:59:07.000,-4.143496846764627,1.9957096331513213,-3.7740191167867643
741059967.0,2023-06-26T13:59:27.000,-3.1832603383241675,1.7135664066358913,-5.8538297080024115
741059987.0,2023-06-26T13:59:47.000,-2.167556984433716,1.772085010198765,-5.306817693917498
741060007.0,2023-06-26T14:00:07.000,-3.1442614605969865,0.5248833981785772,-3.766797413684575
741060027.0,2023-06-26T14:00:27.000,-3.230622781558168,2.3230668861562442,-3.655562442383964
741060047.0,2023-06-26T14:00:47.000,-1.623280268336913,1.4282140227139806,-4.13639039773539
741060067.0,2023-06-26T14:01:07.000,-2.572560127855894,2.133956156880057,-4.832090054918137
741060087.0,2023-06-26T14:01:27.000,-1.5637018574654604,1.7769373565901248,-4.020578889052384
741060107.0,2023-06-26T14:01:47.000,-2.6224351538983726,1.3942236466335522,-3.6449713899155967
741060127.0,2023-06-26T14:02:07.000,-2.5665802120267145,1.3606086572415244,-3.8771474322074617
741060147.0,2023-06-26T14:02:27.000,-2.0389183033264757,1.5995729968243388,-5.292851439131496
741060167.0,2023-06-26T14:02:47.000,-2.4219645843537307,0.23911623777683744,-4.317951412458054
741060187.0,2023-06-26T14:03:07.000,-1.4521665747224688,0.06887531645016765,-5.447028895000372
741060207.0,2023-06-26T14:03:27.000,-3.57094924670065,0.79641100371175,-4.005867046841249
741060227.0,2023-06-26T14:03:47.000,-3.300878916201455,0.826740268544679,-3.1765343185163886
741060247.0,2023-06-26T14:04:07.000,-2.484443393679925,2.109228835489585,-2.784759837493045
741060267.0,2023-06-26T14:04:27.000,-1.8294434414034555,1.79598307532558,-4.356445870912218
741060287.0,2023-06-26T14:04:47.000,-1.5182260864499142,1.645178731812802,-3.7510271113538884
741060307.0,2023-06-26T14:05:07.000,-2.3748936706535773,1.9286517681904591,-3.0644566893056613
741060327.0,2023-06-26T14:05:27.000,-4.098184353873435,1.5748621700062415,-4.429807028427657
741060347.0,2023-06-26T14:05:47.000,-3.070839892305166,2.121486898787328,-3.0009034706179882
741060367.0,2023-06-26T14:06:07.000,-2.1306383239716453,1.9760439922023032,-4.439572068370978
741060387.0,2023-06-26T14:06:27.000,-2.681002716831138,0.6092653570988205,-4.367742318456269
741060407.0,2023-06-26T14:06:47.000,-2.1824914277823737,1.9316655203382993,-5.218927133554541
741060427.0,2023-06-26T14:07:07.000,-3.517472677061484,2.976709484969753,-3.9776065133612093
741060447.0,2023-06-26T14:07:27.000,-2.131897705037744,0.4829992030330743,-3.6320331017414276
741060467.0,2023-06-26T14:07:47.000,-2.589429595745152,1.7819191579282467,-4.369989700170329
741060487.0,2023-06-26T14:08:07.000,-2.4829990013408576,1.5825405415448301,-5.389966719016037
741060507.0,2023-06-26T14:08:27.000,-2.528078981423043,1.7513776380151391,-2.4620656384644057
741060527.0,2023-06-26T14:08:47.000,-2.232175305261208,1.1969299486214169,-4.3458276391517
741060547.0,2023-06-26T14:09:07.000,-2.666082152380511,1.2332322959829334,-3.90449506253443
741060567.0,2023-06-26T14:09:27.000,-3.113485767003432,1.8597349508375771,-3.414098037279878
741060587.0,2023-06-26T14:09:47.000,-0.7027794844072233,2.2481188875489444,-3.1466545594160955
741060607.0,2023-06-26T14:10:07.000,-2.1939495135292475,0.38372937587460854,-3.88548334256944
741060627.0,2023-06-26T14:10:27.000,-1.8755029059125405,1.5309175502298267,-4.802913882473447
741060647.0,2023-06-26T14:10:47.000,-3.38141559119709,0.8174876266253683,-4.361840157829366
741060667.0,2023-06-26T14:11:07.000,-1.8386457676378143,1.9668792837435056,-5.072388146276641
741060687.0,2023-06-26T14:11:27.000,-3.1140412064978307,2.3691806704140284,-4.29231385354889
741060707.0,2023-06-26T14:11:47.000,-2.978832482081195,1.266714689307502,-4.8191399513619615
741060727.0,2023-06-26T14:12:07.000,-3.8536189697291334,0.7990299439097903,-3.8660982568994307
741060747.0,2023-06-26T14:12:27.000,-2.9838728555997562,2.1310212310776677,-3.1464029684680206
741060767.0,2023-06-26T14:12:47.000,-1.016362567440865,-0.44598168797982396,-2.082706201966822
741060787.0,2023-06-26T14:13:07.000,-2.3484843312049364,0.9403452029044246,-3.4462303093896196
741060807.0,2023-06-26T14:13:27.000,-2.3142384294239093,1.2948508605004072,-4.457423562653773
741060827.0,2023-06-26T14:13:47.000,-1.5654422698130332,1.8381311147508406,-3.4680487271621097
741060847.0,2023-06-26T14:14:07.000,-3.360104904315264,1.6288277032483478,-3.2378832601431817
741060867.0,2023-06-26T14:14:27.000,-0.8824979870869498,1.8770508792620433,-3.649980625441973
741060887.0,2023-06-26T14:14:47.000,-1.8906022899889408,1.5664313204877267,-3.7141102349314004
741060907.0,2023-06-26T14:15:07.000,-2.7296256852826772,1.7125445087029512,-4.768457022974459
741060927.0,2023-06-26T14:15:27.000,-1.722310605001276,1.179712652532583,-4.435906998756511
741060947.0,2023-06-26T14:15:47.000,-0.9831399908177829,0.8122761743556417,-4.198675733158019
741060967.0,2023-06-26T14:16:07.000,-2.242040652866706,-0.1703594329605096,-4.319394076912619
741060987.0,2023-06-26T14:16:27.000,-1.4050283748456849,1.836732636950611,-4.231896952933134
741061007.0,2023-06-26T14:16:47.000,-3.112353375223087,1.5976350629109959,-3.2606831601111885
741061027.0,2023-06-26T14:17:07.000,-2.6478639451044117,0.5473050882498498,-4.438635462877816
741061047.0,2023-06-26T14:17:27.000,-1.714634070926202,-0.04018134165395537,-4.362900393029001
741061067.0,2023-06-26T14:17:47.000,-3.42292335848704,1.1802782638237197,-4.484811540272915
741061087.0,2023-06-26T14:18:07.000,-2.1061380867326562,1.0921653663453768,-3.1393255299327905
741061107.0,2023-06-26T14:18:27.000,-4.657397250995565,0.727017556989562,-4.146013077221955
741061127.0,2023-06-26T14:18:47.000,-2.8005028472222193,2.0219010592126274,-3.8530270993097915
741061147.0,2023-06-26T14:19:07.000,-1.8803545660528442,0.1431469366375282,-3.6735161832446295
741061167.0,2023-06-26T14:19:27.000,-3.1632010859317106,2.9046269301447047,-3.008414651095581
741061187.0,2023-06-26T14:19:47.000,-2.3918608825557186,1.1309116073277004,-3.958664612613294
741061207.0,2023-06-26T14:20:07.000,-1.827106496699038,0.7269471527737714,-2.537286395587479
741061227.0,2023-06-26T14:20:27.000,-2.7047265897639505,1.5364673497497705,-4.020736323784302
741061247.0,2023-06-26T14:20:47.000,-2.1333198540363085,-0.006978079314379215,-3.294082965465961
741061267.0,2023-06-26T14:21:07.000,-3.2547905686630685,1.3300205274791033,-4.101546625101538
741061287.0,2023-06-26T14:21:27.000,-2.368942285801978,1.3325620966675444,-2.416559888263059
741061307.0,2023-06-26T14:21:47.000,-3.414849586369506,1.0591286986105786,-3.6144058948472946
741061327.0,2023-06-26T14:22:07.000,-2.767743550347035,0.2691077294336708,-1.5686511938728387
741061347.0,2023-06-26T14:22:27.000,-1.8440226435822993,0.821583694909922,-4.148354570121526
741061367.0,2023-06-26T14:22:47.000,-1.8021464739170767,1.8506334662715673,-3.613584958395144
741061387.0,2023-06-26T14:23:07.000,-2.828444735891722,0.4236335421792248,-2.840934320791355
741061407.0,2023-06-26T14:23:27.000,-1.4654236102584761,0.45402770093572187,-2.9580028796383218
741061427.0,2023-06-26T14:23:47.000,-3.636396928974328,0.4674053390663069,-2.2739237705793336
741061447.0,2023-06-26T14:24:07.000,-2.825830241537375,0.7267639277386273,-3.529725397166672
741061467.0,2023-06-26T14:24:27.000,-2.9530615121897696,2.3247637712886515,-2.888461077421578
741061487.0,2023-06-26T14:24:47.000,-4.5018601058322005,0.7953118099424117,-3.1103460365944358
741061507.0,2023-06-26T14:25:07.000,-2.8298818389949076,0.797873394287052,-2.9527145784413733
741061527.0,2023-06-26T14:25:27.000,-3.989939094184436,1.2837449958058578,-4.63785765768554
741061547.0,2023-06-26T14:25:47.000,-0.9689149816471954,0.7439576094836475,-2.867516667814929
741061567.0,2023-06-26T14:26:07.000,-1.2257732886711281,1.6872043934967884,-4.9019918920034655
741061587.0,2023-06-26T14:26:27.000,-2.5749727586843463,2.000569460991475,-3.9097216453343187
741061607.0,2023-06-26T14:26:47.000,-2.968355467358741,0.9902772041714414,-2.5397677208993663
741061627.0,2023-06-26T14:27:07.000,-3.8649507304588937,2.365048492614097,-3.1774750236635008
741061647.0,2023-06-26T14:27:27.000,-0.6037563148764136,-0.5623534894416693,-3.4161226472262385
741061667.0,2023-06-26T14:27:47.000,-2.1620018418211373,0.7385778127422249,-2.7549011631600173
741061687.0,2023-06-26T14:28:07.000,-4.002405324299296,1.8544662287456326,-3.193789751032572
741061707.0,2023-06-26T14:28:27.000,-2.352630420410229,0.8151261369215845,-4.082136284100368
741061727.0,2023-06-26T14:28:47.000,-3.9110516205642654,0.8884603502234967,-4.157456149078698
741061747.0,2023-06-26T14:29:07.000,-3.6918481418624083,1.249714616691211,-3.6663611680975983
741061767.0,2023-06-26T14:29:27.000,-3.057884429602531,1.2574982235835641,-3.9276330924598035
741061787.0,2023-06-26T14:29:47.000,-2.222190203915453,0.8258994816712217,-3.584194936612217
741061807.0,2023-06-26T14:30:07.000,-2.8687006468297582,1.1891837206956524,-2.996423820633698
741061827.0,2023-06-26T14:30:27.000,-2.7852964501473565,1.511055567038344,-3.166356640882384
741061847.0,2023-06-26T14:30:47.000,-1.7062389464639338,1.5253402650627912,-2.9545049149537483
741061867.0,2023-06-26T14:31:07.000,-2.018830242112024,1.447262018927642,-3.6285288232740243
741061887.0,2023-06-26T14:31:27.000,-1.8267343059541474,2.079721079684127,-3.7881211303769646
741061907.0,2023-06-26T14:31:47.000,-0.6392735744098488,1.1315716546778098,-3.4188397193268827
741061927.0,2023-06-26T14:32:07.000,-2.6432860076752718,2.118701976661086,-3.0381660443112857
741061947.0,2023-06-26T14:32:27.000,-1.5928306168033757,1.1933078490677929,-3.7209383260572437
741061967.0,2023-06-26T14:32:47.000,-2.381317756317003,2.600076936254414,-2.82999885036217
741061987.0,2023-06-26T14:33:07.000,-3.1680372156284164,1.948145814600899,-3.8759328389814662
741062007.0,2023-06-26T14:33:27.000,-3.734527965670864,1.6464212125644195,-1.7904408120106297
741062027.0,2023-06-26T14:33:47.000,-2.033208311380541,1.7734742811637005,-3.8959180364450674
741062047.0,2023-06-26T14:34:07.000,-1.7189731587485824,1.2551248293024564,-3.917531477115599
741062067.0,2023-06-26T14:34:27.000,-1.8026890467703893,0.8335553185689903,-4.622365304984832
741062087.0,2023-06-26T14:34:47.000,-2.543567695467708,0.7681584590413237,-3.9710023482797396
741062107.0,2023-06-26T14:35:07.000,-3.230524009367741,1.4203499100529093,-3.565820228124128
741062127.0,2023-06-26T14:35:27.000,-3.0730963252123544,0.12409248558720165,-3.8425498350536103
741062147.0,2023-06-26T14:35:47.000,-1.7564156806981757,1.2226806797355216,-2.9179800732692662
741062167.0,2023-06-26T14:36:07.000,-3.4610026332870802,0.040753108687674455,-2.467514200932275
741062187.0,2023-06-26T14:36:27.000,-3.196451972109493,1.1873029053921513,-3.5269310171726076
741062207.0,2023-06-26T14:36:47.000,-2.7090400687379557,1.0353246302940988,-2.2103444108689807
741062227.0,2023-06-26T14:37:07.000,-3.4065368918367867,0.4256472462826899,-3.073403508424555
741062247.0,2023-06-26T14:37:27.000,-1.9101334386872892,1.696362151049069,-3.199328532865753
741062267.0,2023-06-26T14:37:47.000,-1.6540262995246025,0.9420582150365675,-3.329505215898809
741062287.0,2023-06-26T14:38:07.000,-1.3445420628199756,2.035995635285559,-2.364666698417839
741062307.0,2023-06-26T14:38:27.000,0.10861418997532013,1.0372286364801475,-3.2906888753236885
741062327.0,2023-06-26T14:38:47.000,-2.2282861514622,1.3909884550189489,-3.3237490660753544
741062347.0,2023-06-26T14:39:07.000,-2.1119748039755137,1.644850512427798,-2.7897511034269407
741062367.0,2023-06-26T14:39:27.000,-2.710077929135579,-0.4049208844891794,-1.9763085530088986
741062387.0,2023-06-26T14:39:47.000,-2.5572537563522957,1.2010069664114553,-4.544320097854548
741062407.0,2023-06-26T14:40:07.000,-2.1092425722679664,2.7960652357439386,-3.6999297987061475
741062427.0,2023-06-26T14:40:27.000,-1.7006822518927933,-0.16042769975799231,-5.054023441553035
741062447.0,2023-06-26T14:40:47.000,-1.7412828148710702,0.9908908159994567,-3.042548058662664
741062467.0,2023-06-26T14:41:07.000,-1.4866719900474834,0.5583788470930884,-3.2465602549991424
741062487.0,2023-06-26T14:41:27.000,-1.2715395904194793,0.9013849396888318,-2.5019939374648636
741062507.0,2023-06-26T14:41:47.000,-3.0806462915311528,3.629302211993757,-2.6698448484352433
741062527.0,2023-06-26T14:42:07.000,-1.6695092301288739,1.100415067500915,-2.1310810510599687
741062547.0,2023-06-26T14:42:27.000,-1.4228691518347603,0.6241024466224765,-4.096684888654778
741062567.0,2023-06-26T14:42:47.000,-2.975536559013392,2.759788088557702,-3.827701210823431
741062587.0,2023-06-26T14:43:07.000,-2.657919727711011,0.3156823610184212,-3.7550084493798153
741062607.0,2023-06-26T14:43:27.000,-2.304809610365055,0.9761947218245304,-3.18963776381187
741062627.0,2023-06-26T14:43:47.000,-1.951065289595988,2.3757797466328334,-2.9426833513590545
741062647.0,2023-06-26T14:44:07.000,-2.126988371697891,-0.3524265214327471,-1.9949329722490639
741062667.0,2023-06-26T14:44:27.000,-1.5924188327298694,1.7510159373790302,-3.25746692186879
741062687.0,2023-06-26T14:44:47.000,-2.1072635192131983,0.5455928383746311,-3.041429150729691
741062707.0,2023-06-26T14:45:07.000,-2.8517192367516486,1.514365262489381,-3.4775156015132147
741062727.0,2023-06-26T14:45:27.000,-1.9106740405172573,1.2418042194206613,-2.901856062942354
741062747.0,2023-06-26T14:45:47.000,-4.119081566034133,0.06242667955902448,-3.100644578024614
741062767.0,2023-06-26T14:46:07.000,-2.3570357540414477,1.434218351981098,-2.829484160238316
741062787.0,2023-06-26T14:46:27.000,-2.659471765209531,-0.1583186462927877,-1.6995544286912967
741062807.0,2023-06-26T14:46:47.000,-1.2363890748545714,-0.5556356706737375,-2.9220998733037185
741062827.0,2023-06-26T14:47:07.000,-2.4427806359028637,1.0751769994987725,-3.077629417713723
