time,iso_string,NDP1-1,NDP1-2,NDP1-3
741061087.0,2023-06-26T14:18:07.000,-3.3132765250742935,-0.526782767540368,-0.331305653311631
741061107.0,2023-06-26T14:18:27.000,-2.895134511060604,-1.0080786633781535,-0.5727598865190586
741061127.0,2023-06-26T14:18:47.000,-2.8519248842506784,-2.012715809918131,1.2525094484905352
741061147.0,2023-06-26T14:19:07.000,-0.8469862955662322,-0.6504334662538191,1.652109412242364
741061167.0,2023-06-26T14:19:27.000,-1.5757062695964663,-0.18875818098562647,-0.1025252743702687
741061187.0,2023-06-26T14:19:47.000,-3.2085664443348705,-0.15000163228195973,0.09789134050031123
741061207.0,2023-06-26T14:20:07.000,-2.3783515285868972,-0.025729961561360426,-1.1283413053897462
741061227.0,2023-06-26T14:20:27.000,-0.7624727200949977,-0.8239077607830048,0.4434711530998392
741061247.0,2023-06-26T14:20:47.000,-2.6247166772686015,-0.17938089160729476,0.8704338138931789
741061267.0,2023-06-26T14:21:07.000,-1.6311343002950451,-1.1600975992176465,-0.8392941332924231
741061287.0,2023-06-26T14:21:27.000,-2.776815560090462,-0.36269908706421106,-0.27641732276428854
741061307.0,2023-06-26T14:21:47.000,-2.24302212703531,-0.2581577990712347,-0.6501402277536705
741061327.0,2023-06-26T14:22:07.000,-2.268896900758932,-0.8815308651377585,-0.35361803668587655
741061347.0,2023-06-26T14:22:27.000,-3.7012529008340067,0.16269688276615568,0.32393772521066566
741061367.0,2023-06-26T14:22:47.000,-2.635643636672569,-0.6819182709172367,0.8303383188357216
741061387.0,2023-06-26T14:23:07.000,-3.409174400381687,-0.19748160560162376,-0.8913917511121916
741061407.0,2023-06-26T14:23:27.000,-1.4185643228747935,-1.6303807733542008,-1.319535554555884
741061427.0,2023-06-26T14:23:47.000,-2.7574445486955312,-1.1902369676519697,-0.3654213435844156
741061447.0,2023-06-26T14:24:07.000,-2.917832685933597,-0.006893014592446178,0.7252115417188953
741061467.0,2023-06-26T14:24:27.000,-2.7488430328626023,-0.04029882700873344,-0.3219907623863705
741061487.0,2023-06-26T14:24:47.000,-3.0476416558400388,-1.8372079011119702,-0.21063975390589462
741061507.0,2023-06-26T14:25:07.000,-1.770014723923019,-0.4787553129936839,-0.2090540454080525
741061527.0,2023-06-26T14:25:27.000,-2.494813710884891,-0.408427343046025,-0.07992148119972953
741061547.0,2023-06-26T14:25:47.000,-5.225941661080036,-1.0458732871421184,0.2549226797654569
741061567.0,2023-06-26T14:26:07.000,-3.0009764827809704,-1.8612567519893375,-0.853446524851087
741061587.0,2023-06-26T14:26:27.000,-2.4379820568354305,-0.9392771901595154,-0.015231349581590337
741061607.0,2023-06-26T14:26:47.000,-1.838842993406864,-0.2612041664962206,1.293229727372669
741061627.0,2023-06-26T14:27:07.000,-3.6173696882579875,0.5541891702542934,0.47842100937556253
741061647.0,2023-06-26T14:27:27.000,-1.5928084566629863,-0.487326341880312,0.14879208871665384
741061667.0,2023-06-26T14:27:47.000,-1.955890592419962,1.5691807687567838,0.6644903190022866
741061687.0,2023-06-26T14:28:07.000,-2.521780639974658,0.4632736600673759,-0.11857322050889962
741061707.0,2023-06-26T14:28:27.000,-3.4263908469833737,0.08937950506382464,0.16786879796226728
741061727.0,2023-06-26T14:28:47.000,-2.542780645109488,-1.5997670943956876,0.5442989440163082
741061747.0,2023-06-26T14:29:07.000,-1.0133060308170627,-0.8887135588109274,0.20174490651392318
741061767.0,2023-06-26T14:29:27.000,-1.5302855153054296,-0.8571365469389747,0.44308089227618197
741061787.0,2023-06-26T14:29:47.000,-1.2753069421167496,-0.7625338899641676,1.109831918599813
741061807.0,2023-06-26T14:30:07.000,-3.800115444851926,-0.03530834784548631,0.4249135834855089
741061827.0,2023-06-26T14:30:27.000,-3.104571598866457,-0.647082998450621,-0.5052832110385985
741061847.0,2023-06-26T14:30:47.000,-2.929249207261897,0.14170203067598308,0.44971056195608483
741061867.0,2023-06-26T14:31:07.000,-2.775358616990964,-0.7982732251221591,1.2377680236097532
741061887.0,2023-06-26T14:31:27.000,-1.8161318965370654,0.1748859915218226,-0.12030041982580286
741061907.0,2023-06-26T14:31:47.000,-2.803999197165119,0.4822024519013368,-0.01470452986040982
741061927.0,2023-06-26T14:32:07.000,-2.2627161060162493,0.7758923667555706,0.7994640455644131
741061947.0,2023-06-26T14:32:27.000,-3.1417629676511183,-0.6042299703246101,0.27307830157141666
741061967.0,2023-06-26T14:32:47.000,-3.9672166643800466,-0.11240086358332846,-0.1210720826594347
741061987.0,2023-06-26T14:33:07.000,-3.155167870638742,-0.7841552659870743,0.32181172719969453
741062007.0,2023-06-26T14:33:27.000,-1.9800854160312298,0.13342468839772081,0.009280901980268652
741062027.0,2023-06-26T14:33:47.000,-2.7932666699648223,-0.46407739371367995,0.23887764609709095
741062047.0,2023-06-26T14:34:07.000,-2.6268816510688353,-0.7097673761724543,-0.19782770082077406
741062067.0,2023-06-26T14:34:27.000,-2.9736852329875774,-0.4581791988145234,0.30052353139353727
741062087.0,2023-06-26T14:34:47.000,-2.874636638727779,-1.6187780152332465,0.8524625432881905
741062107.0,2023-06-26T14:35:07.000,-4.629354031582267,0.43503585184234694,0.4771557770899548
741062127.0,2023-06-26T14:35:27.000,-2.5221849476286806,-0.07533605063114734,0.19323094567758048
741062147.0,2023-06-26T14:35:47.000,-3.227543415396106,-0.7086780724252506,0.34562159437756534
741062167.0,2023-06-26T14:36:07.000,-1.2873026055126857,-1.1682621734676601,0.8751454741884324
741062187.0,2023-06-26T14:36:27.000,-2.2430060187872414,-1.1147479373252445,0.8361872717577157
741062207.0,2023-06-26T14:36:47.000,-2.3526941066664975,-0.9963943566893008,-0.5808564068732203
741062227.0,2023-06-26T14:37:07.000,-1.8675214370933446,-0.4667592626739214,1.5208194139360032
741062247.0,2023-06-26T14:37:27.000,-2.5861780918123856,-1.2732134798798533,0.15038134284495186
741062267.0,2023-06-26T14:37:47.000,-2.400480592767984,0.5985035035238617,1.4119856744820858
741062287.0,2023-06-26T14:38:07.000,-3.5110923038983444,-0.5305816554779241,0.9281611065392603
741062307.0,2023-06-26T14:38:27.000,-3.443267979341691,-0.11984841885581687,-0.13179323912204666
741062327.0,2023-06-26T14:38:47.000,-3.370927648815858,0.45391499209346264,0.34526984574734243
741062347.0,2023-06-26T14:39:07.000,-2.9695776935456664,1.2418236839506491,-0.7974217507977777
741062367.0,2023-06-26T14:39:27.000,-2.8639626557636078,-1.0664852000186187,1.2911719851294023
741062387.0,2023-06-26T14:39:47.000,-2.9296206564000116,9.62940061022266e-05,0.13350042894488823
741062407.0,2023-06-26T14:40:07.000,-3.0172844637466056,0.7318914822529443,1.1734945177921396
741062427.0,2023-06-26T14:40:27.000,-1.6000406341865059,-0.0223780770913784,1.2001148991580557
741062447.0,2023-06-26T14:40:47.000,-2.178811107533818,-1.011853400734175,-1.2938176915500144
741062467.0,2023-06-26T14:41:07.000,-3.428400928551234,-0.2969391024065793,0.4177752826350911
741062487.0,2023-06-26T14:41:27.000,-2.492004194731834,0.39306439226782786,1.7844196443128624
741062507.0,2023-06-26T14:41:47.000,-3.4424926507403697,0.42465258279777984,0.21821057757387408
741062527.0,2023-06-26T14:42:07.000,-2.705457757357088,-0.15441417238193367,1.2153920012081265
741062547.0,2023-06-26T14:42:27.000,-2.0144575691549704,-0.8930423420094868,0.5162200300556918
741062567.0,2023-06-26T14:42:47.000,-3.6123194663506553,-0.8521850122233943,0.5486783292707464
741062587.0,2023-06-26T14:43:07.000,-3.4634571926428492,-1.3095636922200171,-0.7687456488714162
741062607.0,2023-06-26T14:43:27.000,-4.044416936821449,-0.42542753676544365,0.8823491872478328
741062627.0,2023-06-26T14:43:47.000,-2.9376852270779352,0.373922556284878,1.2710847608787823
741062647.0,2023-06-26T14:44:07.000,-1.5020048492297988,0.11435136344495334,1.762664549087578
741062667.0,2023-06-26T14:44:27.000,-2.264459630940685,-0.7789881241393459,-0.576244672578774
741062687.0,2023-06-26T14:44:47.000,-2.88697973207519,-1.1422013946327247,-0.14352992051547275
741062707.0,2023-06-26T14:45:07.000,-2.7234903559048007,-1.2023195736343695,-0.15414770323518567
741062727.0,2023-06-26T14:45:27.000,-2.5971376768518795,0.7536398829000035,-0.22787489415421192
741062747.0,2023-06-26T14:45:47.000,-3.3102253844008445,-1.5242335778209437,0.0016545518954913518
741062767.0,2023-06-26T14:46:07.000,-3.510123288963385,0.19060670951587255,0.22203929838093828
741062787.0,2023-06-26T14:46:27.000,-2.637931701476859,-0.4389059607756707,0.11496877739824996
741062807.0,2023-06-26T14:46:47.000,-1.9550543779223162,-1.215102128349077,0.38861209433749266
741062827.0,2023-06-26T14:47:07.000,-2.5526974241740774,-0.8249266200466288,-0.2506780050204327
741062847.0,2023-06-26T14:47:27.000,-2.7779009834416613,-0.3418453060954896,0.5852660670435661
741062867.0,2023-06-26T14:47:47.000,-4.03343896102637,0.20881249339632646,0.7124914511380531
741062887.0,2023-06-26T14:48:07.000,-3.0008313766538564,-0.523081896997013,0.9254062685482012
741062907.0,2023-06-26T14:48:27.000,-1.8893590817858907,0.15203775348693327,0.8404729601285688
741062927.0,2023-06-26T14:48:47.000,-1.2927066318058067,-0.46987761411765305,-0.11970661671911742
741062947.0,2023-06-26T14:49:07.000,-1.898391822940937,-0.6232396628447212,2.4199036189886947
741062967.0,2023-06-26T14:49:27.000,-2.859601790228261,0.4913772981174347,1.1749285703022139
741062987.0,2023-06-26T14:49:47.000,-3.107485164588475,-0.12570863247018949,1.2148919008803105
741063007.0,2023-06-26T14:50:07.000,-2.4955328538300847,-0.860794323653824,1.156504444843609
741063027.0,2023-06-26T14:50:27.000,-2.3106355604207707,-0.5910726737390348,-0.3288810842994039
741063047.0,2023-06-26T14:50:47.000,-2.771819815272636,-0.9277550482189589,0.46034875974543255
741063067.0,2023-06-26T14:51:07.000,-2.9137153312097652,-0.5960587928233174,0.38912361423060204
741063087.0,2023-06-26T14:51:27.000,-2.042099651644591,-0.34522167298156603,0.17708566230068
741063107.0,2023-06-26T14:51:47.000,-2.4704663828645224,-0.351464792736067,2.1541482633669062
741063127.0,2023-06-26T14:52:07.000,-3.281532846721724,-0.5729366243767409,-0.29845382228943507
741063147.0,2023-06-26T14:52:27.000,-2.8482151705144787,0.6351624003420042,1.136341013785458
741063167.0,2023-06-26T14:52:47.000,-2.3207915987644157,0.562036210005612,1.709807906491445
741063187.0,2023-06-26T14:53:07.000,-3.149047888983958,0.5332577989847209,-1.1086785691838408
741063207.0,2023-06-26T14:53:27.000,-3.2389364293949896,0.2240399534891857,0.11147283379697726
741063227.0,2023-06-26T14:53:47.000,-3.080355561957404,-1.3750022327729816,0.6262827821679195
741063247.0,2023-06-26T14:54:07.000,-1.6775166425953003,-1.3190416553010564,-0.1474197654949272
741063267.0,2023-06-26T14:54:27.000,-2.3557509051475023,-0.443913320435918,-0.43332626330494506
741063287.0,2023-06-26T14:54:47.000,-3.7147000922610474,-0.19862095405054347,1.2126944385348892
741063307.0,2023-06-26T14:55:07.000,-2.6102321371013204,-1.3583593381771841,0.6718439611641536
741063327.0,2023-06-26T14:55:27.000,-1.2417952217846917,-0.871953674896897,1.1133780471572763
741063347.0,2023-06-26T14:55:47.000,-2.869719202203136,-0.4759878052706945,0.8036456345728027
741063367.0,2023-06-26T14:56:07.000,-3.3184221245541323,-0.14859106698406066,0.014376785328895636
741063387.0,2023-06-26T14:56:27.000,-2.6580188810632066,-0.9011772292399911,0.12083105173088526
741063407.0,2023-06-26T14:56:47.000,-2.08414571161164,-1.1833893357571235,0.5899034380640877
741063427.0,2023-06-26T14:57:07.000,-2.4461068859782387,-0.11863212245888377,1.2156096409476902
741063447.0,2023-06-26T14:57:27.000,-2.5644540421199125,-0.9340075204922194,0.527527656957183
741063467.0,2023-06-26T14:57:47.000,-3.228555836143343,-0.21246450002676553,-0.7438852724805933
741063487.0,2023-06-26T14:58:07.000,-1.7037231512251338,-0.9592235735378374,-0.12965348668014798
741063507.0,2023-06-26T14:58:27.000,-2.9353778697061017,0.08911563244007326,0.9702600438421527
741063527.0,2023-06-26T14:58:47.000,-3.2276665679509264,-0.7397557031607604,0.8010571117766929
741063547.0,2023-06-26T14:59:07.000,-2.3765097636463395,-1.1233755755291064,1.6421819503231738
741063567.0,2023-06-26T14:59:27.000,-1.3209968330540889,-1.0940941691628403,1.2239540063463394
741063587.0,2023-06-26T14:59:47.000,-3.476440432859107,0.8423197537132943,0.6658251762270417
741063607.0,2023-06-26T15:00:07.000,-2.688537720652029,-1.5757858761511478,0.5924923519473602
741063627.0,2023-06-26T15:00:27.000,-2.6110652215693975,0.42971240509226405,0.8242932732382968
741063647.0,2023-06-26T15:00:47.000,-2.365311813745663,-1.244156662760787,0.5655351629996197
741063667.0,2023-06-26T15:01:07.000,-2.8003699894973977,-0.6198015331637663,2.309442550463281
741063687.0,2023-06-26T15:01:27.000,-2.8007067788271556,-0.6565746574427322,-0.5131766847465968
741063707.0,2023-06-26T15:01:47.000,-3.3681430775089893,-1.1381427900802876,1.011151310681413
741063727.0,2023-06-26T15:02:07.000,-3.3708022501244272,0.3297021434534031,0.889863889308451
741063747.0,2023-06-26T15:02:27.000,-3.1303414610439617,0.21855746755727878,1.1021280301393155
741063767.0,2023-06-26T15:02:47.000,-2.6707079773702347,-0.5185684075814656,0.7659348605693062
741063787.0,2023-06-26T15:03:07.000,-3.9473742884377216,-1.8338196149270125,2.2154043088362663
741063807.0,2023-06-26T15:03:27.000,-2.4986203672083818,-0.9831109412217209,0.4807631705405768
741063827.0,2023-06-26T15:03:47.000,-3.031285865051636,0.40003621758488705,0.15229057558352466
741063847.0,2023-06-26T15:04:07.000,-2.7668562457838775,-0.19615757125279742,-0.8463647552803266
741063867.0,2023-06-26T15:04:27.000,-1.2915302930460726,-0.9910906716648071,2.611084325754298
741063887.0,2023-06-26T15:04:47.000,-1.5233033006989416,-0.8144897784223559,-0.499164391054574
741063907.0,2023-06-26T15:05:07.000,-2.3899171637697947,-0.6370328241245282,0.14362493511166363
741063927.0,2023-06-26T15:05:27.000,-2.116833028664722,-0.6945692987425645,1.2910735739835033
741063947.0,2023-06-26T15:05:47.000,-2.457643112752095,0.5028338003976174,0.7548619694319747
741063967.0,2023-06-26T15:06:07.000,-2.0371174289435245,-0.2976949711075427,0.4743835022136267
741063987.0,2023-06-26T15:06:27.000,-3.2488424330123777,-0.8763193005911774,-0.14968799593173543
741064007.0,2023-06-26T15:06:47.000,-2.9951911685532906,-0.02829353454858463,-0.17146817462565522
741064027.0,2023-06-26T15:07:07.000,-2.3630715886735487,-2.0419255741921383,0.9251326103520974
741064047.0,2023-06-26T15:07:27.000,-2.7725531780431467,-0.1705941750529405,0.5328191750475497
741064067.0,2023-06-26T15:07:47.000,-3.631658637615054,-1.573814038691168,-0.11469233266447887
741064087.0,2023-06-26T15:08:07.000,-3.49816285911686,-2.3797624382759786,1.4433055917084658
741064107.0,2023-06-26T15:08:27.000,-2.049070075615944,0.4167282327549593,0.6028493846788052
741064127.0,2023-06-26T15:08:47.000,-2.3074342424767025,-1.2893637544975078,0.39254302351965364
741064147.0,2023-06-26T15:09:07.000,-3.3357030042813207,-0.47695932776647965,0.11697058388548953
741064167.0,2023-06-26T15:09:27.000,-2.785911874725322,0.4422976241591492,0.9876476396719625
741064187.0,2023-06-26T15:09:47.000,-3.0953446915615856,-1.2603792146959059,0.8842750552795486
741064207.0,2023-06-26T15:10:07.000,-2.325615907716738,0.18745109661155723,-1.003966152246516
741064227.0,2023-06-26T15:10:27.000,-3.413486803149901,-0.5419385237570573,-0.5379580182651722
741064247.0,2023-06-26T15:10:47.000,-3.5322052823305583,-1.5185594682054493,0.7242012883379445
741064267.0,2023-06-26T15:11:07.000,-2.100749292788251,-1.354783235629764,0.5071145754320661
741064287.0,2023-06-26T15:11:27.000,-2.7143773998483667,-0.27883569343467585,1.0776683986857272
741064307.0,2023-06-26T15:11:47.000,-1.5107165980188242,-1.1548200568478606,-0.27325030031999376
741064327.0,2023-06-26T15:12:07.000,-3.415961085728725,0.07335131672059347,1.6007415191365837
741064347.0,2023-06-26T15:12:27.000,-4.21396246057526,-2.0229485971690053,1.8089800213116902
741064367.0,2023-06-26T15:12:47.000,-2.1728203749571406,-1.3201936388762547,-0.250138801605182
741064387.0,2023-06-26T15:13:07.000,-2.8791596294430732,-0.02090328417025944,0.42792630142729493
741064407.0,2023-06-26T15:13:27.000,-2.2796028336991014,-0.5900692825022702,0.4209183886438872
741064427.0,2023-06-26T15:13:47.000,-1.7137196341998617,-0.9293078308880709,-0.41191991024813746
741064447.0,2023-06-26T15:14:07.000,-1.8685633342618857,-0.5916807394035217,0.6433998314125944
741064467.0,2023-06-26T15:14:27.000,-2.95358006678903,-1.7061979834975816,0.7206082129340707
741064487.0,2023-06-26T15:14:47.000,-2.374927681580985,-0.6895463475875552,1.6516575205516304
741064507.0,2023-06-26T15:15:07.000,-2.3177978535793287,-0.7319934093530378,0.8472741151677177
741064527.0,2023-06-26T15:15:27.000,-3.105534456526726,-1.3608342884885438,0.8284934472468919
741064547.0,2023-06-26T15:15:47.000,-1.7763020580430222,-0.9407552369444794,1.5110675569474097
741064567.0,2023-06-26T15:16:07.000,-4.052879616711635,-1.5904654689591347,-0.9137972261208382
741064587.0,2023-06-26T15:16:27.000,-3.0276869773970816,-1.7617415922099866,0.153842438688212
741064607.0,2023-06-26T15:16:47.000,-2.4356018937021773,-1.2588875830443769,0.572292113731887
741064627.0,2023-06-26T15:17:07.000,-2.940087450697959,-2.332251320602552,2.3014175941638015
741064647.0,2023-06-26T15:17:27.000,-2.6643312061924718,-1.448638343082287,0.6430293255865749
741064667.0,2023-06-26T15:17:47.000,-2.2443648322489906,-1.184061041681339,2.4010819977937636
741064687.0,2023-06-26T15:18:07.000,-4.6849634639078985,-1.7192821593070562,0.3150986461419869
741064707.0,2023-06-26T15:18:27.000,-2.6585685796165492,-1.047442685853106,0.6262201587281524
741064727.0,2023-06-26T15:18:47.000,-3.152744341994307,-0.372183092345324,0.9481976925962421
741064747.0,2023-06-26T15:19:07.000,-1.6052010383571513,-0.5223073831439606,0.4697121390173642
741064767.0,2023-06-26T15:19:27.000,-3.1515916160795854,-1.4481539099220342,1.1946880821622763
741064787.0,2023-06-26T15:19:47.000,-3.120252164379167,-1.2159788746912703,0.4369852258379048
741064807.0,2023-06-26T15:20:07.000,-3.196674502570218,-0.8259914647257283,-0.17434626978785062
741064827.0,2023-06-26T15:20:27.000,-3.03147354019373,-0.5861128014594819,0.5881303588806119
741064847.0,2023-06-26T15:20:47.000,-1.6989354068908114,-1.763122260189931,0.07168566816817545
741064867.0,2023-06-26T15:21:07.000,-3.4998209659686808,-3.090103765368557,2.278684397105657
741064887.0,2023-06-26T15:21:27.000,-2.769431171123493,-0.5417121343498366,0.8129396174894055
741064907.0,2023-06-26T15:21:47.000,-1.6483499430730575,-2.8308482383221367,0.775047865653189
