time,iso_string,NDP1-1,NDP1-2,NDP1-3
741244647.0,2023-06-28T17:17:27.000,-1.1965996485341357,1.4256044796323586,0.15418815317858048
741244667.0,2023-06-28T17:17:47.000,-1.696281581298198,1.677684790757361,-2.5683511246099577
741244687.0,2023-06-28T17:18:07.000,-1.218924551560363,-1.1855523541548507,-0.2036015572803862
741244707.0,2023-06-28T17:18:27.000,-1.763125530207521,-0.9916443739488301,-1.6440013964835742
741244727.0,2023-06-28T17:18:47.000,-3.0243757631276402,-0.27573419757453976,-1.2873671169422174
741244747.0,2023-06-28T17:19:07.000,-1.1601688943541077,0.8536965748651149,-1.590838109377657
741244767.0,2023-06-28T17:19:27.000,-1.454844376502784,0.03928594629609705,-0.6257240641960315
741244787.0,2023-06-28T17:19:47.000,-1.21533302218646,0.6701942403708472,-0.7638702215762017
741244807.0,2023-06-28T17:20:07.000,-1.2510260044895638,-1.7094825907837397,-0.037099562621989435
741244827.0,2023-06-28T17:20:27.000,-1.932397489190496,0.04001644935414106,0.10683186605353612
741244847.0,2023-06-28T17:20:47.000,-1.1346980228421621,-0.5790103805747293,0.4703420323548535
741244867.0,2023-06-28T17:21:07.000,-1.8169300443515723,-0.2237951048811304,-0.5425429732475173
741244887.0,2023-06-28T17:21:27.000,-0.39771733743032556,-0.5091500388298975,-1.1188601609535276
741244907.0,2023-06-28T17:21:47.000,-1.799909714705894,0.16294201088395965,0.7246168309715806
741244927.0,2023-06-28T17:22:07.000,-0.1688427153090366,0.23228970940092353,0.2402295621761752
741244947.0,2023-06-28T17:22:27.000,-0.5126167226032763,0.6402062798227526,-0.904730945361365
741244967.0,2023-06-28T17:22:47.000,-0.6900197177639456,1.1294459870025975,0.11906074193213101
741244987.0,2023-06-28T17:23:07.000,-1.8373690933715103,0.4460863136879212,-1.2159802994848867
741245007.0,2023-06-28T17:23:27.000,-1.0020797183374341,-0.036508543121982484,-0.45127512423581706
741245027.0,2023-06-28T17:23:47.000,-1.566310082268263,0.09194251210375981,-0.3993428437931712
741245047.0,2023-06-28T17:24:07.000,-2.3765626793181838,1.2271546358744168,0.4717615309401957
741245067.0,2023-06-28T17:24:27.000,-0.8031397466412571,0.5338987863146016,-1.4606146190199176
741245087.0,2023-06-28T17:24:47.000,-0.6551655051145744,-0.6689547967897447,-0.702515900186107
741245107.0,2023-06-28T17:25:07.000,-0.14029119699277004,-1.3171732994310403,-0.7519944892453445
741245127.0,2023-06-28T17:25:27.000,-1.5418494673680172,-0.6178850185833973,0.39576593455770137
741245147.0,2023-06-28T17:25:47.000,-0.6435436541663009,-1.2299791608216815,0.3574833772002073
741245167.0,2023-06-28T17:26:07.000,-1.9406612022376812,-0.7387803215519462,0.610565368397431
741245187.0,2023-06-28T17:26:27.000,-1.7340184175540507,-0.23880829070899168,0.45926324466760704
741245207.0,2023-06-28T17:26:47.000,-2.731425324420389,-1.215727445980086,-0.2948397863189456
741245227.0,2023-06-28T17:27:07.000,-1.0034509199563502,-1.581825560104111,-0.8617394024024172
741245247.0,2023-06-28T17:27:27.000,0.10341105105560189,0.18412331905803825,-0.5348736949351007
741245267.0,2023-06-28T17:27:47.000,-0.5309904281269873,-1.453158301056856,-1.1367360088554435
741245287.0,2023-06-28T17:28:07.000,-0.1906400827200727,0.3000355185633907,-1.1478906386419574
741245307.0,2023-06-28T17:28:27.000,0.44137119272757985,0.13300111545433424,-2.11715785479738
741245327.0,2023-06-28T17:28:47.000,-1.2220345205093963,-1.3048247757274645,0.9058358761415697
741245347.0,2023-06-28T17:29:07.000,0.3227157287066795,-0.16689004718184464,0.6774810111576102
741245367.0,2023-06-28T17:29:27.000,-0.10739161390160845,-0.46920936789263124,-0.964904515254883
741245387.0,2023-06-28T17:29:47.000,-1.2083340044211077,0.36255342867885787,-0.011376267894380732
741245407.0,2023-06-28T17:30:07.000,-0.5006664935636174,-1.1096667375976033,0.06203447598940315
741245427.0,2023-06-28T17:30:27.000,-1.1431059215527561,-0.5413613026861164,0.8013159551567561
741245447.0,2023-06-28T17:30:47.000,-0.969050544408212,-0.31818839579811353,-0.9928904429967744
741245467.0,2023-06-28T17:31:07.000,-0.5906318259807364,-0.11672237703042043,-1.2212009646517252
741245487.0,2023-06-28T17:31:27.000,-1.4783906035709116,0.5377150663399277,-0.5983121062591579
741245507.0,2023-06-28T17:31:47.000,-0.7165411324949744,-0.49919008143772814,-0.8161125530703472
741245527.0,2023-06-28T17:32:07.000,-1.5252424714895518,-0.5517982669789312,-0.912789704321515
741245547.0,2023-06-28T17:32:27.000,-0.9880516987581522,-0.43066460014840047,-1.5380670417286524
741245567.0,2023-06-28T17:32:47.000,-1.751063863042468,0.7249792192576265,-0.5777545115326355
741245587.0,2023-06-28T17:33:07.000,-1.2345047558204314,-0.05998841626775331,-0.7712285906236183
741245607.0,2023-06-28T17:33:27.000,-0.25952039600651844,-0.748715196874361,-0.6454197609029322
741245627.0,2023-06-28T17:33:47.000,-0.709439634238862,-1.1218458809580945,-0.153507077549353
741245647.0,2023-06-28T17:34:07.000,-1.3180999826944984,-0.18997273637522127,-0.2456193065270007
741245667.0,2023-06-28T17:34:27.000,-1.0475389744635244,-0.2548067705165913,-1.9221491093790455
741245687.0,2023-06-28T17:34:47.000,-1.217545336718029,-0.7661299294969837,0.477888598859888
741245707.0,2023-06-28T17:35:07.000,1.386466107622386,-1.2440411772063342,-0.588497994935544
741245727.0,2023-06-28T17:35:27.000,-0.4296659716684914,-0.4373511763744453,-1.1584604157954814
741245747.0,2023-06-28T17:35:47.000,-0.6625015385952615,-0.059264067520103936,-1.109559758272205
741245767.0,2023-06-28T17:36:07.000,-1.4707575833550202,-0.3664711342721283,-0.8713163431428583
741245787.0,2023-06-28T17:36:27.000,-2.036598292476377,-2.2417013341935466,-1.2386255065277574
741245807.0,2023-06-28T17:36:47.000,-0.7239772364608932,-0.26457811764801775,-0.4424966278060438
741245827.0,2023-06-28T17:37:07.000,-0.30149550369618083,-1.5835684034404274,0.38045964122490616
741245847.0,2023-06-28T17:37:27.000,-0.8554087429724078,0.9556821169098839,0.5114749432988397
741245867.0,2023-06-28T17:37:47.000,-0.6299620871619283,-1.4711984136939193,-1.5129758454746067
741245887.0,2023-06-28T17:38:07.000,-1.507111259990701,-0.4468205440311124,-0.7126202549723182
741245907.0,2023-06-28T17:38:27.000,-0.885832259212016,-1.5642748895206005,-0.6044275484451411
741245927.0,2023-06-28T17:38:47.000,-0.8592879267799169,-0.3468263455763676,-0.974507911266631
741245947.0,2023-06-28T17:39:07.000,-1.2795520495489932,-0.0770313887343832,1.4683807982862618
741245967.0,2023-06-28T17:39:27.000,-0.4654314725627273,0.7710752483180983,1.2110786233199278
741245987.0,2023-06-28T17:39:47.000,-1.7263089848285063,-0.39585100207739643,0.015876780190549056
741246007.0,2023-06-28T17:40:07.000,-1.9586152042228022,-0.4796525770234261,-0.4371072302444823
741246027.0,2023-06-28T17:40:27.000,0.3818041053982313,-1.3869252864506798,-0.6151147669553048
741246047.0,2023-06-28T17:40:47.000,-1.1047605631642199,-0.6862001552643271,-0.8108041260057597
741246067.0,2023-06-28T17:41:07.000,-0.9117992455731638,0.5236850166512319,-1.1370113309538965
741246087.0,2023-06-28T17:41:27.000,-2.563863136928468,-0.8871850600500331,-1.8958036836047576
741246107.0,2023-06-28T17:41:47.000,-0.7823102831205908,0.7296693896097217,-0.7322308450574688
741246127.0,2023-06-28T17:42:07.000,-1.087970161461893,-0.040673595125273465,0.37073851618663056
741246147.0,2023-06-28T17:42:27.000,-0.9408240395081258,-1.0086800973807541,0.9860055589672179
741246167.0,2023-06-28T17:42:47.000,-1.508923286919206,-0.2728530605788926,-0.6488980474950168
741246187.0,2023-06-28T17:43:07.000,-1.3771213752344913,-0.1272834656673716,0.15326806573900953
741246207.0,2023-06-28T17:43:27.000,-1.3418244332652485,-1.1483081650554006,-0.6277555324896156
741246227.0,2023-06-28T17:43:47.000,-0.5212756222672255,0.07951488111279659,-0.13594102323821744
741246247.0,2023-06-28T17:44:07.000,-0.5524321810335131,-1.8787753206850333,-0.4577849858522498
741246267.0,2023-06-28T17:44:27.000,-1.2918278809670447,-1.23068149024963,-1.187581548167671
741246287.0,2023-06-28T17:44:47.000,-1.1761469290161308,0.021663891780487887,0.42507769011379537
741246307.0,2023-06-28T17:45:07.000,-0.32672112482146076,-0.12275443931342167,0.4347673955185094
741246327.0,2023-06-28T17:45:27.000,-1.0274648779118323,-1.6075872756649012,0.25650454037462467
741246347.0,2023-06-28T17:45:47.000,-1.5997653468269313,-0.058818391823756144,0.5197667230283365
741246367.0,2023-06-28T17:46:07.000,-2.7249501494908124,-0.4838344814794837,1.2554308327916708
741246387.0,2023-06-28T17:46:27.000,-0.600334830147542,-0.07433231273834551,-0.5218674194118478
741246407.0,2023-06-28T17:46:47.000,-1.19729788600198,-0.15614455138868166,-1.4827628735836207
741246427.0,2023-06-28T17:47:07.000,-1.7641132536105886,0.5162989381024552,-0.6261738130342032
741246447.0,2023-06-28T17:47:27.000,-1.4470925461584905,-1.0326644738323232,-0.7727875285357122
741246467.0,2023-06-28T17:47:47.000,-1.5318250206286521,-0.9481678237222013,-1.810549085823343
741246487.0,2023-06-28T17:48:07.000,0.18986098769824267,0.8720626505254181,-1.2257264778492427
741246507.0,2023-06-28T17:48:27.000,-2.0676975702293987,0.4678005625535775,-0.9467500138193863
741246527.0,2023-06-28T17:48:47.000,-1.6005270793706394,-0.3021004701064811,0.19424063437689654
741246547.0,2023-06-28T17:49:07.000,-1.6799846791371031,0.38687936800840816,1.0263489356732158
741246567.0,2023-06-28T17:49:27.000,-0.6558574741633016,-0.5958529569416449,-0.47738075109604594
741246587.0,2023-06-28T17:49:47.000,-1.4195339476219537,-1.0476930911829108,-0.3028430450080499
741246607.0,2023-06-28T17:50:07.000,-0.17360817756717495,-2.7388680203799254,-0.6204416290400694
741246627.0,2023-06-28T17:50:27.000,-1.6724335605067253,-0.1507819643475905,-1.14551452357059
741246647.0,2023-06-28T17:50:47.000,-0.7872901793160025,0.06640493281917514,1.4508780229238738
741246667.0,2023-06-28T17:51:07.000,-2.1042437420182303,-1.5331792379003062,-1.5692700379155156
741246687.0,2023-06-28T17:51:27.000,-0.5643639125696431,-1.0217375829402187,0.6334757883919018
741246707.0,2023-06-28T17:51:47.000,-0.29775287005984197,-0.03298448267852194,0.3216306406872427
741246727.0,2023-06-28T17:52:07.000,-1.0685130224286077,-0.01297568575919783,-0.03667633180493013
741246747.0,2023-06-28T17:52:27.000,-2.2299703739903087,-0.03236719672283783,0.7624476870193853
741246767.0,2023-06-28T17:52:47.000,-1.9879839638470287,0.7515270889935088,-1.2245839366542555
741246787.0,2023-06-28T17:53:07.000,-0.8331832061281297,-0.4081676724276839,-0.9329607921215732
741246807.0,2023-06-28T17:53:27.000,-0.5825952306248716,0.18922744188243357,-0.2118647618010172
741246827.0,2023-06-28T17:53:47.000,-0.7748827117626256,-0.4771489638399906,-1.6926570961861565
741246847.0,2023-06-28T17:54:07.000,-1.2022874106953907,-0.8127094128007606,-0.4607151130597842
741246867.0,2023-06-28T17:54:27.000,-1.270464606317745,-0.6496536633648908,0.06554885524368004
741246887.0,2023-06-28T17:54:47.000,-1.3372260769028976,1.4044084261199963,-0.6906106819748459
741246907.0,2023-06-28T17:55:07.000,-1.1026385046353226,-1.1642261964484035,-1.1870386303236558
741246927.0,2023-06-28T17:55:27.000,-0.7048030895240309,-0.1260886667742156,-0.6045385575137452
741246947.0,2023-06-28T17:55:47.000,-2.0365894560780973,-2.1310261356544125,-0.41809485610277974
741246967.0,2023-06-28T17:56:07.000,0.26192409541270223,0.2744827340750433,-0.4373908999655285
741246987.0,2023-06-28T17:56:27.000,-0.9456025513943089,-0.6121310872853059,-1.886192186639768
741247007.0,2023-06-28T17:56:47.000,-1.245975078845163,-1.1009551663665462,0.28009063368639175
741247027.0,2023-06-28T17:57:07.000,0.25521864628341717,-0.22373095189820447,-1.3858860259730044
741247047.0,2023-06-28T17:57:27.000,-1.2425054244813438,-0.44420865339400706,-0.2426061968319182
741247067.0,2023-06-28T17:57:47.000,-0.0037843596256692535,-1.3585411230310207,0.30062633565863806
741247087.0,2023-06-28T17:58:07.000,-1.377010262049172,0.43954010980895575,-0.41626535918215524
741247107.0,2023-06-28T17:58:27.000,-0.649268222718824,-2.0850828093110785,-0.7991044228994326
741247127.0,2023-06-28T17:58:47.000,-0.5137752060790923,-0.5480469977170443,-0.7583619023754373
741247147.0,2023-06-28T17:59:07.000,-1.1962531649256647,-1.0130684905629295,-0.40295484762253864
741247167.0,2023-06-28T17:59:27.000,-2.5293701322426365,-0.8129884948249178,-0.30907389068079993
741247187.0,2023-06-28T17:59:47.000,-0.23195798192210404,-0.3836389839140253,0.9274492733468698
741247207.0,2023-06-28T18:00:07.000,-1.0251907123559612,-0.5237783616163227,0.18451843889488728
741247227.0,2023-06-28T18:00:27.000,-2.2553304665828833,-0.05156199180955667,-0.2434679300167275
741247247.0,2023-06-28T18:00:47.000,-0.8597685590805426,-0.15205486829650283,-1.23787794344965
741247267.0,2023-06-28T18:01:07.000,-2.8311623193832958,0.734309737748795,-0.3834855502815593
741247287.0,2023-06-28T18:01:27.000,-0.5956515329308409,-0.3062300785283689,0.18515190367551781
741247307.0,2023-06-28T18:01:47.000,-0.8857954212126984,-0.2316307539773632,-0.33282550998547933
741247327.0,2023-06-28T18:02:07.000,-0.03153882311979217,-1.5739110414636492,-0.5550047815328085
741247347.0,2023-06-28T18:02:27.000,-1.4954310799009107,0.03196959850182424,-0.08811864081748055
741247367.0,2023-06-28T18:02:47.000,-0.5573881069365072,-0.2960021176168226,-0.15309314023159715
741247387.0,2023-06-28T18:03:07.000,-1.193909267183102,0.22831193925432203,0.6400318150467932
741247407.0,2023-06-28T18:03:27.000,-0.44973596396991056,-0.011312083636472181,1.8273160394155497
741247427.0,2023-06-28T18:03:47.000,-2.743494469137353,-1.0007018256708022,-1.2618442816969555
741247447.0,2023-06-28T18:04:07.000,0.10943401894669691,0.44909180817453986,0.007426526393849997
741247467.0,2023-06-28T18:04:27.000,-1.6680552159531459,0.03210452603763514,0.2976214322325532
741247487.0,2023-06-28T18:04:47.000,-0.8888173759324935,-2.161569625558357,-0.0735375267013616
741247507.0,2023-06-28T18:05:07.000,-0.1602543851952909,-0.39005130308966685,0.04356118386006358
741247527.0,2023-06-28T18:05:27.000,-0.9759942612763695,-0.7892622244765057,0.1033738356248648
741247547.0,2023-06-28T18:05:47.000,-1.5136751230770962,-1.0032118733405149,-0.22273133037931103
741247567.0,2023-06-28T18:06:07.000,-1.1890775709066936,0.1332293468547796,0.5748072413713778
741247587.0,2023-06-28T18:06:27.000,-3.517973518762929,-1.166111395545233,-0.2695661799112514
741247607.0,2023-06-28T18:06:47.000,-1.5299875050556189,-0.2331314448156263,-0.6981165015740309
741247627.0,2023-06-28T18:07:07.000,-1.079633046896511,-0.12469379002677528,-0.07798492002164537
741247647.0,2023-06-28T18:07:27.000,-1.7078488918409462,0.02297678933782521,0.4000873374931935
741247667.0,2023-06-28T18:07:47.000,-0.5802987125491654,-0.42508198744295456,0.44590333468930154
741247687.0,2023-06-28T18:08:07.000,-0.89972764758528,0.6623114968462573,0.030516958993143106
741247707.0,2023-06-28T18:08:27.000,-1.6955607438418063,-1.4966303654717628,0.31184356004132496
741247727.0,2023-06-28T18:08:47.000,-1.5672810250610958,-1.3225557133123012,-0.6450455753204132
741247747.0,2023-06-28T18:09:07.000,-2.0609962461337616,-0.2879470868077938,0.8617410193090258
741247767.0,2023-06-28T18:09:27.000,0.03286675238634018,-2.6277256527040826,0.34229919299022527
741247787.0,2023-06-28T18:09:47.000,-1.052018753211481,-1.9282363253436685,-0.9195460140332123
741247807.0,2023-06-28T18:10:07.000,-1.1310696656940955,0.7255227583380375,0.011382307629759225
741247827.0,2023-06-28T18:10:27.000,-1.3071364096783888,-0.9350754372139392,-0.419176058563675
741247847.0,2023-06-28T18:10:47.000,-1.0594499046390204,-0.666758490086572,0.8219117132890474
741247867.0,2023-06-28T18:11:07.000,-1.4627233926756134,0.43441827205503714,0.22475339306327058
741247887.0,2023-06-28T18:11:27.000,-2.1880279305053207,-0.6786807602243705,-1.0590134418730912
741247907.0,2023-06-28T18:11:47.000,0.9425509675753396,0.5374892124709874,-0.9749852697860106
741247927.0,2023-06-28T18:12:07.000,-1.716986593269798,-1.439041919060191,-1.4465707662725258
741247947.0,2023-06-28T18:12:27.000,-0.2808123651942829,-0.3588030991319435,-0.7872656425100821
741247967.0,2023-06-28T18:12:47.000,-2.3601159178654463,1.0342692291942512,0.7469599259790627
741247987.0,2023-06-28T18:13:07.000,-1.0687950910304167,0.4305055646636191,0.02192013517365865
741248007.0,2023-06-28T18:13:27.000,-2.978507165174449,0.8094450802298425,-1.041396756629176
741248027.0,2023-06-28T18:13:47.000,-0.3352848278015408,-0.4257012224395673,-1.666606233619028
741248047.0,2023-06-28T18:14:07.000,-0.5645159833922442,-0.5575812869418328,-0.4300185575956128
741248067.0,2023-06-28T18:14:27.000,0.34805311106556047,-0.9048161158653478,-0.5872109914650814
741248087.0,2023-06-28T18:14:47.000,-1.757890000131379,-1.1420601565781396,0.10882702559111834
741248107.0,2023-06-28T18:15:07.000,-1.282852540962498,0.19996227876850625,0.14770315051038096
741248127.0,2023-06-28T18:15:27.000,-1.0477785632123648,0.44977503438348165,-1.0443517441838246
741248147.0,2023-06-28T18:15:47.000,-0.5423336607135454,-0.44386697021225885,-0.505925791560724
741248167.0,2023-06-28T18:16:07.000,-0.6269412590409473,-0.9494023143652441,-0.06725559129616698
741248187.0,2023-06-28T18:16:27.000,-1.387623165938212,-0.15267605046886956,-0.12322383600160691
741248207.0,2023-06-28T18:16:47.000,0.34393427779111363,-0.24595955172568296,0.22731758265726043
741248227.0,2023-06-28T18:17:07.000,-1.6933092007898054,-1.0543139633667487,-0.8193553502344741
741248247.0,2023-06-28T18:17:27.000,-2.349504503351696,-1.7084042749138106,-0.7981597588524458
741248267.0,2023-06-28T18:17:47.000,-1.8205543742877417,-0.754361319710295,-0.20811600719428114
741248287.0,2023-06-28T18:18:07.000,-2.521471851346657,0.256069830972816,0.3121203779432591
741248307.0,2023-06-28T18:18:27.000,-1.262143388869319,-0.22020261817301545,-0.09217116896387267
741248327.0,2023-06-28T18:18:47.000,-0.8291516983671698,-1.3442168537602939,0.20841769243773456
741248347.0,2023-06-28T18:19:07.000,-1.4284812214437892,0.01710213414218842,0.390807778372082
741248367.0,2023-06-28T18:19:27.000,0.20310073423068786,-2.0367111222552303,-0.2244622946512287
741248387.0,2023-06-28T18:19:47.000,-0.28800764023673153,-1.112265267022572,-0.8534824272321551
741248407.0,2023-06-28T18:20:07.000,-2.7862486292162814,-1.0773397040808597,-0.025575773698882642
741248427.0,2023-06-28T18:20:27.000,-2.218401372866552,0.7128150706359193,-2.0744150281193363
741248447.0,2023-06-28T18:20:47.000,-1.9400090373156154,-1.8335451047790663,-0.022553301626260236
741248467.0,2023-06-28T18:21:07.000,-1.3734820710431528,-0.5980106452363465,-0.6623702812236232
