time,iso_string,NDP1-1,NDP1-2,NDP1-3
741126047.0,2023-06-27T08:20:47.000,-4.471910045200644,0.8007594354597636,-2.4006151474686988
741126067.0,2023-06-27T08:21:07.000,-5.924939823631625,-0.7480327162689981,-3.381894697718213
741126087.0,2023-06-27T08:21:27.000,-5.280589269451852,-1.781911283160742,-3.6098091508285357
741126107.0,2023-06-27T08:21:47.000,-4.309894598675257,-0.10327670615373208,-3.867054082351551
741126127.0,2023-06-27T08:22:07.000,-4.988108897996391,0.14341641824122675,-3.1798070621591457
741126147.0,2023-06-27T08:22:27.000,-4.146239972890875,0.4117401198655557,-4.166429280483275
741126167.0,2023-06-27T08:22:47.000,-3.8779703221303308,0.09282661712628482,-4.807672020756826
741126187.0,2023-06-27T08:23:07.000,-4.609102934849396,-0.8526781963835717,-2.931077694889872
741126207.0,2023-06-27T08:23:27.000,-4.266360562565907,-0.9482866063725837,-2.6122281445606355
741126227.0,2023-06-27T08:23:47.000,-4.951286742604921,-1.7097008022326499,-2.4403105650883106
741126247.0,2023-06-27T08:24:07.000,-6.209737864448783,1.2920846394814944,-3.1982799502783266
741126267.0,2023-06-27T08:24:27.000,-4.994915335343464,0.0987563565590932,-4.99089604354408
741126287.0,2023-06-27T08:24:47.000,-5.729171916346587,-0.8760746828651023,-3.5898980677129266
741126307.0,2023-06-27T08:25:07.000,-4.740305927186661,-0.9461209994454656,-3.7489019066083706
741126327.0,2023-06-27T08:25:27.000,-4.326580289171211,0.48165017624279827,-4.327187846109304
741126347.0,2023-06-27T08:25:47.000,-6.43918566287649,-1.6659167463850544,-5.189400033722702
741126367.0,2023-06-27T08:26:07.000,-4.328152222621284,-0.8639251200426301,-3.110745491130551
741126387.0,2023-06-27T08:26:27.000,-5.393787162311092,0.495860462057518,-2.879735643246395
741126407.0,2023-06-27T08:26:47.000,-4.256207702613146,0.08546521320651479,-2.9648602664300583
741126427.0,2023-06-27T08:27:07.000,-4.172640520572202,-0.7864073902408286,-3.500350373486505
741126447.0,2023-06-27T08:27:27.000,-5.0375857986395545,-0.06920765344142765,-2.1913819329810735
741126467.0,2023-06-27T08:27:47.000,-3.956763607160241,-1.763724150893875,-4.333237059173101
741126487.0,2023-06-27T08:28:07.000,-4.69988692624046,-0.32274131817056073,-4.3441649790754155
741126507.0,2023-06-27T08:28:27.000,-4.667941908143014,-0.9791317609697536,-3.5506373510685307
741126527.0,2023-06-27T08:28:47.000,-4.515000572480332,0.5188965761071529,-3.1453452066898535
741126547.0,2023-06-27T08:29:07.000,-5.134342250090462,-0.9439518638076905,-4.5445754544237715
741126567.0,2023-06-27T08:29:27.000,-5.257783932299809,0.19736074458043262,-2.507451909106173
741126587.0,2023-06-27T08:29:47.000,-4.404488122156103,-0.8678945898288326,-3.787791931109119
741126607.0,2023-06-27T08:30:07.000,-4.229176338199636,-1.3292866203107323,-3.0306769214227813
741126627.0,2023-06-27T08:30:27.000,-4.65156150497581,-0.12994179359182567,-4.166586168286024
741126647.0,2023-06-27T08:30:47.000,-5.128010309585207,0.0271310195310015,-4.92832007780164
741126667.0,2023-06-27T08:31:07.000,-4.556346943207501,-0.3627390445015699,-1.8377208481301643
741126687.0,2023-06-27T08:31:27.000,-4.184794475348141,-0.26230144966055136,-3.593765406828542
741126707.0,2023-06-27T08:31:47.000,-4.11527352321972,-0.18381174335946326,-2.9226718200603408
741126727.0,2023-06-27T08:32:07.000,-3.6685819694071142,-0.2441937919872572,-2.7197248531285467
741126747.0,2023-06-27T08:32:27.000,-3.1526799886050227,-0.24277189092369866,-4.3952829140936345
741126767.0,2023-06-27T08:32:47.000,-4.035623078046946,-0.1512603736264495,-2.802197794737893
741126787.0,2023-06-27T08:33:07.000,-6.270947265663018,0.3683644963392574,-4.407289370622625
741126807.0,2023-06-27T08:33:27.000,-4.656613265652254,0.1782491528379282,-3.509523441291851
741126827.0,2023-06-27T08:33:47.000,-4.694829185214466,0.19120710305076116,-4.385124608563551
741126847.0,2023-06-27T08:34:07.000,-4.907495309858234,1.1701977276179498,-4.0058540704546175
741126867.0,2023-06-27T08:34:27.000,-5.298878696691212,-0.6735632414156534,-2.3522859176172695
741126887.0,2023-06-27T08:34:47.000,-4.4907462305454615,0.02752763826885385,-3.5821688577741817
741126907.0,2023-06-27T08:35:07.000,-4.508155369342681,-1.3014314435788599,-4.095487474453652
741126927.0,2023-06-27T08:35:27.000,-4.455116296009365,0.29723277472637477,-3.398620536831931
741126947.0,2023-06-27T08:35:47.000,-4.47629158946139,-0.008621839175937396,-3.6941592876371665
741126967.0,2023-06-27T08:36:07.000,-4.075630113598017,0.5787624845376982,-1.8919237578574055
741126987.0,2023-06-27T08:36:27.000,-5.125870490330087,-1.2839021984900612,-2.8841006743496322
741127007.0,2023-06-27T08:36:47.000,-4.626130701579356,-0.755066364133139,-3.971479069808659
741127027.0,2023-06-27T08:37:07.000,-4.080766682967862,0.10041161302432045,-4.235530254992348
741127047.0,2023-06-27T08:37:27.000,-3.2364925041994397,-1.2989968789622885,-3.7082599803839322
741127067.0,2023-06-27T08:37:47.000,-5.0225834888451,-0.8214112031224019,-3.3966638031901475
741127087.0,2023-06-27T08:38:07.000,-4.630746933442786,0.4695224847250934,-4.286781742779411
741127107.0,2023-06-27T08:38:27.000,-4.292722401011417,-0.5418065292750462,-2.990585449513805
741127127.0,2023-06-27T08:38:47.000,-3.4338385304533148,-0.00025303775741392087,-3.4687678072908845
741127147.0,2023-06-27T08:39:07.000,-3.500580757265226,-1.0419769015945768,-3.6672349830180195
741127167.0,2023-06-27T08:39:27.000,-4.6698840315384516,-0.13493754663640445,-2.937969907157445
741127187.0,2023-06-27T08:39:47.000,-4.015620609831849,0.2119257005217534,-3.832077687204727
741127207.0,2023-06-27T08:40:07.000,-4.663434908569464,-0.015384983120814155,-3.4703369165001163
741127227.0,2023-06-27T08:40:27.000,-4.990694885487201,-0.7454052352695584,-3.847810734836088
741127247.0,2023-06-27T08:40:47.000,-5.194019766552316,0.39151861612740646,-3.120500254194525
741127267.0,2023-06-27T08:41:07.000,-3.2753867841295303,1.302172168959892,-3.1155965872886604
741127287.0,2023-06-27T08:41:27.000,-4.583951901859784,-0.19178032845124093,-3.069479198414271
741127307.0,2023-06-27T08:41:47.000,-4.447391857587135,0.06120058323455524,-4.0629226154442755
741127327.0,2023-06-27T08:42:07.000,-3.810657481162494,-0.54192998132363,-3.334378219765899
741127347.0,2023-06-27T08:42:27.000,-4.4290165599703,-0.3732311680049172,-3.3454919645570236
741127367.0,2023-06-27T08:42:47.000,-3.8754854277067707,0.6467619380723377,-2.1004788509526584
741127387.0,2023-06-27T08:43:07.000,-4.874211354066738,-0.3937277761822955,-3.6791958255677493
741127407.0,2023-06-27T08:43:27.000,-5.20077066239466,-0.3887907220168074,-3.4166941237256943
741127427.0,2023-06-27T08:43:47.000,-5.905273577533343,0.511599070340818,-2.8879468794373864
741127447.0,2023-06-27T08:44:07.000,-5.191053314534955,-0.3355563206297596,-4.059126314337469
741127467.0,2023-06-27T08:44:27.000,-3.80181451646866,0.630762095255033,-2.7728403382720757
741127487.0,2023-06-27T08:44:47.000,-4.965862827277512,0.16759466501259368,-2.2702252574502424
741127507.0,2023-06-27T08:45:07.000,-5.509328237818245,-0.7470374255524881,-4.2151531376322104
741127527.0,2023-06-27T08:45:27.000,-4.482985225573444,-0.5936592092914417,-4.2614263497608995
741127547.0,2023-06-27T08:45:47.000,-4.911011724484382,-0.4135673655869532,-4.1011203309015976
741127567.0,2023-06-27T08:46:07.000,-5.16208134857532,-0.9485139645049045,-2.755586893865569
741127587.0,2023-06-27T08:46:27.000,-3.79440916880025,0.5909096425171789,-3.621005044707193
741127607.0,2023-06-27T08:46:47.000,-5.936950671681096,-1.7673382131100368,-4.1933009255257225
741127627.0,2023-06-27T08:47:07.000,-4.775054524586153,-0.5156761302971269,-3.023302415050555
741127647.0,2023-06-27T08:47:27.000,-3.648432682834546,0.2418373487467207,-3.1807455755927805
741127667.0,2023-06-27T08:47:47.000,-4.145221135143373,0.4346024556900474,-4.177570516783469
741127687.0,2023-06-27T08:48:07.000,-5.224264862646599,0.6477203706722889,-4.63994011625779
741127707.0,2023-06-27T08:48:27.000,-4.486443732987233,-0.25839617302514384,-3.6976616760497905
741127727.0,2023-06-27T08:48:47.000,-3.722278222451081,0.44587967358289404,-4.119527400403555
741127747.0,2023-06-27T08:49:07.000,-3.1130583687533075,-1.779324644890501,-4.424632898269998
741127767.0,2023-06-27T08:49:27.000,-4.837678225011466,-1.1027742098490556,-3.2796977115445713
741127787.0,2023-06-27T08:49:47.000,-4.941482221143545,-0.4334157820307105,-4.553782478100565
741127807.0,2023-06-27T08:50:07.000,-4.0480458276093145,-1.3972598104206035,-3.38344475240282
741127827.0,2023-06-27T08:50:27.000,-4.210154340489325,-0.49068618991343627,-2.921206882655625
741127847.0,2023-06-27T08:50:47.000,-6.075232976021638,0.13267629898061628,-3.3894318140825774
741127867.0,2023-06-27T08:51:07.000,-3.7249829797358913,-0.8129595937433898,-5.002323291258826
741127887.0,2023-06-27T08:51:27.000,-4.804668355840036,0.22971623856449241,-4.489115675720967
741127907.0,2023-06-27T08:51:47.000,-4.4837163301503224,-0.5370676854576928,-3.3588444176002596
741127927.0,2023-06-27T08:52:07.000,-3.845218495612812,0.04398428921081887,-3.775654924309535
741127947.0,2023-06-27T08:52:27.000,-4.193859734358263,-0.3524222839557112,-4.035999144358371
741127967.0,2023-06-27T08:52:47.000,-2.9213261611094055,-0.1772322089421685,-3.0959326781876406
741127987.0,2023-06-27T08:53:07.000,-4.424866030316998,0.36626055112121136,-2.302520431984867
741128007.0,2023-06-27T08:53:27.000,-4.634050461960193,-0.32717401448056904,-2.757787752960539
741128027.0,2023-06-27T08:53:47.000,-3.9824419666656397,-0.016216335407825966,-3.2654231187700944
741128047.0,2023-06-27T08:54:07.000,-4.978099884112019,0.9825794457407611,-2.777112854879249
741128067.0,2023-06-27T08:54:27.000,-5.306159268703148,-1.0233052536667842,-2.771056161465779
741128087.0,2023-06-27T08:54:47.000,-3.8418018361907613,-0.2589364638705405,-4.072212133265918
741128107.0,2023-06-27T08:55:07.000,-4.185211486174012,0.050617129387919846,-3.5305393696893894
741128127.0,2023-06-27T08:55:27.000,-4.536574416658112,-0.8447157569091424,-4.895996030895855
741128147.0,2023-06-27T08:55:47.000,-4.918151940835891,-0.34274730050798397,-3.5596171295226853
741128167.0,2023-06-27T08:56:07.000,-5.083045328380109,1.5043601094166803,-3.905132803727618
741128187.0,2023-06-27T08:56:27.000,-4.281447601583999,-1.0034734273856039,-4.657499882598781
741128207.0,2023-06-27T08:56:47.000,-3.980873189557421,-0.32491874973894497,-4.146412913552666
741128227.0,2023-06-27T08:57:07.000,-4.343861303390817,-0.84020990291922,-3.503087713108144
741128247.0,2023-06-27T08:57:27.000,-3.6331340324879946,-1.0939905011553286,-4.745988291898762
741128267.0,2023-06-27T08:57:47.000,-3.709794555617485,-0.3994088091929804,-4.1481260124487385
741128287.0,2023-06-27T08:58:07.000,-3.3926291420849353,-0.7382781782583336,-3.8788760138519507
741128307.0,2023-06-27T08:58:27.000,-4.377333414873341,-0.334316904626597,-2.6888004314051805
741128327.0,2023-06-27T08:58:47.000,-3.1264857275115077,-1.08045803077772,-1.6225052363982861
741128347.0,2023-06-27T08:59:07.000,-4.285620005406443,-0.5568078987550074,-3.737321220498302
741128367.0,2023-06-27T08:59:27.000,-3.5751211598489263,-0.018274361424097663,-3.690448860804718
741128387.0,2023-06-27T08:59:47.000,-3.121930477401058,-0.33174271543146006,-3.2647061847579373
741128407.0,2023-06-27T09:00:07.000,-4.404276217129244,0.0995336075559905,-3.84471913862372
741128427.0,2023-06-27T09:00:27.000,-4.894334874117057,-0.17106470736605317,-3.145466492970872
741128447.0,2023-06-27T09:00:47.000,-3.540007442648374,1.4915755948696763,-3.016030793845381
741128467.0,2023-06-27T09:01:07.000,-3.002164019216824,-1.4147876240877544,-3.8027853516142684
741128487.0,2023-06-27T09:01:27.000,-3.364145539341834,-0.9306961454180751,-3.3639348163694294
741128507.0,2023-06-27T09:01:47.000,-3.6161167621617807,0.35126193613788104,-4.083099341201102
741128527.0,2023-06-27T09:02:07.000,-3.626365127118447,-0.22554146280606702,-2.429478233456628
741128547.0,2023-06-27T09:02:27.000,-3.5684094004673206,-0.48732414207330876,-2.0628526417709736
741128567.0,2023-06-27T09:02:47.000,-3.849698753910502,-0.04637738220125698,-2.60872478552443
741128587.0,2023-06-27T09:03:07.000,-3.6350537149010265,-0.2862083757659839,-3.730703678650471
741128607.0,2023-06-27T09:03:27.000,-4.611104310447978,-0.585909083916647,-3.4928546194690213
741128627.0,2023-06-27T09:03:47.000,-3.746865026243995,-1.0621500112772964,-3.023902026444425
741128647.0,2023-06-27T09:04:07.000,-3.333551692652481,0.6529109000785738,-5.52744936818117
741128667.0,2023-06-27T09:04:27.000,-5.067480242693101,-0.6805419439981364,-3.4312970882632854
741128687.0,2023-06-27T09:04:47.000,-4.080830594010987,-1.5271486251577926,-3.218117292047573
741128707.0,2023-06-27T09:05:07.000,-3.677896045684026,-0.0008251493821553879,-4.4825937130843485
741128727.0,2023-06-27T09:05:27.000,-4.315663814480342,-0.5047162246474279,-2.266239363235556
741128747.0,2023-06-27T09:05:47.000,-3.8588536753980662,-0.41371003476342594,-4.149137420639271
741128767.0,2023-06-27T09:06:07.000,-3.4913811124526184,0.49624495712663474,-3.9605540649745308
741128787.0,2023-06-27T09:06:27.000,-3.910314793131864,0.03004375968007622,-3.38910973348705
741128807.0,2023-06-27T09:06:47.000,-4.119096176480319,0.7576350616211869,-2.920926338934038
741128827.0,2023-06-27T09:07:07.000,-4.637251669226128,1.4252457635088867,-3.3624696935130594
741128847.0,2023-06-27T09:07:27.000,-4.113658603455139,-0.9113968232443703,-3.7175847446446753
741128867.0,2023-06-27T09:07:47.000,-4.256207177566473,0.3790568121053717,-2.49192220538319
741128887.0,2023-06-27T09:08:07.000,-4.154833943459391,0.35650190759461964,-3.2973923061008215
741128907.0,2023-06-27T09:08:27.000,-4.841185169246476,-0.8919859469380675,-3.9436417540561486
741128927.0,2023-06-27T09:08:47.000,-3.2476762237831913,-0.7438833685036172,-4.245224328569552
741128947.0,2023-06-27T09:09:07.000,-3.6607979971403637,0.41612170469385035,-3.8024585267804056
741128967.0,2023-06-27T09:09:27.000,-4.440125799232142,0.08423406355761998,-4.531560888432207
741128987.0,2023-06-27T09:09:47.000,-4.533703766507191,-1.3384818248751706,-2.530897353258954
741129007.0,2023-06-27T09:10:07.000,-4.06014796959786,-1.6403061257608265,-5.07624232305437
741129027.0,2023-06-27T09:10:27.000,-3.5217511958673953,1.5789621141903964,-4.383008432762292
741129047.0,2023-06-27T09:10:47.000,-4.176772425923403,-0.7244440695330923,-3.606909416542514
741129067.0,2023-06-27T09:11:07.000,-2.9457638915153517,-0.23789636440785245,-2.6290378779325607
741129087.0,2023-06-27T09:11:27.000,-3.7808018584217784,-1.4833368162103788,-2.0364689017116078
741129107.0,2023-06-27T09:11:47.000,-3.8019584405746265,0.41731268357603213,-4.504420307549495
741129127.0,2023-06-27T09:12:07.000,-3.6385537086625064,-0.40782497782165805,-3.5856143759449566
741129147.0,2023-06-27T09:12:27.000,-4.237794398664896,0.281963329751278,-3.1984803178009003
741129167.0,2023-06-27T09:12:47.000,-3.377966700257584,-1.1540124339126656,-2.649113090558153
741129187.0,2023-06-27T09:13:07.000,-5.177851183713056,0.0316661831090137,-3.1182065238888335
741129207.0,2023-06-27T09:13:27.000,-4.799899217755588,-0.4405827198405987,-3.703372676489014
741129227.0,2023-06-27T09:13:47.000,-2.904726095154242,-0.4656199918628978,-2.8904600474777276
741129247.0,2023-06-27T09:14:07.000,-2.08650186908077,-0.07081165600553163,-4.671372649667216
741129267.0,2023-06-27T09:14:27.000,-4.949700951173419,-1.2322798866981621,-3.716707476952852
741129287.0,2023-06-27T09:14:47.000,-5.073675989142323,0.5282168939246823,-2.2791155803947305
741129307.0,2023-06-27T09:15:07.000,-2.69713102568625,0.06542684094501539,-5.42162270318336
741129327.0,2023-06-27T09:15:27.000,-3.853480502424844,1.0651654731241855,-3.0746974581719044
741129347.0,2023-06-27T09:15:47.000,-4.684933113585643,-0.7585232708273715,-3.1324520741615736
741129367.0,2023-06-27T09:16:07.000,-2.8315598576189593,0.13245265700900788,-1.0946155680535696
741129387.0,2023-06-27T09:16:27.000,-3.0470643464730607,-0.0523163713350705,-3.8417824413716772
741129407.0,2023-06-27T09:16:47.000,-3.9454218684786824,0.45714645562355827,-3.9262923021476936
741129427.0,2023-06-27T09:17:07.000,-1.9175194885256985,-0.5059826149733659,-3.998210372013755
741129447.0,2023-06-27T09:17:27.000,-3.926355986505481,-0.3825135835411331,-3.9955819417403227
741129467.0,2023-06-27T09:17:47.000,-4.930134207314918,-0.8097277356622357,-2.8518509967878636
741129487.0,2023-06-27T09:18:07.000,-4.847001286201191,0.18560242103227154,-4.747275647021265
741129507.0,2023-06-27T09:18:27.000,-4.037858908800818,1.0222301668472156,-3.214990147271113
741129527.0,2023-06-27T09:18:47.000,-3.221052903468191,0.5412883861133366,-3.5017460889630314
741129547.0,2023-06-27T09:19:07.000,-4.671597464367405,0.6748559756686312,-3.19082849099539
741129567.0,2023-06-27T09:19:27.000,-5.397069324419856,-0.5506309561309486,-3.651660534653711
741129587.0,2023-06-27T09:19:47.000,-5.478876133413468,0.4019522993781166,-3.807917402465222
741129607.0,2023-06-27T09:20:07.000,-3.8706961050349875,-4.384229571785525,-2.0214270052165695
741129627.0,2023-06-27T09:20:27.000,-4.068359071496275,-5.469376725519837,-0.48554542170231585
741129647.0,2023-06-27T09:20:47.000,-4.07178427428434,-5.117889682115795,-0.08210965124488823
741129667.0,2023-06-27T09:21:07.000,-5.399544503248421,-4.524639645753226,-0.2822504769905976
741129687.0,2023-06-27T09:21:27.000,-5.347844745240415,-4.90930721801508,-0.7329815153833685
741129707.0,2023-06-27T09:21:47.000,-4.561000950853433,-4.506740758314365,0.38946298566155946
741129727.0,2023-06-27T09:22:07.000,-5.788295709874269,-4.48775402459578,-0.6725960971176725
741129747.0,2023-06-27T09:22:27.000,-5.061048584753536,-4.725548689954451,-1.302459518504051
741129767.0,2023-06-27T09:22:47.000,-6.0204693936860565,-5.586889008357687,-0.9960085494697957
741129787.0,2023-06-27T09:23:07.000,-5.521027072319384,-4.520596241808228,0.012846532437826852
741129807.0,2023-06-27T09:23:27.000,-5.594357123350768,-4.862046739018133,-0.4070012356138797
741129827.0,2023-06-27T09:23:47.000,-6.427931827079902,-5.785523655754687,0.4996096678033801
741129847.0,2023-06-27T09:24:07.000,-4.897368224821008,-5.607362853776721,-0.9577054825515852
741129867.0,2023-06-27T09:24:27.000,-4.666455990021134,-6.400458524713493,-0.5812723586462454
741129887.0,2023-06-27T09:24:47.000,-4.423304383771587,-4.051942509186723,-1.190128625250253
741129907.0,2023-06-27T09:25:07.000,-4.267960178672148,-5.790335651290057,0.07450430346001014
