ST,east,north,up,azimuth,distance
741109927.0,-1377.2970807599768,-2021.876221969581,-0.4694656904483736,-145.7374057732247,2446.4118021371505
741109947.0,-1378.2779225131915,-2020.0256051068764,-0.46863926681498924,-145.69400216133107,2445.435232627248
741109967.0,-1379.2554924868855,-2018.1726566625734,-0.4687397650444609,-145.65059637298444,2444.4562965321575
741109987.0,-1380.229215384449,-2016.3172441340298,-0.4684820876103686,-145.60719763106118,2443.4745580817944
741110007.0,-1381.1990912057688,-2014.4600766985575,-0.4685712635929349,-145.56381517707047,2442.490599809956
741110027.0,-1382.165362599038,-2012.6014274540082,-0.467314206658898,-145.52044782156395,2441.5047809411394
741110047.0,-1383.1275442677156,-2010.7400410269743,-0.4673920594680112,-145.47708814261534,2440.515788988303
741110067.0,-1384.0853035635398,-2008.8767671903693,-0.46653166816702196,-145.43375371244656,2439.5241325508146
741110087.0,-1385.0397910794625,-2007.0111617719767,-0.4665981989194279,-145.39041621687474,2438.5300954367453
741110107.0,-1385.9898562229125,-2005.1443781219723,-0.46643151399166527,-145.34711316316458,2437.5339707718867
741110127.0,-1386.936074290232,-2003.2751303870657,-0.4659066527441382,-145.30381612294246,2436.535023798122
741110147.0,-1387.878445280927,-2001.4041277457027,-0.46572864575955464,-145.26053443525126,2435.533835000643
741110167.0,-1388.817787140294,-1999.5310666205928,-0.4647844743049063,-145.2172480884602,2434.530618467993
741110187.0,-1389.7524639789956,-1997.6558449875884,-0.4645951442269052,-145.17398718940774,2433.5243549528664
741110207.0,-1390.6827184443082,-1995.77944512332,-0.4641725981189211,-145.13076012047554,2432.5159849333772
741110227.0,-1391.6097011299867,-1993.9000044992256,-0.4639719457143201,-145.08751943523308,2431.5046346287522
741110247.0,-1392.532261443193,-1992.0193856428587,-0.4635380769730091,-145.0443123195596,2430.4911709234916
741110267.0,-1393.4509746798874,-1990.1363027027219,-0.46274603341464626,-145.00111017072544,2429.4748655155063
741110287.0,-1394.3658408404515,-1988.2514648554536,-0.46230084215653733,-144.957922425783,2428.456296827793
741110307.0,-1395.2768599245042,-1986.3648721015256,-0.4622025040450808,-144.91474895744014,2427.4354617496415
741110327.0,-1396.184031932313,-1984.475815262899,-0.4617459907298098,-144.87158000223877,2426.4117771693486
741110347.0,-1397.0867815676495,-1982.5855801926596,-0.4610562617352798,-144.82844399589618,2425.385960629548
741110367.0,-1397.986259423084,-1980.6930135406337,-0.46129345479346284,-144.78530290788197,2424.357728435394
741110387.0,-1398.8813149057785,-1978.7992686579241,-0.4612974325586947,-144.74219453327018,2423.3273569275893
741110407.0,-1399.7733412572998,-1976.9034652907421,-0.46053524658361766,-144.699079847587,2422.2949279501804
741110427.0,-1400.6601272906291,-1975.0053689127103,-0.45924280345184343,-144.65599817885774,2421.25896991954
741110447.0,-1401.5436415444378,-1973.1056501315106,-0.45958231146028083,-144.61292055685882,2420.2211646323844
741110467.0,-1402.422733425774,-1971.2040439402685,-0.4589835745117625,-144.56986542960428,2419.1806270049137
741110487.0,-1403.2979782304853,-1969.3006828425694,-0.4587316918267561,-144.52682337666334,2418.137794905406
741110507.0,-1404.1693759590664,-1967.3948576599682,-0.4581216328216442,-144.48378450211203,2417.0920880943204
741110527.0,-1405.0363513149068,-1965.4878542460237,-0.4572783578665849,-144.44077746427402,2416.0442160078414
741110547.0,-1405.9000548911138,-1963.5785192500234,-0.4573620052348133,-144.3977640396069,2414.993905914247
741110567.0,-1406.7593360941992,-1961.6680060231508,-0.4572124374997202,-144.35478221149302,2413.941423386872
741110587.0,-1407.6141949248122,-1959.7556053855747,-0.4561246241516983,-144.31182205682734,2412.8861876586734
741110607.0,-1408.4657819755234,-1957.840873166872,-0.455963733513272,-144.2688550820639,2411.828506266302
741110627.0,-1409.3129466534942,-1955.924962717486,-0.4555696275815535,-144.22591933392675,2410.768641198602
741110647.0,-1410.1562642552217,-1954.007297360511,-0.4555223744100658,-144.1829955965209,2409.706456761149
741110667.0,-1410.9957347807053,-1952.0871679188376,-0.4551169460349911,-144.14007385523888,2408.641375282491
741110687.0,-1411.8307829334485,-1950.1658602458206,-0.45447830171008263,-144.0971829682614,2407.574098985698
741110707.0,-1412.6619840096805,-1948.2427976661434,-0.4541865105317129,-144.05430368662624,2406.5044940170314
741110727.0,-1413.4887627134397,-1946.3185568548538,-0.453661503673743,-144.01145503647584,2405.4326860410647
741110747.0,-1414.3114516922265,-1944.3908696824603,-0.4537663774719931,-143.96859871295734,2404.35703182624
741110767.0,-1415.1305362432308,-1942.4624098798124,-0.4532300485572023,-143.92576265894039,2403.279977115472
741110787.0,-1415.9451984214945,-1940.5327718458204,-0.4524605036926914,-143.8829568601545,2402.2007084214483
741110807.0,-1416.7565888201245,-1938.6008022297733,-0.45261788115101353,-143.84014280931171,2401.1189688083255
741110827.0,-1417.563556846014,-1936.6669452046117,-0.4518370140395973,-143.79734876689247,2400.0344360750505
741110847.0,-1418.3661024990502,-1934.7326191254192,-0.45152796005879736,-143.75459461534638,2398.948250426893
741110867.0,-1419.1653763725656,-1932.7952522868584,-0.45144079932072145,-143.71182176700384,2397.8590143620427
741110887.0,-1419.959652576237,-1930.8572838914347,-0.45054035437624407,-143.66909779292288,2396.767670363783
741110907.0,-1420.7506570007683,-1928.9169839146016,-0.45056683110533413,-143.6263648504092,2395.6738426176294
741110927.0,-1421.5372390517975,-1926.974796528277,-0.44965506364371777,-143.5836512341472,2394.5772045323997
741110947.0,-1422.3199740273446,-1925.0315634131716,-0.44979517783951906,-143.54095769324667,2393.4787712979837
741110967.0,-1423.0982866296579,-1923.086442888306,-0.44899704811541596,-143.49828321998243,2392.377520423787
741110987.0,-1423.87275215584,-1921.1395674569694,-0.4485457713476535,-143.4556184822258,2391.2738973151104
741111007.0,-1424.6427953091693,-1919.1915137938317,-0.4478612790903753,-143.41298265548863,2390.168019375329
741111027.0,-1425.4089913863677,-1917.2417052248834,-0.4475236404463203,-143.3703563115585,2389.0597625381247
741111047.0,-1426.1713403873227,-1915.290141748346,-0.4475328545626098,-143.32773931253828,2387.949124085472
741111067.0,-1426.9292670155369,-1913.336690862695,-0.4466038241084789,-143.28514068904718,2386.8356511638804
741111087.0,-1427.68334656724,-1911.3821942488144,-0.44672667607812855,-143.2425613185475,2385.7203588343805
741111107.0,-1428.4330037463574,-1909.425810225094,-0.445911284207682,-143.20000006106167,2384.602224889006
741111127.0,-1429.1796317937662,-1907.468076895208,-0.4450347566773871,-143.15743771956824,2383.4825118528706
741111147.0,-1429.9215948206224,-1905.5081830585455,-0.4449130707205313,-143.11489394281827,2382.3595872658334
741111167.0,-1430.6591354742445,-1903.5471109892326,-0.4445581688070206,-143.0723780941271,2381.2343785674198
741111187.0,-1431.3922537551261,-1901.5848606892364,-0.443970051600445,-143.029890067174,2380.1068813212323
741111207.0,-1432.1215249601448,-1899.620855483161,-0.4437287882772125,-142.9874103307728,2378.97697694634
741111227.0,-1432.8463737916616,-1897.6556720447036,-0.4432543087276599,-142.9449581801944,2377.8447763744693
741111247.0,-1433.5673755476967,-1895.688733700356,-0.4431266828714797,-142.9025140611776,2376.7101622438463
741111267.0,-1434.284530226839,-1893.7193312700683,-0.4426408804183666,-142.86006750542572,2375.572566619252
741111287.0,-1434.9980804785796,-1891.749865388146,-0.442218904339029,-142.81764867027826,2374.434047130658
741111307.0,-1435.7063904121283,-1889.7781064953738,-0.4412666711031079,-142.7752564086158,2373.291834406267
741111327.0,-1436.4108532698142,-1887.8053018749533,-0.4413663210273171,-142.73288199914668,2372.1477604016363
741111347.0,-1437.1114690509887,-1885.830033168782,-0.44110779416450896,-142.6905045699122,2371.000693479287
741111367.0,-1437.8070871633488,-1883.8548720849478,-0.44074101291948864,-142.64818376851,2369.8519782837384
741111387.0,-1438.50025144061,-1881.877075842051,-0.44018813630043496,-142.60583038941513,2368.7009735242073
741111407.0,-1439.1876001033374,-1879.8982724415937,-0.4392299631650758,-142.56353278812418,2367.546929422961
741111427.0,-1439.8716769868117,-1877.9178466377002,-0.4399037414400482,-142.52123291773142,2366.39089858569
741111447.0,-1440.5515741456259,-1875.936515699857,-0.4386512178917883,-142.4789586719095,2365.2328952366533
741111467.0,-1441.2268062835062,-1873.9530242550486,-0.4381535361068245,-142.43670073419972,2364.071624182482
741111487.0,-1441.899009289946,-1871.9681835044667,-0.4375947195884464,-142.3944395078603,2362.9087229608217
741111507.0,-1442.565971978462,-1869.9824680996276,-0.4379157047375202,-142.35222438459954,2361.743215192994
741111527.0,-1443.2293302393077,-1867.9952708859005,-0.4368904567795653,-142.31001483906323,2360.5756144879347
741111547.0,-1443.8880234788396,-1866.0059131643584,-0.4366200501186768,-142.2678210274628,2359.4047326200694
741111567.0,-1444.5431122905884,-1864.0164919909926,-0.43641347002142084,-142.22565361586797,2358.2328735051983
741111587.0,-1445.1929607849074,-1862.0247778064945,-0.43567663173075744,-142.18351075237203,2357.057268516735
741111607.0,-1445.8397801474043,-1860.0317143166947,-0.4348786595534193,-142.14136387704957,2355.8800156460848
741111627.0,-1446.4813591926263,-1858.037776172558,-0.43496048912345486,-142.0992624225093,2354.700129565549
741111647.0,-1447.1199091061394,-1856.0417795444857,-0.43427615441305534,-142.05714611987986,2353.518030257262
741111667.0,-1447.754036647067,-1854.0453138627745,-0.4340636337598198,-142.01506537841377,2352.334112426292
741111687.0,-1448.3837418152543,-1852.0469607719492,-0.4329128685366186,-141.97299883859964,2351.147253674123
741111707.0,-1449.0087819622402,-1850.0471563521974,-0.4332219734270666,-141.93095755486382,2349.95764449714
741111727.0,-1449.6302176810625,-1848.046579300681,-0.43288987448113403,-141.8889312567904,2348.7664692938274
741111747.0,-1450.2472310274122,-1846.0448240182127,-0.43232456051202917,-141.84692944320543,2347.572900547949
741111767.0,-1450.8603972976316,-1844.0406046508429,-0.43140107022270513,-141.80492154440614,2346.3762792970115
741111787.0,-1451.4691411949975,-1842.035916230763,-0.43094939437719404,-141.76294857099492,2345.177815118813
741111807.0,-1452.0740380158518,-1840.0301820817936,-0.4315496002986947,-141.72099068333773,2343.977406642739
741111827.0,-1452.6739371678916,-1838.0231371983,-0.43063149328372674,-141.6790658355552,2342.7741292329365
741111847.0,-1453.2699892431524,-1836.0143374077547,-0.43006023848874975,-141.63714508120364,2341.5683438246315
741111867.0,-1453.8624368908982,-1834.0047649866865,-0.42884778125085177,-141.5952385528863,2340.360968610657
741111887.0,-1454.4502195171747,-1831.99374123696,-0.4290951938562557,-141.5533561739776,2339.1508093718435
741111907.0,-1455.0335797708658,-1829.9815392558244,-0.4291093918986917,-141.51149732056456,2337.938226788282
741111927.0,-1455.6125176518162,-1827.967449864254,-0.4281853440577379,-141.46965104454458,2336.7226620435476
741111947.0,-1456.1878511049842,-1825.9532970208595,-0.42732512278064405,-141.42782939388272,2335.506048077611
741111967.0,-1456.7585195365702,-1823.937692847689,-0.42792477115062866,-141.38603140982414,2334.286634420231
741111987.0,-1457.3255835407542,-1821.9206068660226,-0.4271781873404734,-141.34423614924006,2333.065055707932
741112007.0,-1457.887407226746,-1819.9019370519368,-0.4266063756506355,-141.3024732812938,2331.8402073546367
741112027.0,-1458.4456264856042,-1817.8832037852874,-0.42609838994792426,-141.26073467951048,2330.6142941335547
741112047.0,-1458.9999986676828,-1815.8627156122466,-0.42593725712185915,-141.21899889652101,2329.38584138888
741112067.0,-1459.549948477176,-1813.8403400293655,-0.4248378804559252,-141.1772747640375,2328.1543830290916
741112087.0,-1460.0946579688582,-1811.8177989704554,-0.42532333361737074,-141.1356044031594,2326.9207435783765
741112107.0,-1460.6357630324896,-1809.793776103129,-0.4244625545186409,-141.0939360308967,2325.684919388507
741112127.0,-1461.172445723536,-1807.7685750037326,-0.4233685602001742,-141.05228989480568,2324.446630256915
741112147.0,-1461.706099283522,-1805.742733777182,-0.42291846023545077,-141.01064751825933,2323.2071671014924
741112167.0,-1462.234512525316,-1803.7153087182128,-0.4226431323905899,-140.96903654188955,2321.964402079538
741112187.0,-1462.7585033946377,-1801.6867054276308,-0.42213458886647004,-140.9274474505145,2320.719160899912
741112207.0,-1463.2780718911058,-1799.6576330836788,-0.42209785912928055,-140.8858911757989,2319.4719899135885
741112227.0,-1463.794611256401,-1797.6265022559141,-0.4212949663086647,-140.84431613855824,2318.222531500397
741112247.0,-1464.3053350072755,-1795.595073449477,-0.42079180578878095,-140.8028030778211,2316.9703886598986
741112267.0,-1464.8130296269771,-1793.5622953363377,-0.4202275101487203,-140.76128207571463,2315.716502298396
741112287.0,-1465.3154839288675,-1791.5279333916283,-0.41983798709566145,-140.71979169925504,2314.459289675273
741112307.0,-1465.8143338025945,-1789.493507994246,-0.4195122901397781,-140.67832431472897,2313.2009589170366
741112327.0,-1466.3087613042298,-1787.4579043654405,-0.41895337731409654,-140.6368780278309,2311.9401253830165
741112347.0,-1466.7993417289724,-1785.4205458304464,-0.41874131848192064,-140.5954326171548,2310.6767048572665
741112367.0,-1467.2849244846332,-1783.3825857383067,-0.417715974406633,-140.55402814695182,2309.4108549009907
741112387.0,-1467.766660164431,-1781.343579918519,-0.417742513491703,-140.51263547786021,2308.142958832311
741112407.0,-1468.2439734707268,-1779.3033958663489,-0.4175358363503392,-140.47126342379812,2306.872545281735
741112427.0,-1468.716864404931,-1777.2620335834158,-0.41709594399617345,-140.42991186162834,2305.599610471105
741112447.0,-1469.1861509109713,-1775.2206078478093,-0.4167198777388421,-140.38858267260892,2304.3255309430874
741112467.0,-1469.6501970992008,-1773.1775982799732,-0.41651858341185743,-140.34728300815289,2303.048088268166
741112487.0,-1470.1106388596475,-1771.133816081222,-0.4156760857149493,-140.30599427825874,2301.7689469090406
741112507.0,-1470.5666582476215,-1769.0888556515192,-0.41460037299498254,-140.26472559658632,2300.487269154076
741112527.0,-1471.0182552624744,-1767.0434261680534,-0.4139964731356258,-140.22348814539444,2299.2035963087715
741112547.0,-1471.4660052010838,-1764.99624177832,-0.4137394273496966,-140.182250300151,2297.9173044202503
741112567.0,-1471.908757470611,-1762.9491650098714,-0.41337412559789755,-140.14106371214055,2296.6290838373707
741112587.0,-1472.3476626636264,-1760.9003333354235,-0.4133556776492924,-140.09987648640003,2295.338237317509
741112607.0,-1472.7821454837888,-1758.8503234291743,-0.4131040142109441,-140.05870872217554,2294.0448357176333
741112627.0,-1473.2116306348685,-1756.79971196644,-0.41203906618636665,-140.01758056928253,2292.7489475743337
741112647.0,-1473.6380866545076,-1754.7484603763628,-0.41161801270527576,-139.97645362651264,2291.4518039077266
741112667.0,-1474.060120301674,-1752.696739733104,-0.4116687728214856,-139.93535723820253,2290.1526367766055
741112687.0,-1474.4763383345746,-1750.6433027535859,-0.41060920741472273,-139.89429788792498,2288.849590030878
741112707.0,-1474.8895272357665,-1748.5892256476534,-0.41019353693809535,-139.85323943924607,2287.545277716007
741112727.0,-1475.2982937644858,-1746.5346794878787,-0.41024967940199986,-139.81221124458335,2286.2389293856036
741112747.0,-1475.7034558654225,-1744.4786515194191,-0.4089595898759626,-139.77118116452183,2284.930295492657
741112767.0,-1476.1033776484353,-1742.4224580751338,-0.4092543312937096,-139.73020171673247,2283.619321145648
741112787.0,-1476.4988770587072,-1740.3643772210735,-0.40861082748494937,-139.68922921749802,2282.305216104042
741112807.0,-1476.890196744587,-1738.306809589656,-0.4074510806769922,-139.64829788776706,2280.9899643589038
741112827.0,-1477.2776693542232,-1736.248196229741,-0.40734321656248085,-139.6073759578432,2279.6725886152326
