time,iso_string,NDP1-1,NDP1-2,NDP1-3
741042267.0,2023-06-26T09:04:27.000,-0.13443087659714692,-1.267713842834084,-1.914588678630924
741042287.0,2023-06-26T09:04:47.000,-0.1392388072840589,0.3575084954077212,-0.9662089322959311
741042307.0,2023-06-26T09:05:07.000,0.745837895843593,1.424775029257308,0.009563021774461333
741042327.0,2023-06-26T09:05:27.000,-1.1370737222460292,-0.23428540520953334,-0.4496762675554322
741042347.0,2023-06-26T09:05:47.000,0.13719277700552368,-1.0272037215486307,-0.4570941207204804
741042367.0,2023-06-26T09:06:07.000,-0.13177816398091124,1.0540788561330672,0.6299017606847812
741042387.0,2023-06-26T09:06:27.000,0.5985892137294613,0.7831202396890724,0.0313332408352629
741042407.0,2023-06-26T09:06:47.000,0.056518119018189594,0.5448937539842547,-0.9002181892592276
741042427.0,2023-06-26T09:07:07.000,0.7508883222540064,-1.2357362812354111,0.49748188039044905
741042447.0,2023-06-26T09:07:27.000,0.3272811823884503,-0.5677459279707087,0.23513884629400295
741042467.0,2023-06-26T09:07:47.000,0.5236227541227656,1.1820834209474995,0.28932062269282355
741042487.0,2023-06-26T09:08:07.000,-0.10305664038812168,-0.11618587438810835,-0.11428621605746869
741042507.0,2023-06-26T09:08:27.000,0.7494567540566877,-0.5444830874501427,-0.20126642962248198
741042527.0,2023-06-26T09:08:47.000,0.6792548237877227,-1.3714233882189397,0.2495688780967953
741042547.0,2023-06-26T09:09:07.000,-1.221242070703621,-0.1659848619217641,0.3213688687164762
741042567.0,2023-06-26T09:09:27.000,0.0352893116728481,-0.6369828025709623,-0.0669097229288873
741042587.0,2023-06-26T09:09:47.000,0.1283764963666556,-0.32535051722737407,-0.6008268861767974
741042607.0,2023-06-26T09:10:07.000,-0.2461734510572633,0.8842822742716194,0.3757890953748344
741042627.0,2023-06-26T09:10:27.000,-1.0057846426048123,-0.26407751345658426,0.47981121272799854
741042647.0,2023-06-26T09:10:47.000,-0.6787957867127048,0.49520909326528084,-0.0867590389863615
741042667.0,2023-06-26T09:11:07.000,0.6805769598217104,-1.222529888422752,1.6072030061153875
741042687.0,2023-06-26T09:11:27.000,1.6719810361887077,1.3832331355323468,0.14104890598831687
741042707.0,2023-06-26T09:11:47.000,0.7500238270785609,-0.8533556648981921,0.32933339352281266
741042727.0,2023-06-26T09:12:07.000,-0.20661215734962823,0.12650388906410015,-0.18431957793385578
741042747.0,2023-06-26T09:12:27.000,0.11066017272520767,-0.7698354242080541,-0.09963806882895554
741042767.0,2023-06-26T09:12:47.000,0.11034039878454749,-0.5432595863164025,-0.3044446435285231
741042787.0,2023-06-26T09:13:07.000,0.44224375881363187,-1.2749183336713266,1.1222943072541902
741042807.0,2023-06-26T09:13:27.000,-0.43140639833794125,-0.6736827607767282,0.4244236078920771
741042827.0,2023-06-26T09:13:47.000,-0.4976310737481171,-0.6745615135805849,-1.2379385536331888
741042847.0,2023-06-26T09:14:07.000,0.4559882930910142,-0.8931208707263494,0.24574012941203094
741042867.0,2023-06-26T09:14:27.000,0.6459595495500459,-0.503437209253832,-0.16168503585989313
741042887.0,2023-06-26T09:14:47.000,1.3433753813685279,-0.4908973790462845,-0.25860522283593923
741042907.0,2023-06-26T09:15:07.000,0.9681855922649696,0.3230856678859695,0.33247510524692103
741042927.0,2023-06-26T09:15:27.000,-0.6401580257220374,-0.8338439998478719,-0.5743539860714186
741042947.0,2023-06-26T09:15:47.000,0.6664799282796174,-0.7488165072344621,-0.25374293010083093
741042967.0,2023-06-26T09:16:07.000,0.7550157840929828,0.3785721443327894,-0.6471417597797569
741042987.0,2023-06-26T09:16:27.000,-0.844051468418261,0.11911039634604492,0.8135969089773099
741043007.0,2023-06-26T09:16:47.000,0.7763590080811511,0.967503349635912,0.37474262999381835
741043027.0,2023-06-26T09:17:07.000,0.12868692631506917,-0.5917296280633089,0.7219103485001099
741043047.0,2023-06-26T09:17:27.000,0.7889517826042969,0.12124364016097289,-0.3997417230228173
741043067.0,2023-06-26T09:17:47.000,0.18518954260082765,0.06807441906842016,1.366919351342144
741043087.0,2023-06-26T09:18:07.000,0.9598822173106925,-0.8038240643437611,-0.08320233652048259
741043107.0,2023-06-26T09:18:27.000,-0.22898199789622709,-0.6924217150650058,0.9257033622311894
741043127.0,2023-06-26T09:18:47.000,0.5146578080705844,0.01670624901750628,1.1950894492018804
741043147.0,2023-06-26T09:19:07.000,-0.05927070630962206,-0.8323394389386785,1.4462648953439405
741043167.0,2023-06-26T09:19:27.000,0.05333962654896496,-0.34219778953792357,0.43517440238005634
741043187.0,2023-06-26T09:19:47.000,0.1234009822326243,0.08977698431333891,1.1308974923518456
741043207.0,2023-06-26T09:20:07.000,1.2884594657869286,-0.6709849573960369,0.9227776163522883
741043227.0,2023-06-26T09:20:27.000,0.7980221653824948,-0.39891735045261,-0.0598958926123494
741043247.0,2023-06-26T09:20:47.000,-0.3848882678236798,-1.1791956601836517,-0.20710677939295152
741043267.0,2023-06-26T09:21:07.000,1.0192096753236513,-0.3517118854823309,0.8505141169679042
741043287.0,2023-06-26T09:21:27.000,0.6178178046822858,0.6835896593782032,-0.591412282879844
741043307.0,2023-06-26T09:21:47.000,0.9239403283456404,0.8357492567667713,0.8735638037604687
741043327.0,2023-06-26T09:22:07.000,1.2921373006569148,-0.19854509153427458,0.6469761598126844
741043347.0,2023-06-26T09:22:27.000,0.0003232389356178089,0.30903670685811235,1.0478764276955488
741043367.0,2023-06-26T09:22:47.000,0.7705766383314661,1.2994097634555501,0.6286852029635526
741043387.0,2023-06-26T09:23:07.000,-0.12207867233771097,0.5782960183720043,-0.432078669876379
741043407.0,2023-06-26T09:23:27.000,0.08775549523720727,-0.4663041681784996,-0.20458774674381175
741043427.0,2023-06-26T09:23:47.000,-0.1778085717329958,0.3122477044592564,0.5670930922185846
741043447.0,2023-06-26T09:24:07.000,-0.010802574434976009,0.6383432248457943,1.1992181198738905
741043467.0,2023-06-26T09:24:27.000,2.313233319195529,-0.3181106902561126,1.4175968084728652
741043487.0,2023-06-26T09:24:47.000,-0.8755897360823717,1.1582581622149313,1.1159731003629325
741043507.0,2023-06-26T09:25:07.000,1.2431714709992825,-0.21785398365281594,-0.15020334572790617
741043527.0,2023-06-26T09:25:27.000,-0.24354081717969933,0.2638073686833664,0.20910689619846323
741043547.0,2023-06-26T09:25:47.000,-0.11807973009370087,-1.996700630968462,0.7234503217490307
741043567.0,2023-06-26T09:26:07.000,0.8024993899069521,0.9999822574324746,0.7090532162079555
741043587.0,2023-06-26T09:26:27.000,0.6676122240034665,-0.22056310234885856,-0.6048380403855802
741043607.0,2023-06-26T09:26:47.000,1.627846655405385,0.7410679151664823,0.9275342636949624
741043627.0,2023-06-26T09:27:07.000,-0.13723122378461738,-0.6741805039234272,1.8041537137247765
741043647.0,2023-06-26T09:27:27.000,-0.7077748185868593,-1.6566737608414428,0.10628214998087415
741043667.0,2023-06-26T09:27:47.000,0.4043579739043679,-1.122264266650852,0.41554680243471864
741043687.0,2023-06-26T09:28:07.000,0.6280483960230399,0.3761063313456603,-1.137554196872781
741043707.0,2023-06-26T09:28:27.000,-0.564952717707623,0.4907870120307578,2.0372701644677527
741043727.0,2023-06-26T09:28:47.000,-0.23446355766898463,0.1297699504854144,2.264835613685623
741043747.0,2023-06-26T09:29:07.000,-0.20021409453674366,0.16911256225382587,-0.7526190466178306
741043767.0,2023-06-26T09:29:27.000,-0.15440184980564098,-0.7026152453515344,0.9675519403673505
741043787.0,2023-06-26T09:29:47.000,0.82871582046673,1.3085418777203373,-0.9070785612630416
741043807.0,2023-06-26T09:30:07.000,-1.1936248070609778,0.3774367801634426,-1.0811639964969366
741043827.0,2023-06-26T09:30:27.000,0.5548593585591455,-0.072139108886482,1.0118517157486906
741043847.0,2023-06-26T09:30:47.000,0.4472356016194112,-0.26339207298553546,1.3346339066577784
741043867.0,2023-06-26T09:31:07.000,0.5150385268937185,-0.7071576873407537,0.3475110326500719
741043887.0,2023-06-26T09:31:27.000,0.4149513417539552,-0.2583912903642016,-0.07811628653930924
741043907.0,2023-06-26T09:31:47.000,0.2896619137882084,0.43846888883036783,-0.7844077710372765
741043927.0,2023-06-26T09:32:07.000,0.9839137708578249,0.5930417871780058,1.4098633365100532
741043947.0,2023-06-26T09:32:27.000,0.8233699903215097,-0.14528681790970666,0.15048282656637824
741043967.0,2023-06-26T09:32:47.000,0.12454687577934109,0.5499198144187645,0.0006347113834515028
741043987.0,2023-06-26T09:33:07.000,0.6466189089504581,-1.198384231815286,0.6929436844993475
741044007.0,2023-06-26T09:33:27.000,0.1928464021805354,-0.39799772187931737,-0.4911745084323904
741044027.0,2023-06-26T09:33:47.000,-0.7163876311166995,0.3850832652418923,0.7752851676645633
741044047.0,2023-06-26T09:34:07.000,0.20719230194865546,0.28511542760067954,0.3741242214028162
741044067.0,2023-06-26T09:34:27.000,-0.16937402004257862,0.5082263942357557,0.1423467790973021
741044087.0,2023-06-26T09:34:47.000,0.6242993249361284,-0.5365909570009819,0.581959066736637
741044107.0,2023-06-26T09:35:07.000,-0.08286097321619224,-0.23272494488191242,-0.02983761291375231
741044127.0,2023-06-26T09:35:27.000,-0.887518601644377,0.12271013019038435,0.6469978710788027
741044147.0,2023-06-26T09:35:47.000,0.7504413056635961,1.2066967077228874,1.4759903088745752
741044167.0,2023-06-26T09:36:07.000,0.79554486048794,0.25826047507226946,-0.583369405449119
741044187.0,2023-06-26T09:36:27.000,0.07278979485825232,-0.022585955772314037,-0.28106114435821894
741044207.0,2023-06-26T09:36:47.000,-0.5126787958831258,0.45970565770714344,0.7296022065839125
741044227.0,2023-06-26T09:37:07.000,0.7347234737276054,0.28396504397898426,0.29775204265503064
741044247.0,2023-06-26T09:37:27.000,-0.1476113197007578,1.3902562898904236,0.2373267072530716
741044267.0,2023-06-26T09:37:47.000,0.531856171603895,-0.11982774612562253,1.2866173871972642
741044287.0,2023-06-26T09:38:07.000,-0.36448865126104124,0.4687751147924857,0.45954712205587
741044307.0,2023-06-26T09:38:27.000,0.7851821751780896,0.7137768175180526,-1.400274731266915
741044327.0,2023-06-26T09:38:47.000,0.37863353742340067,1.142046861046797,0.5197276285007213
741044347.0,2023-06-26T09:39:07.000,0.885401796146823,-0.9972902553778695,-0.8338908006444434
741044367.0,2023-06-26T09:39:27.000,0.27406669257379335,-0.08897232277593758,1.8520075967476402
741044387.0,2023-06-26T09:39:47.000,-1.5120501692722499,0.9373602204099107,0.8546303955858647
741044407.0,2023-06-26T09:40:07.000,-0.14127710344924438,0.43633384192443003,0.5217681883218361
741044427.0,2023-06-26T09:40:27.000,1.0420976123359793,0.343346953468604,-0.7054755244984001
741044447.0,2023-06-26T09:40:47.000,1.2207635374239523,2.0573500739362593,-1.3362485680623593
741044467.0,2023-06-26T09:41:07.000,1.323636390793137,-0.05497529361742082,-0.24335156123544976
741044487.0,2023-06-26T09:41:27.000,0.20866707448607968,-0.524665136869551,-0.5386254993355877
741044507.0,2023-06-26T09:41:47.000,-0.13053218422820478,1.003046575931421,1.0064140955612366
741044527.0,2023-06-26T09:42:07.000,-0.03756457125358992,-0.17659671018854795,0.18831106464167746
741044547.0,2023-06-26T09:42:27.000,-0.008033715526156726,-0.2426030453195338,-1.2172892188244688
741044567.0,2023-06-26T09:42:47.000,0.6544473769576342,0.6833942728712294,0.5097957265665087
741044587.0,2023-06-26T09:43:07.000,0.30459825705042576,1.117478674395045,-0.8323936237619733
741044607.0,2023-06-26T09:43:27.000,-0.1884003579144533,-0.35089720066272534,0.2148922382372298
741044627.0,2023-06-26T09:43:47.000,1.90628169193241,-0.8111839581048663,0.7429184989860005
741044647.0,2023-06-26T09:44:07.000,0.9954654089039394,0.1361180462011724,-0.1783648974185148
741044667.0,2023-06-26T09:44:27.000,0.1973449462844279,-0.08347580793266474,0.4061211739903037
741044687.0,2023-06-26T09:44:47.000,1.6195366685067825,-1.2711325749648061,0.6121281928339606
741044707.0,2023-06-26T09:45:07.000,-1.2340427041568347,0.46488113142340026,-0.30813947373697914
741044727.0,2023-06-26T09:45:27.000,-0.3046391294558859,-0.3320828034558687,0.029372949639228096
741044747.0,2023-06-26T09:45:47.000,1.3739963990899717,-0.305372431241846,1.040623959003284
741044767.0,2023-06-26T09:46:07.000,0.8526919453522019,0.6443583161042099,0.49643352955097697
741044787.0,2023-06-26T09:46:27.000,1.864384997951607,-0.5638812598185439,-0.3649436049357746
741044807.0,2023-06-26T09:46:47.000,0.845564010842903,-0.3645582220768162,-0.12559871649386878
741044827.0,2023-06-26T09:47:07.000,-0.3240235768031674,-0.6165661096346753,0.9374964715869183
741044847.0,2023-06-26T09:47:27.000,-0.1300099271239752,-1.4110810842460353,0.22728760910029067
741044867.0,2023-06-26T09:47:47.000,0.1576422729354654,2.027617656175096,0.9719905088134695
741044887.0,2023-06-26T09:48:07.000,-0.5037743984970255,0.038666186286118176,-0.042902278563072827
741044907.0,2023-06-26T09:48:27.000,0.04589843988211939,-0.16579387529525036,-1.2435258588516795
741044927.0,2023-06-26T09:48:47.000,-0.508254048248169,-0.4140327646062758,0.34823343258993944
741044947.0,2023-06-26T09:49:07.000,1.7697563545637784,0.5304350605417341,0.402071925620362
741044967.0,2023-06-26T09:49:27.000,0.23431555475905697,-0.6366000267599148,0.16835152771843553
741044987.0,2023-06-26T09:49:47.000,0.5993799213954709,-0.6352663625475152,0.6769345246016023
741045007.0,2023-06-26T09:50:07.000,0.2720694890379072,0.7877443913506532,0.3707387710161214
741045027.0,2023-06-26T09:50:27.000,-0.5182868797470874,-0.10538140423621556,0.1996978518548076
741045047.0,2023-06-26T09:50:47.000,1.4414833018228101,0.8994989168176204,0.5732773054600848
741045067.0,2023-06-26T09:51:07.000,0.15841303708796772,-0.27789435129710327,-0.5160034302509331
741045087.0,2023-06-26T09:51:27.000,-0.47452333022945936,-1.0572812001230503,0.2893476871768108
741045107.0,2023-06-26T09:51:47.000,0.9869850960853022,-0.42915757051398273,0.8454657531409282
741045127.0,2023-06-26T09:52:07.000,0.9113441779895481,0.3821899610789714,0.8826164898279032
741045147.0,2023-06-26T09:52:27.000,0.9051407232063546,-0.6989569045878774,1.7205437595313455
741045167.0,2023-06-26T09:52:47.000,0.2666279560803453,0.06931115901220863,-1.3124232312922146
741045187.0,2023-06-26T09:53:07.000,0.7186125757452366,-0.2217754020095164,-0.09683359500911592
741045207.0,2023-06-26T09:53:27.000,0.9496957246613036,1.0019971495855984,-0.3593610339969189
741045227.0,2023-06-26T09:53:47.000,0.26292861564636283,-0.48147941077436585,1.8903329416453118
741045247.0,2023-06-26T09:54:07.000,0.6714801318641328,-0.6081488039488825,1.4366378729313567
741045267.0,2023-06-26T09:54:27.000,0.9100472746714772,0.5043695171846885,0.3506563330368806
741045287.0,2023-06-26T09:54:47.000,-0.21923719413230458,0.9346452508940395,-1.2230758661191388
741045307.0,2023-06-26T09:55:07.000,0.1458886379701596,0.37239982331183086,0.6289931708147734
741045327.0,2023-06-26T09:55:27.000,0.9796955984464617,-0.34104565171944046,-0.16892428835735274
741045347.0,2023-06-26T09:55:47.000,0.10213550242221814,0.3124635795104247,0.9900973544696434
741045367.0,2023-06-26T09:56:07.000,-0.2703735399234297,0.6301775868466919,-1.18314293092725
741045387.0,2023-06-26T09:56:27.000,-0.5348270713634307,-0.6100292858524092,-0.523270387053909
741045407.0,2023-06-26T09:56:47.000,0.024994377600950912,-0.20155055704407232,1.3354793625297567
741045427.0,2023-06-26T09:57:07.000,0.5600157882423851,0.529918574354582,0.9639181892340254
741045447.0,2023-06-26T09:57:27.000,0.10216962539333352,-0.5458353957821238,1.3796831866974557
741045467.0,2023-06-26T09:57:47.000,0.8435979502952051,-1.247902054624106,2.394335761624067
741045487.0,2023-06-26T09:58:07.000,0.9430802151544349,-0.43288328058777026,1.5921471569146917
741045507.0,2023-06-26T09:58:27.000,-0.8572286204877599,-0.3448765633407014,0.5846653249874656
741045527.0,2023-06-26T09:58:47.000,0.7044909161368906,-0.6228324952783915,-0.43738036965557114
741045547.0,2023-06-26T09:59:07.000,0.8914324702069543,-0.5027935952250928,0.21029128511873552
741045567.0,2023-06-26T09:59:27.000,0.47274328178747993,-0.32531787793610434,-0.3661981182623286
741045587.0,2023-06-26T09:59:47.000,1.3283317370382797,-0.14915491818312532,1.5312189014404787
741045607.0,2023-06-26T10:00:07.000,1.2346575471333665,0.145738007661933,-0.32852008839956426
741045627.0,2023-06-26T10:00:27.000,0.6735326749995885,-0.31302094363194755,-0.6031690002794576
741045647.0,2023-06-26T10:00:47.000,0.6994483225608583,0.21229217870288863,0.08267584350463153
741045667.0,2023-06-26T10:01:07.000,0.34964810696758164,-0.838697419947021,0.01744841737760794
741045687.0,2023-06-26T10:01:27.000,0.9329063739182963,0.4524127661498234,1.4354667922988895
741045707.0,2023-06-26T10:01:47.000,1.5713553631613308,-0.6172047436803219,-0.028700342069587492
741045727.0,2023-06-26T10:02:07.000,-0.4958535465893199,-0.2794106775283467,0.13299172609837484
741045747.0,2023-06-26T10:02:27.000,0.5690331402741222,-1.2238019912125253,-0.19284811804132218
741045767.0,2023-06-26T10:02:47.000,-0.19083409066311674,-0.7952122703325237,-0.12394427304496247
741045787.0,2023-06-26T10:03:07.000,1.5113541718791978,-0.3574995859678687,-0.6694710832699791
741045807.0,2023-06-26T10:03:27.000,0.7138001257400717,-0.2717995367440551,-0.29524522616730664
741045827.0,2023-06-26T10:03:47.000,-0.09668821723263221,0.6480437556910523,0.13957381647111688
741045847.0,2023-06-26T10:04:07.000,-0.924664598456193,-0.23588153627018826,-0.8405746142137183
741045867.0,2023-06-26T10:04:27.000,0.6971990537563144,0.8497865153223039,0.5515294663638315
741045887.0,2023-06-26T10:04:47.000,0.7555773287371004,0.1237153935962354,0.1559534339667934
741045907.0,2023-06-26T10:05:07.000,0.0847884834676016,-1.6997859129230797,0.030370127612755482
741045927.0,2023-06-26T10:05:27.000,0.8264910160593608,-0.2107657517846917,-0.2871090866052306
741045947.0,2023-06-26T10:05:47.000,0.1302672042902131,1.1374293552024461,1.25605813386942
741045967.0,2023-06-26T10:06:07.000,1.6833373943758723,-0.4406617835628346,0.6232085056678827
741045987.0,2023-06-26T10:06:27.000,-0.48054018091381323,-0.5766362755288412,1.7737230886716304
741046007.0,2023-06-26T10:06:47.000,0.729873298699335,0.7861027397026987,1.7232289821089708
741046027.0,2023-06-26T10:07:07.000,1.4533580345199582,0.08231547756754054,-0.3457903083536884
741046047.0,2023-06-26T10:07:27.000,0.526140393852792,0.4272503539959338,1.1841919219213182
