ST,east,north,up,azimuth,distance
741046727.0,-1506.214808166904,1023.2734246509231,-0.25967795957387807,-55.80908511512411,1820.9260144053333
741046747.0,-1501.1439960329947,1022.1341435302011,-0.2583255831605129,-55.7489157537342,1816.0923721540503
741046767.0,-1496.0801227554023,1020.97931086373,-0.25693233033780416,-55.68895538350455,1811.2577085869357
741046787.0,-1491.0237636310762,1019.8102125036951,-0.2553732393549808,-55.62918215085171,1806.4231877495959
741046807.0,-1485.9749186601707,1018.6261392723918,-0.2543533402189837,-55.569616112284095,1801.5883743230802
741046827.0,-1480.9330125456959,1017.4265144942214,-0.25329256487020757,-55.51026361363135,1796.7524314839623
741046847.0,-1475.898620584374,1016.2126240236048,-0.25206595116458175,-55.45110277389566,1791.916525809112
741046867.0,-1470.8725607208949,1014.9840622585244,-0.25026551272566167,-55.39216068495513,1787.0810660181196
741046887.0,-1465.852621769805,1013.7403545480142,-0.2488321851872115,-55.33341122400647,1782.2439269607694
741046907.0,-1460.8401969714873,1012.4823811445867,-0.24723302013882176,-55.27485799554776,1777.4067213825613
741046927.0,-1455.835043677975,1011.2111243229484,-0.24645607437327044,-55.21647198480719,1772.5697764419128
741046947.0,-1450.8376471858505,1009.9239103553351,-0.2452302636618242,-55.15833463977253,1767.731931939678
741046967.0,-1445.84776484726,1008.6231398721968,-0.24313358644008076,-55.10037935368521,1762.8943239455582
741046987.0,-1440.865971958432,1007.3079711926487,-0.24215616970150222,-55.04264081597954,1758.056909765997
741047007.0,-1435.8902999809638,1005.9783657462109,-0.24084083469659845,-54.985084898380364,1753.2180200787463
741047027.0,-1430.9227174529906,1004.6357804592955,-0.23923470200747943,-54.92771090441735,1748.3800715811506
741047047.0,-1425.9626490790874,1003.2782203011916,-0.2381677612457338,-54.87056312215511,1743.5414144491592
741047067.0,-1421.010670153917,1001.9076803036482,-0.2368100225232297,-54.81360050541499,1738.7036333264855
741047087.0,-1416.0662053825486,1000.5228746130783,-0.23528644618085082,-54.75684836529652,1733.8654851661786
741047107.0,-1411.1284368192626,999.1242088296283,-0.23400502067511297,-54.700281742969004,1729.026503518499
741047127.0,-1406.1987577053587,997.711854029048,-0.23313782590889787,-54.64392421578591,1724.187892847579
741047147.0,-1401.277168041598,996.28651938741,-0.2319798341957835,-54.58775826848379,1719.3500313745776
741047167.0,-1396.3622745858072,994.8480338331001,-0.2303589631889622,-54.53176318053755,1714.5116541767904
741047187.0,-1391.4562885245819,993.3954536589961,-0.22874433589515775,-54.476009093436936,1709.6739836076838
741047207.0,-1386.556180727017,991.9294189936379,-0.22777984674144136,-54.42042134446532,1704.8348936414188
741047227.0,-1381.6655556201335,990.4505755626897,-0.22669664158036085,-54.36505425056549,1699.997661827673
741047247.0,-1376.7816267217136,988.9585812177631,-0.2251505571322241,-54.30986427584586,1695.1597927755186
741047267.0,-1371.9049693282536,987.454012634443,-0.22372166276375083,-54.25484835268097,1690.3220616011076
741047287.0,-1367.0372193293592,985.9353494313284,-0.2222990121081807,-54.20008238882516,1685.48487750262
741047307.0,-1362.1764981866963,984.4050942655655,-0.22198160804873623,-54.145461880886664,1680.6481493245894
741047327.0,-1357.3232911968053,982.8619917630858,-0.22008830858180772,-54.09103257703113,1675.8115083975965
741047347.0,-1352.4781736573261,981.3052002433672,-0.21860923974492152,-54.03683103923798,1670.974896952115
741047367.0,-1347.640902918881,979.7364111585241,-0.21782743066711419,-53.98280724970955,1666.1390814004099
741047387.0,-1342.8111463334758,978.1540655601234,-0.2161747544158743,-53.928999492002774,1661.3028473728748
741047407.0,-1337.9892365494857,976.5604315748399,-0.21451430845678487,-53.875352982661305,1656.467770178434
741047427.0,-1333.1751735664166,974.9540908484405,-0.21425615002414133,-53.82190891820276,1651.6329866759
741047447.0,-1328.3686247368814,973.3349027849466,-0.21242209580412919,-53.768666167437495,1646.798116395794
741047467.0,-1323.5699227082673,971.7037171574464,-0.21128530114685873,-53.71560941939215,1641.9639016237743
741047487.0,-1318.7798854264067,970.0608375437665,-0.20973274785853846,-53.66274874207395,1637.1311537996583
741047507.0,-1313.9963017037867,968.4057892918393,-0.20870537310639747,-53.610053337427985,1632.297783379362
741047527.0,-1309.2208074313107,966.7377612001749,-0.20738720009376266,-53.55758175651359,1627.464599166882
741047547.0,-1304.454553201168,965.0586157975672,-0.20623333746658545,-53.50530726456905,1622.633604142468
741047567.0,-1299.6941772346859,963.366725081476,-0.2050245843591938,-53.45320721657903,1617.801100670894
741047587.0,-1294.9430413109183,961.6637170535923,-0.20398014210383053,-53.40130775941369,1612.9707328209345
741047607.0,-1290.1983589467723,959.9492495663635,-0.2027558482611198,-53.349561381046556,1608.140033446083
741047627.0,-1285.4623413289987,958.2230880924836,-0.20111579663409884,-53.29802333490709,1603.3106116808829
741047647.0,-1280.7341705122594,956.4849290548002,-0.2001730034528464,-53.246686764766615,1598.4816029678575
741047667.0,-1276.013846496822,954.7354816313522,-0.19922244036746406,-53.19553308453642,1593.6534053355094
741047687.0,-1271.3016119314154,952.973763547055,-0.19727605020483452,-53.14459758951776,1588.8255985187466
741047707.0,-1266.596981518695,951.2017393522806,-0.1963099461939919,-53.09381490758803,1583.9989465081956
741047727.0,-1261.9001979071634,949.4184267728593,-0.1953360720825117,-53.04322028187971,1579.1730299666308
741047747.0,-1257.2106858004372,947.6232491314282,-0.19377435935666654,-52.99281962911129,1574.347017269449
741047767.0,-1252.5295957912415,945.8173597808695,-0.19278494450981043,-52.94260640044964,1569.5224963012877
741047787.0,-1247.856352583461,944.0001820434281,-0.19178775995504793,-52.892586564525125,1564.6986356423158
741047807.0,-1243.1909561769826,942.1717159215431,-0.1907828041829589,-52.842761939469284,1559.875410346219
741047827.0,-1238.532588627116,940.3330761923607,-0.18947303757619238,-52.79308342640928,1555.0528181617412
741047847.0,-1233.8834611195834,938.4833191522355,-0.18832758135482663,-52.74362964704368,1550.2320264887574
741047867.0,-1229.2407871723208,936.6221026521845,-0.18700227428297467,-52.69435031733315,1545.41058493354
741047887.0,-1224.607110619044,934.7514602945165,-0.18612430530254187,-52.645244258969896,1540.591726545828
741047907.0,-1219.9807055704596,932.8689528766172,-0.18465849685469493,-52.59634649065465,1535.7725760037886
741047927.0,-1215.3627226197868,930.9757337480803,-0.183764987409063,-52.54765083360723,1530.9547231585777
741047947.0,-1210.7517685254584,929.0723410132987,-0.182566665545437,-52.49911141971729,1526.137365974458
741047967.0,-1206.1492365290414,927.1589457456498,-0.18123561406383715,-52.45075661527498,1521.3216922977779
741047987.0,-1201.5537333885882,925.2346676935144,-0.18030477963117164,-52.40258253918504,1516.5060384060403
741048007.0,-1196.9666523460464,923.3003871098326,-0.17924121426710826,-52.35459672078656,1511.6920227565097
741048027.0,-1192.387175456459,921.3565095937126,-0.17845290670499026,-52.30676986666376,1506.87922341631
741048047.0,-1187.8155453681734,919.4020528709189,-0.17695179930490212,-52.259138881484716,1502.0672104275332
741048067.0,-1183.2523373775316,917.436884437219,-0.17602299063685223,-52.21172319137563,1497.2563343780728
741048087.0,-1178.6961582435024,915.4615423968826,-0.17478937047769705,-52.16447582878987,1492.4458010479545
741048107.0,-1174.147583262046,913.4773126040482,-0.17312597772013305,-52.11737294367072,1487.6368333442197
741048127.0,-1169.6074303785012,911.4823711005763,-0.1720348839648409,-52.070491075142364,1482.8289361972031
741048147.0,-1165.0748816479108,909.4778326653263,-0.17121904735461158,-52.02377887376957,1478.022127018575
741048167.0,-1160.5507550149644,907.4632916976012,-0.17027048019969016,-51.977270093115926,1473.216779956178
741048187.0,-1156.033657238249,905.4385771240887,-0.16901710108692214,-51.93093857178896,1468.411670347296
741048207.0,-1151.5247389110973,903.4055514716956,-0.16791401940537298,-51.884756483625786,1463.6088325622216
741048227.0,-1147.0228494401772,901.3623522135152,-0.16650612576609092,-51.83875508487857,1458.8061924483816
741048247.0,-1142.5293820669008,899.3084412444289,-0.16567053085896077,-51.79298677274102,1454.0044915266453
741048267.0,-1138.0432761984987,897.247333976911,-0.16468819048304795,-51.747318817818545,1449.2050499599036
741048287.0,-1133.5650171307498,895.1749383228882,-0.16369808077928383,-51.701891725312436,1444.4056972554574
741048307.0,-1129.0943622164905,893.0936549167158,-0.16227819882738004,-51.65662695559816,1439.6077088017976
741048327.0,-1124.6318867511463,891.0033512538129,-0.1617136428470758,-51.611544650352755,1434.811434524749
741048347.0,-1120.1764401421465,888.9035831617749,-0.16013924648501643,-51.566632063093394,1430.0156772593
741048367.0,-1115.7291729825974,886.7955039926348,-0.15871514670124043,-51.52188341049579,1425.2220365072883
741048387.0,-1111.2895099760028,884.6778278923773,-0.1575663034061563,-51.47732665001272,1420.4292429216878
741048407.0,-1106.8580264188588,882.5511315352658,-0.1572727872793962,-51.432960049658185,1415.6380859605429
741048427.0,-1102.4335717177912,880.4149707494114,-0.15596942984427642,-51.38877060958412,1410.8473697640484
741048447.0,-1098.0164785211039,878.2709044873411,-0.155224356867393,-51.34471901319145,1406.0583091653411
741048467.0,-1093.6078074224413,876.1175448710372,-0.15364152387883223,-51.3008782052881,1401.2708477971607
741048487.0,-1089.205922531549,873.9549939236387,-0.15274193703220362,-51.25720520851033,1396.483753246657
741048507.0,-1084.8122170902207,871.7841318986805,-0.1519926463035972,-51.213709445166515,1391.6986451737803
741048527.0,-1080.4261158015786,869.6043821201064,-0.15081358317320337,-51.170396567638576,1386.9146956855632
741048547.0,-1076.0481939623874,867.4163212637696,-0.14978481727757753,-51.127264913713155,1382.1326962793719
741048567.0,-1071.6770583313473,865.2197782552405,-0.1487342674004708,-51.08428565877287,1377.351437374564
741048587.0,-1067.3135268526128,863.0143474932843,-0.1472539453113768,-51.04149507377351,1372.5712836067285
741048607.0,-1062.957356878639,860.8010112542629,-0.1463319081471468,-50.998856842344885,1367.7926463900822
741048627.0,-1058.6093663535808,858.5793639376022,-0.14556016702101715,-50.956407585123266,1363.0158893831822
741048647.0,-1054.268979982125,856.3488288670135,-0.14435865449985386,-50.91415302945232,1358.240184523509
741048667.0,-1049.9359551144007,854.1103883194687,-0.14371542701348972,-50.872056571677824,1353.465945370338
741048687.0,-1045.6105344002794,851.8637691970871,-0.1419373981985359,-50.83013551004406,1348.6931715254977
741048707.0,-1041.2916572449321,849.608941020408,-0.14183067045860298,-50.78836424850211,1343.921005159796
741048727.0,-1036.981777484219,847.3461053423928,-0.14076122299297822,-50.74680417559206,1339.1514586010246
741048747.0,-1032.6786839312763,845.0747875123739,-0.13966999173578643,-50.70541342163346,1334.3825016595192
741048767.0,-1028.3829518832079,842.7962733839236,-0.13843201500981195,-50.6641666985239,1329.6153782781882
741048787.0,-1024.094581338984,840.5098537773993,-0.13775232351514433,-50.62308941757725,1324.8496238535051
741048807.0,-1019.8138149479818,838.2145464177963,-0.1366428601587586,-50.582223143261864,1320.084786286528
741048827.0,-1015.5395921160214,835.9124483610259,-0.13579463959365512,-50.54147034287659,1315.3213616755793
741048847.0,-1011.2735487340055,833.6027484036167,-0.13439168699306947,-50.500905220661124,1310.5600835196883
741048867.0,-1007.0156848010599,831.2847373686336,-0.13313903181722253,-50.460554005542576,1305.8004840010537
741048887.0,-1002.7643644276498,828.9592264567457,-0.1328526487160957,-50.42034574500636,1301.0418016703977
741048907.0,-998.519830262123,826.6259425708276,-0.13183945208641035,-50.380298215604064,1296.2840353710326
741048927.0,-994.28405084277,824.285633460247,-0.13085159186078954,-50.34044345692158,1291.5291631586445
741048947.0,-990.0542396858486,821.9379569767116,-0.1295449061767613,-50.30071632401475,1286.774806498392
741048967.0,-985.8326079787594,819.5819694152244,-0.12838851753741665,-50.26121387241868,1282.0220495548194
741048987.0,-981.6175198308244,817.2191911554519,-0.1274933718859188,-50.22183937305029,1277.2705906077967
741049007.0,-977.4103684839927,814.8497932712432,-0.1270315511753779,-50.18262861358677,1272.5215966788942
741049027.0,-973.2100033450445,812.4719132352338,-0.12654794555652416,-50.14361493598264,1267.7729766827272
741049047.0,-969.0169997104763,810.0875460792095,-0.1252125664985897,-50.1047478824294,1263.0264360022431
741049067.0,-964.8313575805144,807.6952734447335,-0.12443547229202068,-50.066078809035346,1258.2810510039565
741049087.0,-960.6530769549327,805.2965136902426,-0.12280660464654147,-50.027560370554475,1253.5377175117783
741049107.0,-956.4819151854962,802.8908307339738,-0.12272407798201357,-49.989202621917116,1248.795956172827
741049127.0,-952.3175396235622,800.4780839822943,-0.12120970870199699,-49.95100262697344,1244.0554084166188
741049147.0,-948.1611008627315,798.0580084284081,-0.12083369298323987,-49.913005918211034,1239.3167706466106
741049167.0,-944.0106303647134,795.6312746798087,-0.11943382233886268,-49.875132321597306,1234.5789547413324
741049187.0,-939.8680966681791,793.1979213072447,-0.11846727578898708,-49.83744109468115,1229.8434784560186
741049207.0,-935.7321065306866,790.7577772361922,-0.11776197334353355,-49.79989860464423,1225.109153280588
741049227.0,-931.6034778976872,788.3104368668969,-0.11690992561915436,-49.76254601461104,1220.3763292133883
741049247.0,-927.482210769181,785.8566093764687,-0.11520610465242953,-49.72536016262657,1215.6454506943903
741049267.0,-923.3680624967074,783.3958586847203,-0.11504862512686032,-49.688351472035066,1210.9160376521957
741049287.0,-919.2604577840369,780.9290264731969,-0.11444735939238626,-49.65147398230262,1206.1881833419245
741049307.0,-915.160214575211,778.455707140461,-0.11299432033518997,-49.61476937639134,1201.4622367435861
741049327.0,-911.0665149260756,775.9748879322066,-0.11250755342632601,-49.578251383273205,1196.73690564006
741049347.0,-906.9793588367435,773.4886963819474,-0.110871971688141,-49.541844453432965,1192.013557299813
741049367.0,-902.9001395478656,770.9951760294018,-0.11037474343106624,-49.50566553866004,1187.291970602077
741049387.0,-898.8274638187912,768.4955741570815,-0.1094337289649161,-49.46962771861755,1182.5718824722424
741049407.0,-894.7619069457492,765.9904674396415,-0.1086289980427182,-49.433729701817384,1177.8540938204503
741049427.0,-890.7028936317487,763.4785700250343,-0.10808550991197308,-49.39800276688019,1173.1373200147718
741049447.0,-886.6504238779327,760.9605910898026,-0.107098236038496,-49.36242267487786,1168.422010814012
741049467.0,-882.6053156282289,758.4354158558566,-0.10596421773294651,-49.327059206042705,1163.7080489537107
741049487.0,-878.5665082894868,755.9051413783382,-0.10537447019498813,-49.291802331059706,1158.9959845703463
741049507.0,-874.53563775158,753.3689564545455,-0.10451301805079538,-49.25673702032796,1154.2865182644098
741049527.0,-870.5099175320638,750.8258097592352,-0.10374072756155783,-49.22181482369458,1149.5768408950712
741049547.0,-866.4927094099926,748.2773292927777,-0.10327680137265816,-49.18708577274914,1144.8705503218266
741049567.0,-862.4806516056636,745.7225962318329,-0.10219700879480342,-49.152476990309545,1140.1644902929029
741049587.0,-858.4765306024376,743.1619527262033,-0.10084551056786495,-49.1180689541125,1135.4609819694474
741049607.0,-854.4787105102861,740.5962099758832,-0.10003828330485476,-49.08377903870269,1130.759308140315
741049627.0,-850.4874339778253,738.0236765278148,-0.09949229956970385,-49.04968197255019,1126.0585342111742
741049647.0,-846.5018830597162,735.4454671610466,-0.0989105176955718,-49.01570984219923,1121.3587620344238
