time,iso_string,NDP1-1,NDP1-2,NDP1-3
741047027.0,2023-06-26T10:23:47.000,-11.6428354173026,0.2390474048041824,-8.594183360566277
741047047.0,2023-06-26T10:24:07.000,-14.193694037900606,0.5355379496863044,-7.370645139093135
741047067.0,2023-06-26T10:24:27.000,-12.849287651217622,-1.0860555969216534,-6.927698494729739
741047087.0,2023-06-26T10:24:47.000,-13.065196442996196,-0.5553012525805201,-6.113275460650769
741047107.0,2023-06-26T10:25:07.000,-14.501354113316545,0.28073532531980305,-7.683443371608867
741047127.0,2023-06-26T10:25:27.000,-13.238395255621427,-0.13270633735240622,-7.711249859920777
741047147.0,2023-06-26T10:25:47.000,-13.77503907387112,0.07726878370473145,-7.172374556141392
741047167.0,2023-06-26T10:26:07.000,-12.135006100044698,-0.9664305935852546,-7.192495475472072
741047187.0,2023-06-26T10:26:27.000,-14.242018437182757,-0.04088204648144966,-8.222289188841714
741047207.0,2023-06-26T10:26:47.000,-12.801361291203683,0.47574339098188645,-8.208966692135888
741047227.0,2023-06-26T10:27:07.000,-12.198586953227064,1.0588304136804894,-6.4600110917911735
741047247.0,2023-06-26T10:27:27.000,-14.739033925015299,-0.5949835184204666,-7.297749303525336
741047267.0,2023-06-26T10:27:47.000,-12.621430527515187,-0.1377194924101488,-8.69785192336714
741047287.0,2023-06-26T10:28:07.000,-13.269506684121524,0.17861592841450502,-7.960988023336668
741047307.0,2023-06-26T10:28:27.000,-15.10699411886307,-0.02296927728018261,-7.712825310890459
741047327.0,2023-06-26T10:28:47.000,-13.16389199372825,0.6307615416645262,-7.849851253349804
741047347.0,2023-06-26T10:29:07.000,-13.176354750887853,-1.362360468870616,-7.005968096462922
741047367.0,2023-06-26T10:29:27.000,-12.274433575010235,0.9957109415981158,-7.3277794740089774
741047387.0,2023-06-26T10:29:47.000,-12.106866725081211,0.2030442188383219,-7.765946637161569
741047407.0,2023-06-26T10:30:07.000,-12.7481499279547,-0.1564420443189718,-8.64308873624875
741047427.0,2023-06-26T10:30:27.000,-13.726538589109438,-0.4049665726091334,-7.711178464431256
741047447.0,2023-06-26T10:30:47.000,-13.204432901425811,0.5889727196950467,-7.452253818307497
741047467.0,2023-06-26T10:31:07.000,-13.786651536062955,-0.8253964758675458,-9.187314021019688
741047487.0,2023-06-26T10:31:27.000,-14.196941331467983,-0.07492680645926342,-7.742012216849226
741047507.0,2023-06-26T10:31:47.000,-13.684050746465282,0.36354537260585573,-7.916999837509486
741047527.0,2023-06-26T10:32:07.000,-13.802522119710225,-0.6843765509634281,-8.632553996168468
741047547.0,2023-06-26T10:32:27.000,-12.264477246581862,-1.4751214050257033,-7.174948584265373
741047567.0,2023-06-26T10:32:47.000,-13.774508488362258,-0.4082739178068451,-8.689576968978763
741047587.0,2023-06-26T10:33:07.000,-12.931371433055894,-0.1856039028802492,-7.402083766994139
741047607.0,2023-06-26T10:33:27.000,-13.333823481676,-1.4088641601683882,-7.738111857547025
741047627.0,2023-06-26T10:33:47.000,-12.336187585382241,-0.1512593296282283,-7.492330993219554
741047647.0,2023-06-26T10:34:07.000,-13.426052693144008,-0.8963483163371144,-8.077203757239637
741047667.0,2023-06-26T10:34:27.000,-13.057790550830006,0.1324774760891323,-7.062516042921629
741047687.0,2023-06-26T10:34:47.000,-12.65516597781513,0.38353467335383584,-7.823903777515184
741047707.0,2023-06-26T10:35:07.000,-12.441945728958181,-1.0448422506526,-9.31200095339868
741047727.0,2023-06-26T10:35:27.000,-13.672238993089891,-1.2746610136393777,-7.44586856031848
741047747.0,2023-06-26T10:35:47.000,-13.159091066272666,0.45839063025354676,-7.089159516948662
741047767.0,2023-06-26T10:36:07.000,-13.021994617345989,0.26805902924031955,-7.089720529451782
741047787.0,2023-06-26T10:36:27.000,-12.57916877688281,-0.844213303963226,-6.840890199111271
741047807.0,2023-06-26T10:36:47.000,-12.899775518038226,-1.7384497120520592,-7.814860435839677
741047827.0,2023-06-26T10:37:07.000,-13.197217460647614,0.9729604623975874,-7.751237509978637
741047847.0,2023-06-26T10:37:27.000,-12.550484166196085,-0.6312144223641347,-7.443710806742665
741047867.0,2023-06-26T10:37:47.000,-12.8333576749462,-0.32749291442035755,-5.917899534946258
741047887.0,2023-06-26T10:38:07.000,-13.894622059984485,-1.0423744626786302,-8.57442085047122
741047907.0,2023-06-26T10:38:27.000,-14.213016350983487,-0.8707021931786407,-6.531236926421435
741047927.0,2023-06-26T10:38:47.000,-13.75238041838589,0.4980102100038408,-7.879147013567511
741047947.0,2023-06-26T10:39:07.000,-13.69149942707093,-1.1062635422054434,-7.33622958535296
741047967.0,2023-06-26T10:39:27.000,-13.579165472799026,-0.6599457016531751,-8.42809414172141
741047987.0,2023-06-26T10:39:47.000,-13.694696557697839,-0.0952356538963528,-7.54440635943876
741048007.0,2023-06-26T10:40:07.000,-14.675798748853275,-0.7266765801094976,-9.95754201227328
741048027.0,2023-06-26T10:40:27.000,-13.801836181737137,-0.436674307613405,-8.082275724152765
741048047.0,2023-06-26T10:40:47.000,-12.721608861809841,-2.1515715255104872,-9.04420873286682
741048067.0,2023-06-26T10:41:07.000,-12.838542032955758,-1.339279124634718,-9.06032347887109
741048087.0,2023-06-26T10:41:27.000,-14.41715351409023,-1.2927013869346027,-8.42333048005628
741048107.0,2023-06-26T10:41:47.000,-12.97746622250795,-0.6323764753846106,-8.057643944603399
741048127.0,2023-06-26T10:42:07.000,-14.210296248773346,-1.0047953117209296,-7.699271987093859
741048147.0,2023-06-26T10:42:27.000,-14.031625744048704,-1.526665236328828,-8.103328643627172
741048167.0,2023-06-26T10:42:47.000,-14.368224478600311,-1.6883824094482414,-8.141683316331694
741048187.0,2023-06-26T10:43:07.000,-13.535754238125364,-1.7981266464461854,-7.75548835378892
741048207.0,2023-06-26T10:43:27.000,-13.012494645936457,-0.24777814486842686,-6.4612289054410965
741048227.0,2023-06-26T10:43:47.000,-13.622264577684007,-1.6884940400530013,-9.059487387674814
741048247.0,2023-06-26T10:44:07.000,-14.368152404120593,-1.2860059671493396,-7.041140889874065
741048267.0,2023-06-26T10:44:27.000,-14.090407791744752,-1.2870163714429061,-7.901053257985957
741048287.0,2023-06-26T10:44:47.000,-12.7671620696157,-1.2824352363383085,-6.955217904014432
741048307.0,2023-06-26T10:45:07.000,-14.072970316814093,-0.9113203053856544,-7.001519966198799
741048327.0,2023-06-26T10:45:27.000,-13.484320646006687,-1.6124443905085606,-9.910728756468146
741048347.0,2023-06-26T10:45:47.000,-12.960418663010564,-1.0011432146295185,-8.483848997453691
741048367.0,2023-06-26T10:46:07.000,-12.843537774376301,-1.5095888588501083,-8.345672454712627
741048387.0,2023-06-26T10:46:27.000,-14.429316284081395,-1.6056367738381816,-8.31904540781192
741048407.0,2023-06-26T10:46:47.000,-13.933550903999503,-1.5889282470760158,-9.750508175332406
741048427.0,2023-06-26T10:47:07.000,-13.584845567327086,-0.6865602995786979,-7.527546203500712
741048447.0,2023-06-26T10:47:27.000,-13.980594096008048,-1.1986658961737895,-7.531017259143624
741048467.0,2023-06-26T10:47:47.000,-14.724220707029723,-1.9762126471589703,-8.472790283975407
741048487.0,2023-06-26T10:48:07.000,-13.381826321778867,-1.5955142755652574,-9.000364218847423
741048507.0,2023-06-26T10:48:27.000,-14.206151397777589,-1.4448125647215093,-8.478377711362839
741048527.0,2023-06-26T10:48:47.000,-13.639965571021762,-1.6800609692779744,-7.715698308397023
741048547.0,2023-06-26T10:49:07.000,-13.748827936743702,-1.1410415515111794,-8.607161704698996
741048567.0,2023-06-26T10:49:27.000,-13.866503292336851,-0.5601161087942508,-9.139712326100558
741048587.0,2023-06-26T10:49:47.000,-15.471316930981693,-2.0123692423434925,-7.2748831370983424
741048607.0,2023-06-26T10:50:07.000,-13.68712924438853,-1.0735394507688234,-9.013213425745903
741048627.0,2023-06-26T10:50:27.000,-14.566372152002849,-1.004758862610533,-9.368238258744555
741048647.0,2023-06-26T10:50:47.000,-14.850736649618668,-1.5106682400678473,-9.08937410637467
741048667.0,2023-06-26T10:51:07.000,-14.443410774189758,-1.4402984737871272,-9.062706739926263
741048687.0,2023-06-26T10:51:27.000,-14.715097290340928,-1.784799521442615,-10.165260781924701
741048707.0,2023-06-26T10:51:47.000,-14.043925996931605,-2.1005189856149187,-8.027206452076996
741048727.0,2023-06-26T10:52:07.000,-14.101962445778327,-1.6791045036712582,-8.445495738085285
741048747.0,2023-06-26T10:52:27.000,-14.063082692961082,-2.6211329672398698,-7.220650652128846
741048767.0,2023-06-26T10:52:47.000,-14.205208118189816,-1.5987257934502175,-8.6128078602421
741048787.0,2023-06-26T10:53:07.000,-13.294099076377464,-0.319051804309467,-9.728135379782898
741048807.0,2023-06-26T10:53:27.000,-14.53271594318295,-1.3044120925731484,-8.30187965126239
741048827.0,2023-06-26T10:53:47.000,-13.518740039875077,-1.4457057694983177,-8.030424823113336
741048847.0,2023-06-26T10:54:07.000,-14.47925319895127,-0.7501296175216332,-9.344959141044384
741048867.0,2023-06-26T10:54:27.000,-14.960443068567919,-1.1083166168823766,-9.371953202896854
741048887.0,2023-06-26T10:54:47.000,-13.140044505743909,-2.340922975097026,-9.295820539190203
741048907.0,2023-06-26T10:55:07.000,-14.235657280048386,-1.8329384957160855,-8.74409436097956
741048927.0,2023-06-26T10:55:27.000,-14.92434178940183,-0.6675363380059807,-9.103818663325214
741048947.0,2023-06-26T10:55:47.000,-14.005704908770511,-1.1076712688073975,-8.67301235649709
741048967.0,2023-06-26T10:56:07.000,-12.851558140813957,-2.268329569909966,-7.802526634259621
741048987.0,2023-06-26T10:56:27.000,-13.287936387085253,-1.2325539125002116,-8.799509886414647
741049007.0,2023-06-26T10:56:47.000,-15.11299638534691,-2.690585827469505,-7.934914207563537
741049027.0,2023-06-26T10:57:07.000,-13.954259464532548,-2.5613536331570153,-7.59234774250217
741049047.0,2023-06-26T10:57:27.000,-13.753378285108475,-1.7324990120859418,-8.630934409104007
741049067.0,2023-06-26T10:57:47.000,-14.037910818176513,-2.7231205804612024,-8.18439210843458
741049087.0,2023-06-26T10:58:07.000,-14.981554335169456,-3.322877983236161,-8.073193961877223
741049107.0,2023-06-26T10:58:27.000,-14.058738638511592,-3.452886211752215,-8.93275899496171
741049127.0,2023-06-26T10:58:47.000,-15.268792000888709,-3.015406980011459,-8.856196518203241
741049147.0,2023-06-26T10:59:07.000,-15.459231285164243,-1.5353766878223318,-8.248831273105495
741049167.0,2023-06-26T10:59:27.000,-14.0073768812643,-0.7800526531043239,-9.268428113728966
741049187.0,2023-06-26T10:59:47.000,-14.40674046959689,-2.7900905907984885,-9.295874250625502
741049207.0,2023-06-26T11:00:07.000,-14.28227932847026,-2.2178333573985576,-6.724193585139204
741049227.0,2023-06-26T11:00:27.000,-14.414023119879715,-3.4723848745699115,-8.022845040978055
741049247.0,2023-06-26T11:00:47.000,-14.068870146610735,-1.2679576159357886,-8.406085718704048
741049267.0,2023-06-26T11:01:07.000,-14.799087592320959,-1.4962623491543425,-9.506469244069393
741049287.0,2023-06-26T11:01:27.000,-13.879732460897465,-2.7353981561839547,-8.31322419143632
741049307.0,2023-06-26T11:01:47.000,-14.10351796462539,-2.1016716146737835,-8.591680099434562
741049327.0,2023-06-26T11:02:07.000,-14.000772064970413,-1.402305573960927,-8.080666938248271
741049347.0,2023-06-26T11:02:27.000,-13.371591825395157,-3.0129747000007256,-9.222242015649584
741049367.0,2023-06-26T11:02:47.000,-14.208648284808056,-3.02774044296239,-9.429179075470806
741049387.0,2023-06-26T11:03:07.000,-14.6140454370558,-1.2619113735623522,-9.58330488378678
741049407.0,2023-06-26T11:03:27.000,-14.837735063544244,-2.928784776901061,-9.629012829814876
741049427.0,2023-06-26T11:03:47.000,-16.17744419244449,-2.5636679006346696,-8.651407668391897
741049447.0,2023-06-26T11:04:07.000,-14.45666612274188,-3.179660267949025,-8.124631004702287
741049467.0,2023-06-26T11:04:27.000,-15.352314452576898,-2.565528231723846,-8.1796727838368
741049487.0,2023-06-26T11:04:47.000,-13.959496235349533,-2.4804914152687374,-8.248679965405792
741049507.0,2023-06-26T11:05:07.000,-14.802255299950495,-4.212846528428571,-8.905740971809628
741049527.0,2023-06-26T11:05:27.000,-15.43418149372311,-2.601423877712783,-8.05959797740563
741049547.0,2023-06-26T11:05:47.000,-15.123934191207944,-3.0060454339397857,-9.0063584843314
741049567.0,2023-06-26T11:06:07.000,-14.598378839636439,-3.364991109089388,-9.926796445647312
741049587.0,2023-06-26T11:06:27.000,-14.7067955509117,-3.240589204045463,-10.344339239587441
741049607.0,2023-06-26T11:06:47.000,-15.99555828071253,-2.1189113971420426,-8.820216848026696
741049627.0,2023-06-26T11:07:07.000,-12.790941407914147,-2.9002461297222837,-9.820999008502973
741049647.0,2023-06-26T11:07:27.000,-14.742568532422062,-3.1083603678316862,-7.708500999914492
741049667.0,2023-06-26T11:07:47.000,-15.221050969627115,-3.006010256312308,-8.367046594504046
741049687.0,2023-06-26T11:08:07.000,-14.455168886140513,-2.517955983982745,-8.41979270052029
741049707.0,2023-06-26T11:08:27.000,-14.338485590981165,-2.8175961845677833,-8.910437580311736
741049727.0,2023-06-26T11:08:47.000,-14.82266696730683,-3.2798823980106917,-8.680240489655766
741049747.0,2023-06-26T11:09:07.000,-16.934277767721717,-1.9905135232090032,-8.308543030777216
741049767.0,2023-06-26T11:09:27.000,-15.067652437816825,-1.5153029701342469,-9.699446215138963
741049787.0,2023-06-26T11:09:47.000,-15.548473373883098,-3.211748615561394,-8.808954138994629
741049807.0,2023-06-26T11:10:07.000,-14.278640729914471,-2.854003923491444,-8.677744439422597
741049827.0,2023-06-26T11:10:27.000,-14.827144374152113,-3.519701742293879,-8.448850524001017
741049847.0,2023-06-26T11:10:47.000,-13.471421055477606,-2.708939488960116,-8.763366644415349
741049867.0,2023-06-26T11:11:07.000,-14.961172849403681,-1.9265186903094644,-10.525981723974454
741049887.0,2023-06-26T11:11:27.000,-13.766360707978542,-2.9158639341719805,-8.367354090466073
741049907.0,2023-06-26T11:11:47.000,-14.513439989816135,-2.711545425992945,-7.8162206774257115
741049927.0,2023-06-26T11:12:07.000,-16.18008228385648,-4.2129100507826145,-9.888100097521502
741049947.0,2023-06-26T11:12:27.000,-14.50806677560923,-3.8687739659204468,-8.9529637876673
741049967.0,2023-06-26T11:12:47.000,-15.276610884029651,-4.074841354706482,-8.531277558332384
741049987.0,2023-06-26T11:13:07.000,-15.082156243440004,-3.3751629344380696,-10.46125420922639
741050007.0,2023-06-26T11:13:27.000,-13.350728104910559,-3.8808369040688184,-9.84018666170261
741050027.0,2023-06-26T11:13:47.000,-14.68024773629839,-3.0423807176882534,-8.395799151306171
741050047.0,2023-06-26T11:14:07.000,-13.768918529133423,-3.621038396262044,-9.229465024906958
741050067.0,2023-06-26T11:14:27.000,-15.29300327973715,-3.0776447330294054,-10.58827354027958
741050087.0,2023-06-26T11:14:47.000,-16.724762111097746,-2.911130343952184,-8.949210915853989
741050107.0,2023-06-26T11:15:07.000,-13.962842086412408,-1.2343905701928115,-9.064562613780858
741050127.0,2023-06-26T11:15:27.000,-13.932864950705337,-2.4106345208330104,-8.547273571912761
741050147.0,2023-06-26T11:15:47.000,-14.484740995568401,-4.117327584007846,-9.398237234048423
741050167.0,2023-06-26T11:16:07.000,-15.56290661461901,-4.137836916939808,-9.675366023897958
741050187.0,2023-06-26T11:16:27.000,-15.770751195964827,-3.5704859063012684,-9.71825227817913
741050207.0,2023-06-26T11:16:47.000,-15.455245198836565,-2.7635756783328524,-9.492754695972216
741050227.0,2023-06-26T11:17:07.000,-15.069602428452455,-4.0710928160936355,-7.948773769594908
741050247.0,2023-06-26T11:17:27.000,-14.25538505832602,-3.5311977030771935,-9.42628749815988
741050267.0,2023-06-26T11:17:47.000,-15.216359118452871,-3.892738197286416,-9.69003994117923
741050287.0,2023-06-26T11:18:07.000,-15.054591586149968,-5.090015260877934,-7.961037546655447
741050307.0,2023-06-26T11:18:27.000,-15.811861661729765,-2.7995256908996957,-8.152431442787211
741050327.0,2023-06-26T11:18:47.000,-14.791377489165036,-3.5733679688565445,-10.038005402357442
741050347.0,2023-06-26T11:19:07.000,-15.243815132048866,-4.031462586429058,-9.298884884034742
741050367.0,2023-06-26T11:19:27.000,-15.538465276332403,-4.991018792821489,-10.283937474331317
741050387.0,2023-06-26T11:19:47.000,-14.57750075291031,-3.535406769539229,-8.988653745856112
741050407.0,2023-06-26T11:20:07.000,-14.434009371133705,-3.404980721710693,-10.129137667491683
741050427.0,2023-06-26T11:20:27.000,-14.36178060369997,-3.7259689081747815,-9.503460010340525
741050447.0,2023-06-26T11:20:47.000,-13.475878449864531,-4.061975830493836,-9.727667027026321
741050467.0,2023-06-26T11:21:07.000,-15.030844614694061,-2.661654694247062,-10.540968474148649
741050487.0,2023-06-26T11:21:27.000,-14.929538785635188,-4.783455398582603,-10.338745115756609
741050507.0,2023-06-26T11:21:47.000,-15.437237256965552,-3.7045277134883925,-10.560233793688312
741050527.0,2023-06-26T11:22:07.000,-14.982733954038707,-4.774234640758657,-10.077400866914665
741050547.0,2023-06-26T11:22:27.000,-16.143100050514114,-3.417955158502295,-10.124425320312547
741050567.0,2023-06-26T11:22:47.000,-15.035509568783745,-3.4477024651202726,-10.022638941520334
741050587.0,2023-06-26T11:23:07.000,-16.3379314036316,-3.370994945484096,-9.891916618554042
741050607.0,2023-06-26T11:23:27.000,-15.503505195502143,-4.928405456705587,-9.490248349175445
741050627.0,2023-06-26T11:23:47.000,-15.972708567790761,-5.229834791398158,-8.920474513129939
741050647.0,2023-06-26T11:24:07.000,-16.123666859257924,-3.7664848615337476,-9.065995568802165
741050667.0,2023-06-26T11:24:27.000,-16.635874509018933,-4.311354509467513,-9.847733828527439
741050687.0,2023-06-26T11:24:47.000,-15.798259169663709,-4.492131311328862,-8.730856172434187
741050707.0,2023-06-26T11:25:07.000,-15.439323058630272,-3.791368903560688,-8.160237974208506
741050727.0,2023-06-26T11:25:27.000,-15.364840751841413,-4.1325370401690265,-8.924266762511124
741050747.0,2023-06-26T11:25:47.000,-14.387635439438995,-3.729817128983459,-10.115503652241564
741050767.0,2023-06-26T11:26:07.000,-15.737217441724738,-4.404375420075102,-9.778782315561507
741050787.0,2023-06-26T11:26:27.000,-15.392930572843966,-4.60191678544053,-9.774865878520167
