ST,east,north,up,azimuth,distance
741202027.0,1927.6785074953445,532.9675432411702,-0.31315301501291515,74.5448602775716,1999.9997076019806
741202047.0,1928.7910989356326,528.9283218015596,-0.31382213362184075,74.6648849454212,2000.0000682342836
741202067.0,1929.8951782787437,524.8858941258252,-0.31268452843016803,74.78493367777597,2000.0001502489472
741202087.0,1930.990655524722,520.8420922636199,-0.31300141080799904,74.90495570650725,2000.0003491993045
741202107.0,1932.0770453769132,516.7949516619873,-0.31279666756870483,75.02500231426053,1999.9996828338994
741202127.0,1933.1554084285813,512.7458601987568,-0.31346634299251264,75.14504354201183,1999.999537571856
741202147.0,1934.2255020308846,508.6945447748351,-0.3133173521389381,75.26508562130473,1999.9996081475376
741202167.0,1935.287326184204,504.64029621330167,-0.3130547231617129,75.38514869925176,1999.9997158628435
741202187.0,1936.3405482403905,500.58538264372794,-0.313541552477119,75.5051680018236,2000.0001110191129
741202207.0,1937.38468290279,496.52713033406667,-0.3135067568320551,75.6252147519521,1999.9996501760013
741202227.0,1938.4213660608955,492.46705966592174,-0.3130612814765641,75.74525895523163,2000.0002993143244
741202247.0,1939.4486291767973,488.40520920975894,-0.31366230646708004,75.86528609563706,2000.0001583997405
741202267.0,1940.467622843983,484.34113479348605,-0.31344466444366503,75.98531717075673,2000.0002325396915
741202287.0,1941.4783470621849,480.2741272396014,-0.3131133842965994,76.10537239053039,2000.0003523517375
741202307.0,1942.4796512378023,476.20604907528025,-0.31312357568535276,76.22539260209228,1999.9998491621998
741202327.0,1943.4726859647035,472.13503777373916,-0.3130201280237088,76.34543807562797,1999.9993937460256
741202347.0,1944.4582691874236,468.06149893442034,-0.3132110317019112,76.46550351604124,1999.9998818490185
741202367.0,1945.4344323684759,463.98759866340794,-0.31303837663210743,76.58551583576569,1999.9999055895703
741202387.0,1946.4023260998952,459.9100560764327,-0.3134571127957031,76.70557469738195,1999.9998186818193
741202407.0,1947.3613750859888,455.83157538290527,-0.31293222157501077,76.82560145980632,1999.9996875731892
741202427.0,1948.312972568169,451.7505671526524,-0.3127016801107345,76.94565003087544,2000.0005034999763
741202447.0,1949.2543320630753,447.66737353283486,-0.31310965176899686,77.06569334560065,1999.9996320980792
741202467.0,1950.1882400539548,443.5823615542653,-0.3131069434468827,77.18573968697874,1999.999870781696
741202487.0,1951.1133032996213,439.49570229117,-0.31286563747713103,77.30577583004165,1999.9998986612895
741202507.0,1952.0295217992007,435.40668656494404,-0.31309076164041016,77.42582216897583,1999.9995591702213
741202527.0,1952.9377134983697,431.3164291546869,-0.31348527696295037,77.54585316552395,1999.9998937157447
741202547.0,1953.8376357484417,427.2239477847912,-0.3130611244249053,77.66589523112495,2000.0004521069195
741202567.0,1954.728137956578,423.1296866266093,-0.3136834719629178,77.7859294420359,2000.00020625597
741202587.0,1955.6103707157304,419.0332015085857,-0.3134871527569203,77.90597581830315,2000.0001865043541
741202607.0,1956.4837587292889,414.93506910650814,-0.31305223505691515,78.02601526559549,1999.9999524364766
741202627.0,1957.3491199422115,410.83569502014524,-0.31278670693950517,78.14604179117975,2000.0003864102716
741202647.0,1958.2056364095401,406.7339644706372,-0.31298761026161515,78.26608230505715,2000.000458079971
741202667.0,1959.0533081312751,402.63058663641493,-0.3129499157464011,78.38611749858087,2000.0003133487944
741202687.0,1959.8921351073031,398.5248523385901,-0.3133786522105879,78.50616784671276,1999.9998097967305
741202707.0,1960.723510579418,394.4180088609012,-0.3126916798773607,78.62620678176934,2000.0005626630896
741202727.0,1961.5446480646394,390.308979994497,-0.31264322020018653,78.7462492643652,1999.9996265538089
741202747.0,1962.3585766939145,386.1991150445049,-0.31317213779558983,78.866274955064,2000.0002349963174
741202767.0,1963.1634179295158,382.08591135554286,-0.3131794302339017,78.98634419686192,2000.0000622882728
741202787.0,1963.9596570678714,377.9727518358535,-0.31323115188448014,79.10636511748922,2000.0002339301159
741202807.0,1964.7470514602521,373.8572358534906,-0.3137493041278674,79.2264044439462,2000.000052255441
741202827.0,1965.5261764042975,369.740205089637,-0.3127437602703367,79.34644211647262,2000.0002423475414
741202847.0,1966.295881305759,365.62139453757675,-0.31278471656887064,79.46648003315461,1999.999624245863
741202867.0,1967.0581347033067,361.50076562656136,-0.3124149940036318,79.58653014648763,2000.0001272127565
741202887.0,1967.810968058919,357.37835692792004,-0.3130917708576817,79.70658161710718,1999.999824003362
741202907.0,1968.555774613627,353.25541572369247,-0.31323290828746053,79.82660699679995,2000.0003066256702
741202927.0,1969.2909184779387,349.13042163293505,-0.31272746038618493,79.94664137727592,1999.9996932272952
741202947.0,1970.018035541727,345.00347668057964,-0.3130964311480682,80.06669068781567,1999.9996148203059
741202967.0,1970.737125804992,340.8759992234871,-0.31292976201891065,80.18671532040874,2000.000316468158
741202987.0,1971.44655337748,336.74575970124533,-0.3128215366458278,80.30677073133891,1999.999804875169
741203007.0,1972.1479541497129,332.61427849556753,-0.3128827003886556,80.42682251035984,1999.9999528290057
741203027.0,1972.839934879742,328.48172668030264,-0.31328533520070323,80.54685967606511,1999.9994133547084
741203047.0,1973.524464105477,324.34806568432407,-0.3125722616818223,80.66689311545156,2000.0001195339894
741203067.0,1974.199573289276,320.2126249000592,-0.3129056882388568,80.7869330656748,2000.0000200802363
741203087.0,1974.8658377274814,316.07553683108006,-0.3130005169586525,80.906979054951,1999.999705501509
741203107.0,1975.524075365051,311.9372070784759,-0.31326473460433135,81.02702382618311,2000.0000483767144
741203127.0,1976.172892960417,307.79851589405473,-0.31316539469881377,81.147036728413,1999.9998073145223
741203147.0,1976.8134411070666,303.6568915717532,-0.3129524163994972,81.26709621838444,1999.999722185126
741203167.0,1977.4453871562025,299.5153114189927,-0.3127838675825103,81.38711703541216,1999.9999202399383
741203187.0,1978.0684884600123,295.37137480281854,-0.313081749934895,81.50716664823773,1999.9997985228363
741203207.0,1978.6835629632992,291.2269056819075,-0.31284399239638105,81.62719735732828,2000.0004382335007
741203227.0,1979.28839947958,287.08025117116335,-0.3132447477104279,81.74724732137742,1999.9994097316467
741203247.0,1979.886602436637,282.9328930812524,-0.31293778191707133,81.86728995131878,2000.0004951237931
741203267.0,1980.4745674064197,278.7840587808682,-0.31256429931295315,81.98733291824583,2000.000015893495
741203287.0,1981.0539302796055,274.6345594712459,-0.3129402751176258,82.10736044709826,1999.9997039830375
741203307.0,1981.6258416482287,270.48324180274795,-0.31290557213850434,82.22741023010798,2000.0005400959708
741203327.0,1982.187515030114,266.3304479232396,-0.312804351808353,82.34746224245745,1999.999813058054
741203347.0,1982.741404259556,262.17810381415836,-0.313155548840399,82.46747180861362,2000.000208571175
741203367.0,1983.2862060953244,258.022420966768,-0.3129851200588405,82.5875420629172,1999.9999362523833
741203387.0,1983.8224058338465,253.86678228865,-0.31285912048939224,82.70757928719065,1999.9999202594943
741203407.0,1984.350003474855,249.71047860164228,-0.313482579679075,82.82760412027726,2000.0000648535283
741203427.0,1984.8693316671477,245.5519509545245,-0.3132873718548126,82.94766255300203,2000.0005061025267
741203447.0,1985.3786645208945,241.39363855110878,-0.3133086744590372,83.06767972362883,1999.9998325669214
741203467.0,1985.8805458704605,237.2335077890063,-0.3129192984695237,83.1877228516596,2000.000319921133
741203487.0,1986.3730071779773,233.0723064165909,-0.31287139281901943,83.30776440704932,2000.0001059159047
741203507.0,1986.8574416849715,228.90986336100775,-0.3129928765544321,83.4278144800011,2000.0005547806493
741203527.0,1987.3324561496488,224.7470588731503,-0.31275080227864294,83.54784393521652,2000.0003829344453
741203547.0,1987.7980505725036,220.58318377655496,-0.3128501986052328,83.6678736040862,1999.9995077061512
741203567.0,1988.2561934913322,216.41749032054696,-0.31253891560788816,83.78793153811185,1999.999805268312
741203587.0,1988.7057343126467,212.25113185564925,-0.3129770913697172,83.90798170009535,2000.0002601654849
741203607.0,1989.1458550920258,208.0844119593265,-0.3130517086536031,84.02801350129265,2000.0000888325594
741203627.0,1989.577131126079,203.91604477802085,-0.3128877278300024,84.14806590701711,1999.9997285044292
741203647.0,1989.9998050629993,199.74772176710542,-0.3127681760219332,84.26809195786392,1999.99959412544
741203667.0,1990.4144521992832,195.57815707124408,-0.31281801445304325,84.3881304125466,2000.0001267617852
741203687.0,1990.8196792929825,191.40752176626722,-0.3132093231067472,84.50817297926487,1999.999958712229
741203707.0,1991.2168795864272,187.23635395496393,-0.3130649929125866,84.62820869985401,2000.0005284479944
741203727.0,1991.604659837668,183.06411553473393,-0.31326213313093376,84.74824966588257,2000.0003978708673
741203747.0,1991.983020047241,178.89151568281034,-0.3130957146012463,84.86827629526248,1999.9996316349213
741203767.0,1992.353928752633,174.71709747220004,-0.3125186174778065,84.98833573432672,2000.0000603912895
741203787.0,1992.715660064056,170.5425909271013,-0.3132710472898026,85.1083746973003,2000.0001192961602
741203807.0,1993.0685466302666,166.36714627590766,-0.313079850177445,85.22841883058076,2000.0000647317172
741203827.0,1993.412831098963,162.19174579425498,-0.3129330825473602,85.34844119774006,2000.0002193984305
741203847.0,1993.7482708223338,158.01469802827984,-0.31254771615309096,85.46849004410365,2000.0002030499934
741203867.0,1994.0751084484582,153.83698525248593,-0.3129118089044596,85.58853840492775,2000.0003390412971
741203887.0,1994.3925260326473,149.65891104526702,-0.31291234317795613,85.70857635387533,1999.999834387528
741203907.0,1994.7013415197034,145.48088100843844,-0.31295730646706943,85.8285946489945,1999.9995321498193
741203927.0,1995.0021302061236,141.30160928732425,-0.31317165933859314,85.94863169022167,1999.9999110785377
741203947.0,1995.2940741469497,137.1206902808355,-0.3131474150295901,86.06869786712784,2000.0001315072523
741203967.0,1995.5768406941884,132.94039211913804,-0.31374766791225284,86.18872826804788,2000.0000187429468
741203987.0,1995.850762495565,128.75915585142542,-0.3134042939507111,86.30876866197484,1999.9997965924147
741204007.0,1996.116657496687,124.57738707804691,-0.3125252804848415,86.4288094578596,2000.0003089267109
741204027.0,1996.37255715915,120.39512436948249,-0.3125678062643473,86.54884655258884,1999.9995932374852
741204047.0,1996.6212479658925,116.21202557824492,-0.3131877102366616,86.66889511788766,2000.000410679427
741204067.0,1996.859700785516,112.02815975423843,-0.31303606739079726,86.78894856863423,1999.9997432997689
741204087.0,1997.0903694530773,107.84474370150863,-0.3133368414406519,86.90897668160447,2000.0001081265652
741204107.0,1997.3116180787028,103.66096621669328,-0.3132740576691475,87.02900057720635,1999.9998239072784
741204127.0,1997.5248399034244,99.47594704786104,-0.3133806637503156,87.14904807043942,2000.0002375180534
741204147.0,1997.7286416862103,95.29056644826419,-0.3131237106969209,87.26909247173819,2000.0000044668654
741204167.0,1997.9238413717503,91.10523001727924,-0.3129111875122348,87.3891238844628,1999.9999597145377
741204187.0,1998.1104389604254,86.91922857732499,-0.3134481230066086,87.50916309900131,2000.0000696447742
741204207.0,1998.2881918035066,82.73228903174737,-0.3130414307299745,87.629218143632,2000.0000822874383
741204227.0,1998.456767252732,78.54597033056947,-0.31325923657205124,87.74924456222998,1999.9997300083346
741204247.0,1998.6173159010536,74.35911912314478,-0.31294140364641265,87.86927719151919,2000.0001135040723
741204267.0,1998.7684445080884,70.17119730644524,-0.3129650407830624,87.98933043133445,1999.9998229231678
741204287.0,1998.910971017609,65.98331965862604,-0.3130331080584341,88.10937378414037,1999.9997171319133
741204307.0,1999.044895429884,61.79548618073979,-0.31314560388938517,88.22940774377368,1999.9997940141368
741204327.0,1999.170217745026,57.607696872583304,-0.3133025293924838,88.3494328043594,2000.000051564414
741204347.0,1999.2866953144614,53.41826027925508,-0.3132208565981429,88.46949771390506,2000.0002001481605
741204367.0,1999.3939954904217,49.23015370894598,-0.3130586528354691,88.5895175161534,1999.9999893093398
741204387.0,1999.493268866127,45.040805453879756,-0.3130658395018493,88.70956720098093,2000.000501599158
741204407.0,1999.5825469026383,40.85167244325591,-0.3132895360204131,88.82960428348066,1999.9998052547537
741204427.0,1999.6637981388942,36.662006926966065,-0.31297759303450334,88.94965196002859,1999.9998520847898
741204447.0,1999.736447277904,32.47238557994862,-0.31271007926070027,89.06969383766805,2000.0000785992252
741204467.0,1999.799919023439,28.283385077519654,-0.31306706379547933,89.18971365914382,1999.9999164993974
741204487.0,1999.8545460233804,24.092737290376377,-0.3131854504929432,89.30977710870705,1999.9996663101033
741204507.0,1999.9013888707657,19.903248451633484,-0.31305122481549574,89.42980464225325,2000.0004261264908
741204527.0,1999.9388116765963,15.712689003223929,-0.3132584701272032,89.54986010733556,2000.0005347614556
741204547.0,1999.9662391435004,11.523053976758185,-0.3129771964004471,89.6698869003167,1999.9994346216072
741204567.0,1999.986457754952,7.332582867350618,-0.3132733005962436,89.78993649322574,1999.999899493674
741204587.0,1999.997256324355,3.142459504491436,-0.3125008165772811,89.9099751171348,1999.9997250891524
741204607.0,1999.9996954447051,-1.047346591244011,-0.3134658481038964,90.03000427150911,1999.9999696784487
741204627.0,1999.9932898194616,-5.237381614832611,-0.3127822232391959,90.15004009154347,2000.0001473722575
741204647.0,1999.977706801011,-9.427504972531825,-0.3134281256899891,90.27007913324809,1999.9999263877583
741204667.0,1999.9532790365856,-13.618566436703688,-0.3131304008364362,90.39014627397475,1999.999645920214
741204687.0,1999.9204918240243,-17.8078922772386,-0.3131601326244695,90.51016533364843,1999.9997736612386
741204707.0,1999.87885986522,-21.998156223977652,-0.31224623737824686,90.63021351135586,1999.9998432532605
741204727.0,1999.8288684582799,-26.188102903940994,-0.3130698573275321,90.75025520125028,2000.0003299631805
741204747.0,1999.769457009023,-30.3777018370876,-0.31282488933199026,90.87029044368865,2000.0001714887592
741204767.0,1999.701443462633,-34.56725660050446,-0.31262435100859065,90.9903281723532,2000.000189553847
741204787.0,1999.624252522388,-38.75619051952168,-0.3130483108038291,91.11035268424448,1999.9997983948158
741204807.0,1999.539034781887,-42.94565694486536,-0.312936631751203,91.2303969056635,2000.0001702667194
741204827.0,1999.44439699907,-47.13548480116243,-0.3124613933741358,91.35045726685733,1999.999912654602
741204847.0,1999.3413997675807,-51.324286211716256,-0.31301864145568103,91.47049388167112,2000.000053794932
741204867.0,1999.2298004391137,-55.51233427483554,-0.31291528920231926,91.5905152192564,2000.0003535550836
741204887.0,1999.108781068443,-59.701452947541966,-0.31315340801808844,91.71057470670875,2000.0000455072504
