time,iso_string,NDP1-1,NDP1-2,NDP1-3
741195767.0,2023-06-28T03:42:47.000,-10.373890558612597,-10.810625528900886,-0.7401906738868647
741195787.0,2023-06-28T03:43:07.000,-10.783552843407485,-10.136437950403199,-1.0253227466394677
741195807.0,2023-06-28T03:43:27.000,-10.494802892757615,-9.452341048943325,-0.7953644688862838
741195827.0,2023-06-28T03:43:47.000,-10.3392768388888,-10.239562931024793,-1.9519824529412588
741195847.0,2023-06-28T03:44:07.000,-10.870991545419706,-9.689861822592682,-0.2652646868162023
741195867.0,2023-06-28T03:44:27.000,-9.960270985487352,-8.742022346219791,-1.9131835996111235
741195887.0,2023-06-28T03:44:47.000,-10.432579678243403,-10.458345618458154,-1.8728870575079881
741195907.0,2023-06-28T03:45:07.000,-11.168936904304427,-9.949999153269218,-1.4631582576196678
741195927.0,2023-06-28T03:45:27.000,-9.263285712224345,-11.068859295537692,-0.9189382484287023
741195947.0,2023-06-28T03:45:47.000,-8.795711952780394,-9.356125766135648,-0.4559012945160035
741195967.0,2023-06-28T03:46:07.000,-9.459948020928977,-8.764749929901505,-0.884923041910568
741195987.0,2023-06-28T03:46:27.000,-9.9929276312416,-8.028776682356131,-0.6693129598556169
741196007.0,2023-06-28T03:46:47.000,-11.85972054792428,-10.575485936503703,-1.8932010460659399
741196027.0,2023-06-28T03:47:07.000,-10.565486893343579,-9.491879530298952,-0.005110339684755161
741196047.0,2023-06-28T03:47:27.000,-10.507220381894555,-10.095566431567171,-2.055947725665419
741196067.0,2023-06-28T03:47:47.000,-10.794433812300053,-8.317527364787303,-1.715781012467943
741196087.0,2023-06-28T03:48:07.000,-9.543329137107204,-10.633241844559826,-1.3386466230169702
741196107.0,2023-06-28T03:48:27.000,-10.083604640009902,-9.393023821813173,-1.6003038137313297
741196127.0,2023-06-28T03:48:47.000,-10.01104942470743,-11.359446248371263,-2.4779329135915518
741196147.0,2023-06-28T03:49:07.000,-9.737215204475014,-10.323593375094475,-1.0646606277919801
741196167.0,2023-06-28T03:49:27.000,-11.275932963616953,-9.207075137429577,-1.444847372411573
741196187.0,2023-06-28T03:49:47.000,-10.304206270139726,-9.258625070551751,-1.489853789804485
741196207.0,2023-06-28T03:50:07.000,-10.507100732171093,-9.920396049434288,-1.9215149084539362
741196227.0,2023-06-28T03:50:27.000,-10.550010637866425,-10.412924984737337,-0.6454237808206642
741196247.0,2023-06-28T03:50:47.000,-11.558574858272497,-10.211058029119258,-0.8869147156698176
741196267.0,2023-06-28T03:51:07.000,-11.244134637977687,-10.605954645659388,-1.1640244454991233
741196287.0,2023-06-28T03:51:27.000,-10.045917848788832,-10.619005013645655,0.3643162988620219
741196307.0,2023-06-28T03:51:47.000,-10.640263465278021,-9.562174414678992,-0.75072392515807
741196327.0,2023-06-28T03:52:07.000,-10.063398360093956,-10.226655867340284,-1.677130332344845
741196347.0,2023-06-28T03:52:27.000,-10.15538340271016,-9.221007081028354,-0.5976018380149384
741196367.0,2023-06-28T03:52:47.000,-10.539847173896,-10.661943736889334,-1.4131763377500661
741196387.0,2023-06-28T03:53:07.000,-11.374994485036094,-9.66978767471538,-0.8452548519777281
741196407.0,2023-06-28T03:53:27.000,-10.762335766412168,-9.681839412922777,-0.7182546908568455
741196427.0,2023-06-28T03:53:47.000,-10.974626085635819,-10.177293662616549,0.5662706998643685
741196447.0,2023-06-28T03:54:07.000,-9.906491395672568,-10.193333720365239,-1.2451150090964092
741196467.0,2023-06-28T03:54:27.000,-10.486089784855768,-10.71319947707483,-2.4022814855362284
741196487.0,2023-06-28T03:54:47.000,-9.995752022495807,-10.13682324979559,-0.7016976754314896
741196507.0,2023-06-28T03:55:07.000,-9.357699983425505,-9.667930382262213,-1.0693081313739583
741196527.0,2023-06-28T03:55:27.000,-9.823033124944924,-9.743793489258579,-2.6299942613050575
741196547.0,2023-06-28T03:55:47.000,-11.114016772362234,-9.347999950315433,-0.6128388928328121
741196567.0,2023-06-28T03:56:07.000,-10.555912341925211,-8.192824889374783,-1.5182111852363178
741196587.0,2023-06-28T03:56:27.000,-10.649459519962434,-10.797784477412087,-1.4426010403578715
741196607.0,2023-06-28T03:56:47.000,-9.831410698613041,-9.165067567473706,-2.03628239270337
741196627.0,2023-06-28T03:57:07.000,-11.433687981832197,-9.379013945287618,-0.37811939805898476
741196647.0,2023-06-28T03:57:27.000,-10.397133532691338,-9.320897550324503,-0.5148898239770716
741196667.0,2023-06-28T03:57:47.000,-8.761492589670627,-9.080902448932449,-1.5007295881996896
741196687.0,2023-06-28T03:58:07.000,-9.388148889222236,-8.880897563878776,-0.6567310317562303
741196707.0,2023-06-28T03:58:27.000,-8.39148177161908,-10.010706574625772,-0.18660136049675202
741196727.0,2023-06-28T03:58:47.000,-9.62962527314426,-8.383424040503407,-0.3874585286611776
741196747.0,2023-06-28T03:59:07.000,-8.321080856554808,-9.123291105850306,-1.363455033276395
741196767.0,2023-06-28T03:59:27.000,-10.903636502357372,-7.865590079259022,-1.2866701917912948
741196787.0,2023-06-28T03:59:47.000,-10.047575575744538,-9.787389310411676,-1.5559207244608686
741196807.0,2023-06-28T04:00:07.000,-10.126722887815465,-9.147803453535275,-1.3756628320482633
741196827.0,2023-06-28T04:00:27.000,-10.506505194751714,-10.639466286788135,-0.6961598461030505
741196847.0,2023-06-28T04:00:47.000,-9.755813490652798,-9.233215141724038,-1.3653548672998284
741196867.0,2023-06-28T04:01:07.000,-10.461974567799182,-11.4047797049599,-0.16017248607447243
741196887.0,2023-06-28T04:01:27.000,-8.932990996313173,-8.429705120738262,-1.4769936650393944
741196907.0,2023-06-28T04:01:47.000,-9.212684945647531,-8.570072973279608,0.778585239080698
741196927.0,2023-06-28T04:02:07.000,-9.19052330472514,-7.537258670664571,0.40888524153182004
741196947.0,2023-06-28T04:02:27.000,-9.646575094857113,-9.620626092177176,0.488649244467787
741196967.0,2023-06-28T04:02:47.000,-8.851914364071956,-9.267254729738994,-0.3055566657694797
741196987.0,2023-06-28T04:03:07.000,-9.11890273421756,-8.653590514295928,-0.3037505031500132
741197007.0,2023-06-28T04:03:27.000,-8.798198415282954,-8.154411711269738,-1.3813581059007873
741197027.0,2023-06-28T04:03:47.000,-10.597590197958251,-9.707231194266974,-2.5077926799843553
741197047.0,2023-06-28T04:04:07.000,-8.910117897598102,-9.435612168329222,-1.2368510286631107
741197067.0,2023-06-28T04:04:27.000,-9.54485864875787,-9.55406709752804,-1.4676346588693434
741197087.0,2023-06-28T04:04:47.000,-10.069200740236983,-9.722614041929312,-1.176557438942183
741197107.0,2023-06-28T04:05:07.000,-9.041720261437902,-9.16731482645261,-1.0101706278797806
741197127.0,2023-06-28T04:05:27.000,-8.705962144028856,-8.950237243476877,-1.3251426822513679
741197147.0,2023-06-28T04:05:47.000,-9.595761083025511,-8.332802250210491,-0.17354114045797786
741197167.0,2023-06-28T04:06:07.000,-9.003215498526451,-10.279469018925624,0.40395288860572975
741197187.0,2023-06-28T04:06:27.000,-8.97909781727435,-8.675061998353328,-0.14798647820501998
741197207.0,2023-06-28T04:06:47.000,-8.532235962355195,-10.245872321301697,-0.8259778929486927
741197227.0,2023-06-28T04:07:07.000,-10.056073448050373,-9.528969457361924,-2.9621853386174735
741197247.0,2023-06-28T04:07:27.000,-10.425759834353787,-10.285321194003494,-0.9036378916471577
741197267.0,2023-06-28T04:07:47.000,-9.675941968523283,-8.430263443592878,-0.42556784116687396
741197287.0,2023-06-28T04:08:07.000,-8.214468321354751,-8.785855636550544,-1.151393266063394
741197307.0,2023-06-28T04:08:27.000,-9.81042224663664,-8.601218799930699,-0.7602701985964799
741197327.0,2023-06-28T04:08:47.000,-10.079345855518174,-10.228359670505505,0.6301528488350527
741197347.0,2023-06-28T04:09:07.000,-10.308484796139883,-8.304090590827151,-0.3420459343095317
741197367.0,2023-06-28T04:09:27.000,-9.303785873748804,-10.764274944063956,0.25593248140776126
741197387.0,2023-06-28T04:09:47.000,-9.159049039797473,-10.473021008028383,-1.0747432968249981
741197407.0,2023-06-28T04:10:07.000,-8.957392296793376,-9.454641758299687,-1.3148090383774402
741197427.0,2023-06-28T04:10:27.000,-9.252662584513516,-8.622281267567367,-0.26154542105416567
741197447.0,2023-06-28T04:10:47.000,-8.18334877018545,-8.746105875334642,0.5324535718997936
741197467.0,2023-06-28T04:11:07.000,-9.477518879996705,-8.74273045186058,-0.9033868767716058
741197487.0,2023-06-28T04:11:27.000,-9.586993770882568,-9.276377333877761,-0.5490326119739208
741197507.0,2023-06-28T04:11:47.000,-8.542461779448285,-8.567329353414976,-1.626204682647625
741197527.0,2023-06-28T04:12:07.000,-10.041714584752004,-9.491737246247745,-1.890373123702993
741197547.0,2023-06-28T04:12:27.000,-9.627234518883032,-9.30947319839337,0.16616963391946626
741197567.0,2023-06-28T04:12:47.000,-8.809327647052445,-8.649744942634818,1.6550328531650393
741197587.0,2023-06-28T04:13:07.000,-10.07325170127027,-6.733899601996107,-0.40505673029045397
741197607.0,2023-06-28T04:13:27.000,-8.824353969538734,-8.976884713507438,0.19411331888541383
741197627.0,2023-06-28T04:13:47.000,-9.271622939033275,-8.766453307273991,-0.3142244551890272
741197647.0,2023-06-28T04:14:07.000,-9.920200313806582,-8.961264008711112,-1.5808963375052443
741197667.0,2023-06-28T04:14:27.000,-9.34563323562454,-7.61088012513067,0.1439233543676366
741197687.0,2023-06-28T04:14:47.000,-9.12437439091196,-8.85762790281408,-1.7018475346297635
741197707.0,2023-06-28T04:15:07.000,-8.680858296494787,-7.219030191762954,-0.15115463001258433
741197727.0,2023-06-28T04:15:27.000,-9.076492422788185,-8.05166949540137,-0.6371293434170866
741197747.0,2023-06-28T04:15:47.000,-9.615034604171235,-8.852233657563602,1.0389153031864495
741197767.0,2023-06-28T04:16:07.000,-9.783450005862449,-8.341343394735468,-1.0889927717583348
741197787.0,2023-06-28T04:16:27.000,-9.831692101147649,-10.840419599111861,-0.007996189577141877
741197807.0,2023-06-28T04:16:47.000,-8.225927693705781,-8.506906938010594,-0.5160089923350597
741197827.0,2023-06-28T04:17:07.000,-8.703645926277925,-8.676013528341464,-1.3349155223885134
741197847.0,2023-06-28T04:17:27.000,-9.540500040816635,-9.547346843574722,-0.4399479591965516
741197867.0,2023-06-28T04:17:47.000,-9.602228268845714,-7.00040289070003,-0.6415195231701531
741197887.0,2023-06-28T04:18:07.000,-8.772073165586036,-9.057913741261636,-0.7235364695379332
741197907.0,2023-06-28T04:18:27.000,-9.264487932081344,-9.101909538533626,-0.1389042437738297
741197927.0,2023-06-28T04:18:47.000,-7.8231637494430295,-9.202107267314297,-1.5990690842793143
741197947.0,2023-06-28T04:19:07.000,-9.466270186686554,-8.456219469854531,-0.8215588660709372
741197967.0,2023-06-28T04:19:27.000,-9.952854385553156,-8.30795001987017,-0.657460414577038
741197987.0,2023-06-28T04:19:47.000,-8.988895211170522,-8.537968384891848,-0.32811833570178806
741198007.0,2023-06-28T04:20:07.000,-9.531032181253618,-8.133424990575122,-0.46631916634787274
741198027.0,2023-06-28T04:20:27.000,-7.566434136374589,-9.094012353960679,-0.8008028393069466
741198047.0,2023-06-28T04:20:47.000,-8.018403898057969,-8.063739721486662,-0.7422708050208726
741198067.0,2023-06-28T04:21:07.000,-9.739090169391673,-8.851523625397206,-0.22392793286307722
741198087.0,2023-06-28T04:21:27.000,-9.429544876593532,-8.08833280772081,-1.8205295888140682
741198107.0,2023-06-28T04:21:47.000,-8.831075127402332,-8.045577568704942,-1.9609108592222313
741198127.0,2023-06-28T04:22:07.000,-9.564210822055053,-7.998749938864513,-3.2641616148021413
741198147.0,2023-06-28T04:22:27.000,-9.492657993659392,-8.06519934271055,-0.9746199402194122
741198167.0,2023-06-28T04:22:47.000,-7.987091896666243,-8.386142367200478,-0.838598836372384
741198187.0,2023-06-28T04:23:07.000,-7.740407285261597,-8.78309944913891,-1.4407244438130462
741198207.0,2023-06-28T04:23:27.000,-9.034351075076774,-8.253140648428747,1.193810444632959
741198227.0,2023-06-28T04:23:47.000,-8.437605106770274,-7.953879837563349,-1.1343301745903034
741198247.0,2023-06-28T04:24:07.000,-10.410019360129752,-8.517909196381623,0.19033624563125073
741198267.0,2023-06-28T04:24:27.000,-9.085608649195276,-9.85354287850182,-0.3030000956139034
741198287.0,2023-06-28T04:24:47.000,-8.815292211528103,-9.63549755657045,-0.514708471643921
741198307.0,2023-06-28T04:25:07.000,-8.984745154039242,-8.592093044845761,-1.0165945440121504
741198327.0,2023-06-28T04:25:27.000,-9.04882238859095,-8.874962275084997,-0.3323483156680851
741198347.0,2023-06-28T04:25:47.000,-7.731210339556593,-9.297886340187134,0.6272370107973657
741198367.0,2023-06-28T04:26:07.000,-8.11313432542704,-8.117234150439856,-0.7290412596283602
741198387.0,2023-06-28T04:26:27.000,-9.16081544285463,-7.464508109222834,0.29951417053197815
741198407.0,2023-06-28T04:26:47.000,-8.985237807823676,-7.382718536308452,-0.6883136871804751
741198427.0,2023-06-28T04:27:07.000,-7.338651463051349,-8.098011348089962,-1.0975276532931844
741198447.0,2023-06-28T04:27:27.000,-8.536264739700261,-8.88009057160577,-1.302466717545414
741198467.0,2023-06-28T04:27:47.000,-8.362836981312682,-8.367522447527698,-0.9701941895867705
741198487.0,2023-06-28T04:28:07.000,-7.420802206226096,-8.800118709539895,-1.5305983601887618
741198507.0,2023-06-28T04:28:27.000,-7.59147337109356,-8.720912035786732,0.9786932150701588
741198527.0,2023-06-28T04:28:47.000,-7.505881903047129,-9.8654110423535,0.3731511649007757
741198547.0,2023-06-28T04:29:07.000,-6.69089203272355,-9.293748810002,-0.5152240247774387
741198567.0,2023-06-28T04:29:27.000,-7.541015971601617,-8.674226940597052,-0.9424883649522542
741198587.0,2023-06-28T04:29:47.000,-9.298550937164585,-8.416904012564785,-0.19952275025492128
741198607.0,2023-06-28T04:30:07.000,-8.916382776014142,-7.822836885806872,0.7154955909083327
741198627.0,2023-06-28T04:30:27.000,-7.903559984745456,-7.929315826471495,-0.7589444975142356
741198647.0,2023-06-28T04:30:47.000,-7.648334794629896,-8.106733157298152,-0.1297217212314905
741198667.0,2023-06-28T04:31:07.000,-8.39181062612937,-7.625821936585453,0.9240009889888157
741198687.0,2023-06-28T04:31:27.000,-7.322835152689944,-8.465550155745127,0.45860763659977266
741198707.0,2023-06-28T04:31:47.000,-7.968667356172965,-8.831981459977989,-0.9734638888314606
741198727.0,2023-06-28T04:32:07.000,-8.341310671744484,-6.814282252531889,-0.182215456390189
741198747.0,2023-06-28T04:32:27.000,-8.164660952925118,-8.195515024289612,-1.032269581680012
741198767.0,2023-06-28T04:32:47.000,-7.342168966306684,-8.617203753291669,-1.5348257448311031
741198787.0,2023-06-28T04:33:07.000,-7.8476808912264495,-8.837340036893515,1.8706772782151049
741198807.0,2023-06-28T04:33:27.000,-8.51258538429045,-8.153381864062226,-0.22100178627137979
741198827.0,2023-06-28T04:33:47.000,-8.94004918454705,-7.715880476077963,0.8673954936977424
741198847.0,2023-06-28T04:34:07.000,-8.021259170809536,-8.325004249098988,-1.014661373721637
741198867.0,2023-06-28T04:34:27.000,-8.659726945758894,-8.667743329549005,0.29241236871868637
741198887.0,2023-06-28T04:34:47.000,-6.094223260066922,-7.192630365771002,-1.358942298357313
741198907.0,2023-06-28T04:35:07.000,-8.455539516427635,-8.826887205759526,-1.2695603233359165
741198927.0,2023-06-28T04:35:27.000,-8.612890229720005,-8.962276921864465,0.8044256332384592
741198947.0,2023-06-28T04:35:47.000,-7.833795764811136,-9.549256477892065,-1.0095465584170071
741198967.0,2023-06-28T04:36:07.000,-7.409947144043638,-9.569815695753547,-0.5590138637989739
741198987.0,2023-06-28T04:36:27.000,-8.513332315107647,-7.633038992671537,-0.4868146770364845
741199007.0,2023-06-28T04:36:47.000,-7.955401011283669,-7.504559637583341,-0.9663976630269744
741199027.0,2023-06-28T04:37:07.000,-7.3953423675554575,-7.060773425404676,-0.8343522941878234
741199047.0,2023-06-28T04:37:27.000,-7.3019436645171965,-7.932209893524167,-1.6803079939453625
741199067.0,2023-06-28T04:37:47.000,-7.328027942754556,-8.428210686028947,-0.6410294636438607
741199087.0,2023-06-28T04:38:07.000,-6.874338506901445,-7.948290466663899,-0.04167167384494519
741199107.0,2023-06-28T04:38:27.000,-8.194532034233593,-8.30502157764812,-0.751985417069001
741199127.0,2023-06-28T04:38:47.000,-8.49001112716019,-7.602689370389548,-1.190579891074961
741199147.0,2023-06-28T04:39:07.000,-7.808772860762314,-7.294094798426798,0.6228544368269695
741199167.0,2023-06-28T04:39:27.000,-7.127148021224272,-7.229050950452454,-0.487016835593046
741199187.0,2023-06-28T04:39:47.000,-6.945894472554226,-8.511455105519872,0.5116270759053521
741199207.0,2023-06-28T04:40:07.000,-7.094095046933369,-8.35856213350361,-0.3195257709753818
741199227.0,2023-06-28T04:40:27.000,-7.905788573525641,-5.953365416910827,-1.570954080953868
741199247.0,2023-06-28T04:40:47.000,-8.688691382674474,-6.932386607561014,-0.7821081179359979
741199267.0,2023-06-28T04:41:07.000,-7.077126941246181,-7.778705869498914,0.0065974076202124365
741199287.0,2023-06-28T04:41:27.000,-6.9459992315556995,-8.32077905823514,-0.6977863511670179
741199307.0,2023-06-28T04:41:47.000,-8.683329798031547,-6.68472486624605,0.8011661438933615
741199327.0,2023-06-28T04:42:07.000,-8.071287181476983,-8.581668999685377,-0.5363217656650932
741199347.0,2023-06-28T04:42:27.000,-7.5177635682988075,-7.773355868323506,1.2821286887509942
741199367.0,2023-06-28T04:42:47.000,-7.534153909016794,-8.364514979786186,-0.014554459970561595
741199387.0,2023-06-28T04:43:07.000,-7.556494572769079,-8.159406308472228,-0.1815970597895955
741199407.0,2023-06-28T04:43:27.000,-7.8722778606210575,-9.735142178124434,-0.12543780893992107
741199427.0,2023-06-28T04:43:47.000,-8.871677937982714,-6.839206896480654,-0.14057181152438147
741199447.0,2023-06-28T04:44:07.000,-8.885011227788286,-7.161434119717924,-0.0014078341825651819
741199467.0,2023-06-28T04:44:27.000,-7.802677271961933,-8.274957034859476,-0.1683404420527168
741199487.0,2023-06-28T04:44:47.000,-7.871789128499618,-7.457402376553901,0.5035376622997134
741199507.0,2023-06-28T04:45:07.000,-7.6257846439165,-7.752920471615354,-0.714370705057199
741199527.0,2023-06-28T04:45:27.000,-7.508825391033813,-7.962525630378359,-0.6756054006240575
