time,iso_string,NDP1-1,NDP1-2,NDP1-3
741046667.0,2023-06-26T10:17:47.000,-2.407432324225134,-3.6496266716756764,3.5129145627421643
741046687.0,2023-06-26T10:18:07.000,-2.115550634473884,-2.0860257154975415,4.103428319601754
741046707.0,2023-06-26T10:18:27.000,-2.005647194591731,-3.08942317455152,3.1456071585500567
741046727.0,2023-06-26T10:18:47.000,-1.2622529864003695,-3.631086663480332,2.8669040092244025
741046747.0,2023-06-26T10:19:07.000,-2.4768066960056956,-3.522603107075639,3.5844304577481445
741046767.0,2023-06-26T10:19:27.000,-2.7466369504791643,-3.8698470905762505,2.7402463838699376
741046787.0,2023-06-26T10:19:47.000,-2.723372486990172,-4.534473605399825,2.7335576414100338
741046807.0,2023-06-26T10:20:07.000,-3.254304418143228,-1.6722766122523325,4.606457054900925
741046827.0,2023-06-26T10:20:27.000,-3.6194722435212157,-2.3817429420036618,3.3438661623974575
741046847.0,2023-06-26T10:20:47.000,-1.96444659039674,-2.2516302351949236,4.2479266470718535
741046867.0,2023-06-26T10:21:07.000,-3.6562958203756324,-3.6640106453544874,3.8203547274684446
741046887.0,2023-06-26T10:21:27.000,-1.494557216985548,-1.515078120495339,3.7823893189514735
741046907.0,2023-06-26T10:21:47.000,-2.521055432280761,-2.922391522841572,2.881287634215468
741046927.0,2023-06-26T10:22:07.000,-2.7113496932296144,-3.495918609464077,2.9057985330593894
741046947.0,2023-06-26T10:22:27.000,-2.0066928007933527,-3.3285909322833263,4.115887507483151
741046967.0,2023-06-26T10:22:47.000,-1.231012948643695,-2.171377420334686,2.2237875231256865
741046987.0,2023-06-26T10:23:07.000,-1.6960202473104147,-4.010919854979811,4.023425034838102
741047007.0,2023-06-26T10:23:27.000,-1.7780469519390607,-3.3765348078862445,4.38493542882501
741047027.0,2023-06-26T10:23:47.000,-0.6941105119340207,-2.7493952344803674,2.537319025386342
741047047.0,2023-06-26T10:24:07.000,-3.2206789263522495,-2.3962594302817664,3.697539753610979
741047067.0,2023-06-26T10:24:27.000,-1.8054882700235808,-4.12409222299015,4.130648362854483
741047087.0,2023-06-26T10:24:47.000,-2.0505327727793343,-3.4940228644364524,5.013791389996136
741047107.0,2023-06-26T10:25:07.000,-3.483513014979067,-2.618729093240013,3.496688457282904
741047127.0,2023-06-26T10:25:27.000,-2.1749742001420103,-3.0650916754693114,3.414095553766483
741047147.0,2023-06-26T10:25:47.000,-2.601372464505758,-2.793063483963465,4.070442397341445
741047167.0,2023-06-26T10:26:07.000,-1.0437715429967298,-3.7822653850883015,4.043121143548767
741047187.0,2023-06-26T10:26:27.000,-3.0108183161958735,-2.8971728308402334,2.9152097697493495
741047207.0,2023-06-26T10:26:47.000,-1.6118673153542318,-2.3143385567969688,3.1052676045861816
741047227.0,2023-06-26T10:27:07.000,-0.9420398191517521,-1.687027398578067,4.749244043100731
741047247.0,2023-06-26T10:27:27.000,-3.4509739801791284,-3.3790351035900557,3.921027395903387
741047267.0,2023-06-26T10:27:47.000,-1.332028100620164,-2.867579101506479,2.5732714258097644
741047287.0,2023-06-26T10:28:07.000,-1.8791533690443174,-2.454426843234714,3.358895948479823
741047307.0,2023-06-26T10:28:27.000,-3.593495050124851,-2.6050957401935193,3.5851441607448464
741047327.0,2023-06-26T10:28:47.000,-1.7494609010793027,-1.9479801888877546,3.537455648638943
741047347.0,2023-06-26T10:29:07.000,-1.713337218234301,-3.9857174150448316,4.304127071785846
741047367.0,2023-06-26T10:29:27.000,-0.8943804111316567,-1.5344684028750777,3.965138750172681
741047387.0,2023-06-26T10:29:47.000,-0.6429637948723865,-2.3163603705800284,3.6416904298453012
741047407.0,2023-06-26T10:30:07.000,-1.2381493192714643,-2.7459535667295754,2.7325981093562213
741047427.0,2023-06-26T10:30:27.000,-2.2379174939857194,-2.9725477727282623,3.7357508481661306
741047447.0,2023-06-26T10:30:47.000,-1.6860414149499903,-1.958864026385676,3.9333854791268053
741047467.0,2023-06-26T10:31:07.000,-2.193149240348191,-3.303449101199618,2.2147926269977525
741047487.0,2023-06-26T10:31:27.000,-2.5737568642991704,-2.5592727298073825,3.6468854119897642
741047507.0,2023-06-26T10:31:47.000,-1.9883152389876813,-2.050117727647738,3.593796713552422
741047527.0,2023-06-26T10:32:07.000,-2.142948274630463,-3.1006961983992554,2.8302933762658355
741047547.0,2023-06-26T10:32:27.000,-0.5438825242176648,-3.7614925997297988,4.304795553422558
741047567.0,2023-06-26T10:32:47.000,-2.1034738201919367,-2.7129907522516206,2.761750587121359
741047587.0,2023-06-26T10:33:07.000,-1.1605579190998583,-2.4691615355676433,4.125459972137424
741047607.0,2023-06-26T10:33:27.000,-1.483185225370498,-3.589417066640621,3.766037540720024
741047627.0,2023-06-26T10:33:47.000,-0.5630581793480971,-2.3908692876162263,3.992173790412501
741047647.0,2023-06-26T10:34:07.000,-1.5455272317943525,-3.04007244744664,3.5047472258353807
741047667.0,2023-06-26T10:34:27.000,-1.2105115563265656,-1.9479515090958799,4.484441560459462
741047687.0,2023-06-26T10:34:47.000,-0.7737847180333546,-1.7940954947670562,3.74633294213389
741047707.0,2023-06-26T10:35:07.000,-0.42669969850805956,-3.047989941307172,2.318236366372073
741047727.0,2023-06-26T10:35:27.000,-1.7433227311736132,-3.3204888940430166,4.153048502797407
741047747.0,2023-06-26T10:35:47.000,-1.1812617789930258,-1.5050967804741688,4.559683340399356
741047767.0,2023-06-26T10:36:07.000,-1.044719149190243,-1.80147718322754,4.498609584646651
741047787.0,2023-06-26T10:36:27.000,-0.4948668355098107,-2.8901028427119613,4.766121580634941
741047807.0,2023-06-26T10:36:47.000,-0.8222564866322557,-3.76067515701628,3.8107957076261023
741047827.0,2023-06-26T10:37:07.000,-1.0924059038019962,-1.086795631488613,3.857665744311234
741047847.0,2023-06-26T10:37:27.000,-0.4255872839475927,-2.6313403161726256,4.212074633913598
741047867.0,2023-06-26T10:37:47.000,-0.6398044787969681,-2.24140728204425,5.75178360150419
741047887.0,2023-06-26T10:38:07.000,-1.6983740805054381,-2.8586621930948297,3.097578528443723
741047907.0,2023-06-26T10:38:27.000,-2.02718744264363,-2.7557276374823303,5.097534179765439
741047927.0,2023-06-26T10:38:47.000,-1.5532445377886006,-1.345587744228105,3.740689217046622
741047947.0,2023-06-26T10:39:07.000,-1.3456235663733551,-2.8511667892638926,4.465511925599852
741047967.0,2023-06-26T10:39:27.000,-1.2168486662300637,-2.38855077436817,3.4081298878052557
741047987.0,2023-06-26T10:39:47.000,-1.391935641414932,-1.8902395478193057,4.225934724055858
741048007.0,2023-06-26T10:40:07.000,-2.249547793775619,-2.406940496979537,1.8455327719379966
741048027.0,2023-06-26T10:40:27.000,-1.4272034590812055,-2.1073880953625945,3.6439616716399392
741048047.0,2023-06-26T10:40:47.000,-0.2937068353858763,-3.790130570924255,2.759089915438384
741048067.0,2023-06-26T10:41:07.000,-0.42583285531083703,-2.90028226048733,2.798792643443626
741048087.0,2023-06-26T10:41:27.000,-1.9549532092488775,-2.8222927654919516,3.472407859650417
741048107.0,2023-06-26T10:41:47.000,-0.4958185656045444,-2.184831380946939,3.7047243015675413
741048127.0,2023-06-26T10:42:07.000,-1.6161201006115178,-2.4980050777889673,4.1138384143546425
741048147.0,2023-06-26T10:42:27.000,-1.3629862507968937,-3.0307219731184887,3.746561397754977
741048167.0,2023-06-26T10:42:47.000,-1.7440080670949598,-3.1135439277463206,3.663680628007704
741048187.0,2023-06-26T10:43:07.000,-0.9565838275493732,-3.2523564885256206,4.121047920646603
741048207.0,2023-06-26T10:43:27.000,-0.3557961765876527,-1.662148907044525,5.460566526316324
741048227.0,2023-06-26T10:43:47.000,-0.9351336642371422,-3.0432396928459227,2.853448423079108
741048247.0,2023-06-26T10:44:07.000,-1.662789061507297,-2.641605005937464,4.790404350030197
741048267.0,2023-06-26T10:44:27.000,-1.2666311492992577,-2.5487239047938814,3.9571577482799825
741048287.0,2023-06-26T10:44:47.000,0.044331251136675576,-2.434535828665929,4.969490119244302
741048307.0,2023-06-26T10:45:07.000,-1.1575282719000768,-2.1258260277434715,4.999549481277121
741048327.0,2023-06-26T10:45:27.000,-0.6605920759739092,-2.8092132634771616,2.0298718238276336
741048347.0,2023-06-26T10:45:47.000,-0.11044488190670165,-2.256740390693679,3.443417432891227
741048367.0,2023-06-26T10:46:07.000,0.11205913963419079,-2.678921427423653,3.6372631052383753
741048387.0,2023-06-26T10:46:27.000,-1.5850927679084137,-2.6877259934332542,3.616365561776025
741048407.0,2023-06-26T10:46:47.000,-1.0047438013582877,-2.669464042615033,2.200528322293671
741048427.0,2023-06-26T10:47:07.000,-0.6400578312026894,-1.751012713890887,4.445912027895016
741048447.0,2023-06-26T10:47:27.000,-0.8702635382329404,-2.2065181513930554,4.467278570796651
741048467.0,2023-06-26T10:47:47.000,-1.6759085023743125,-2.91635896165765,3.5239834964784222
741048487.0,2023-06-26T10:48:07.000,-0.35851816122534075,-2.528842153814992,3.041174011886305
741048507.0,2023-06-26T10:48:27.000,-1.0999282313628456,-2.253110649252932,3.6626756087065893
741048527.0,2023-06-26T10:48:47.000,-0.5268316690898445,-2.546784668955304,4.300166648396608
741048547.0,2023-06-26T10:49:07.000,-0.5938688470985554,-2.061401789332784,3.3961499887324997
741048567.0,2023-06-26T10:49:27.000,-0.7154299477507564,-1.433656760641,2.901692243917342
741048587.0,2023-06-26T10:49:47.000,-2.209415798914982,-2.731750632833929,4.824655610258244
741048607.0,2023-06-26T10:50:07.000,-0.4825525171447964,-1.8608551646925875,3.0114154622951084
741048627.0,2023-06-26T10:50:27.000,-1.3862737880954157,-1.79793260439709,2.6858188655443094
741048647.0,2023-06-26T10:50:47.000,-1.5295760748657017,-2.1241962724127816,3.0496998808637876
741048667.0,2023-06-26T10:51:07.000,-1.0802364327044955,-2.1391385188529455,3.034406298263459
741048687.0,2023-06-26T10:51:27.000,-1.4823241633488138,-2.483403131869899,1.864341124213631
741048707.0,2023-06-26T10:51:47.000,-0.6789454147559937,-2.761973614284763,4.08698805245411
741048727.0,2023-06-26T10:52:07.000,-0.6951978525515656,-2.2117290201961737,3.680620520629674
741048747.0,2023-06-26T10:52:27.000,-0.5753818548281942,-3.068700029751348,4.850615050355778
741048767.0,2023-06-26T10:52:47.000,-0.7694187738938041,-2.1697638475925984,3.526189018843162
741048787.0,2023-06-26T10:53:07.000,0.23496775665154956,-0.7491354874433753,2.374141441241484
741048807.0,2023-06-26T10:53:27.000,-0.9719474980185439,-1.6735817732982383,3.824897409832051
741048827.0,2023-06-26T10:53:47.000,-0.07881042531909799,-1.9088532963618121,4.066772607536073
741048847.0,2023-06-26T10:54:07.000,-0.9710821211150744,-1.1761177563851533,2.8075828268581127
741048867.0,2023-06-26T10:54:27.000,-1.3055424947783223,-1.5111534146017291,2.8164406410735587
741048887.0,2023-06-26T10:54:47.000,0.41496545686303676,-2.696471675012191,2.9085434734343885
741048907.0,2023-06-26T10:55:07.000,-0.5905276130757642,-2.0408593734311253,3.4433492445695713
741048927.0,2023-06-26T10:55:27.000,-1.139715038278588,-0.8641910251405704,3.093651328378577
741048947.0,2023-06-26T10:55:47.000,-0.1776591235458369,-1.247755295752384,3.6200503279348872
741048967.0,2023-06-26T10:56:07.000,0.8599280632237694,-2.468310091585657,4.3404642167788055
741048987.0,2023-06-26T10:56:27.000,0.4822216280953029,-1.335591210227527,3.3676914099722843
741049007.0,2023-06-26T10:56:47.000,-1.3010825818060567,-2.8381896738149948,4.275292620825599
741049027.0,2023-06-26T10:57:07.000,-0.21735094857255888,-2.7809679085555317,4.606890667879782
741049047.0,2023-06-26T10:57:27.000,0.15229415961659498,-1.7737348094293282,3.596916130610417
741049067.0,2023-06-26T10:57:47.000,-0.13173320747572603,-2.779758092574802,4.060989541609938
741049087.0,2023-06-26T10:58:07.000,-1.1001794757214967,-3.3304341270801174,4.1075172209525945
741049107.0,2023-06-26T10:58:27.000,-0.11968514013194209,-3.470320126797155,3.376400830956694
741049127.0,2023-06-26T10:58:47.000,-1.38623530621107,-2.959385355039146,3.3908080477429436
741049147.0,2023-06-26T10:59:07.000,-1.3804692622354509,-1.4254714035155658,4.032459834646396
741049167.0,2023-06-26T10:59:27.000,-0.0026544704434527944,-0.594060363501292,3.000319104728977
741049187.0,2023-06-26T10:59:47.000,-0.30461975035755984,-2.557032426264705,3.00116082685431
741049207.0,2023-06-26T11:00:07.000,-0.15068373462323592,-2.1097740748432514,5.574079014725175
741049227.0,2023-06-26T11:00:27.000,-0.39585739239900164,-3.2999332262084735,4.222969415323963
741049247.0,2023-06-26T11:00:47.000,0.11539764377399564,-1.0088522869766692,3.897143563125205
741049267.0,2023-06-26T11:01:07.000,-0.636707511514345,-1.1393660405145667,2.8140437802970375
741049287.0,2023-06-26T11:01:27.000,0.28225450650065653,-2.4586629973288865,4.046764915732748
741049307.0,2023-06-26T11:01:47.000,0.12074094304370675,-1.8026979724972136,3.6649964399337875
741049327.0,2023-06-26T11:02:07.000,0.25290729883664653,-1.0547528921600602,4.227319675043084
741049347.0,2023-06-26T11:02:27.000,0.9066670131341326,-2.5957652067809533,3.0576143302596392
741049367.0,2023-06-26T11:02:47.000,0.13882226228556505,-2.4939814462277,2.996105459862619
741049387.0,2023-06-26T11:03:07.000,-0.28859773417710954,-0.7093968609872547,2.761378544791082
741049407.0,2023-06-26T11:03:27.000,-0.500586510909784,-2.411204369301423,2.6808126629584983
741049427.0,2023-06-26T11:03:47.000,-1.8224447077441752,-2.1148874066012624,3.654017205745319
741049447.0,2023-06-26T11:04:07.000,-0.008011647212313733,-2.6032139751830385,4.264330732928201
741049467.0,2023-06-26T11:04:27.000,-0.8803139756485834,-1.983275835626408,4.182697479171438
741049487.0,2023-06-26T11:04:47.000,0.47686316342332447,-1.7796772792788573,4.225108710698144
741049507.0,2023-06-26T11:05:07.000,-0.31390755754756583,-3.6388387300023695,3.4436215402222636
741049527.0,2023-06-26T11:05:27.000,-0.9201578718309733,-1.8318365750280563,4.330693784249107
741049547.0,2023-06-26T11:05:47.000,-0.660651598627382,-2.2589892764379726,3.2873703541658195
741049567.0,2023-06-26T11:06:07.000,0.00406107534267619,-2.543510801711335,2.495915805100779
741049587.0,2023-06-26T11:06:27.000,-0.13841151831339715,-2.4882739073861515,1.9476306855614745
741049607.0,2023-06-26T11:06:47.000,-1.286813917555918,-1.1867272262877648,3.545125354675882
741049627.0,2023-06-26T11:07:07.000,1.9721147122675475,-2.043635679283007,2.608944857451778
741049647.0,2023-06-26T11:07:27.000,-0.05417849049393908,-2.177657271507094,4.728126440500802
741049667.0,2023-06-26T11:07:47.000,-0.49702849922450554,-1.969367547238754,4.034307228417688
741049687.0,2023-06-26T11:08:07.000,0.24144937249559462,-1.652509647520617,3.985564775543793
741049707.0,2023-06-26T11:08:27.000,0.36534436995694364,-1.794469120230957,3.521876662071488
741049727.0,2023-06-26T11:08:47.000,0.0880059745078654,-2.209249372642219,3.7435230308635603
741049747.0,2023-06-26T11:09:07.000,-2.1708509931661624,-0.9534056046645034,4.08704110907987
741049767.0,2023-06-26T11:09:27.000,-0.27555352193342486,-0.46386927898822705,2.683393055324945
741049787.0,2023-06-26T11:09:47.000,-0.6333400719871207,-2.0220386547142866,3.5643845698984933
741049807.0,2023-06-26T11:10:07.000,0.5904412744728305,-1.706017247404823,3.749391201712804
741049827.0,2023-06-26T11:10:27.000,0.15942510211974792,-2.2298950350219116,4.097679195191883
741049847.0,2023-06-26T11:10:47.000,1.4882691840245599,-1.4484211696030869,3.6626048317556226
741049867.0,2023-06-26T11:11:07.000,0.029106208709883674,-0.6882780494876783,1.857469534083389
741049887.0,2023-06-26T11:11:27.000,1.1954996298246812,-1.6446465753272577,4.072079482342339
741049907.0,2023-06-26T11:11:47.000,0.5439206461899104,-1.2715751924075036,4.552348733044553
741049927.0,2023-06-26T11:12:07.000,-1.1291833365678627,-2.884956779536374,2.513357966449359
741049947.0,2023-06-26T11:12:27.000,0.6414481985572706,-2.463087220183624,3.5365926340791276
741049967.0,2023-06-26T11:12:47.000,-0.23841088763187912,-2.660850701241557,3.8916013490375434
741049987.0,2023-06-26T11:13:07.000,-0.0001037488095434469,-1.9205791194076838,1.9137049505402182
741050007.0,2023-06-26T11:13:27.000,1.860195012226562,-2.3390732486250343,2.5934959124951362
741050027.0,2023-06-26T11:13:47.000,0.5230434760639113,-1.4030724275082562,3.9376140119173897
741050047.0,2023-06-26T11:14:07.000,1.471404925701414,-2.0193070993990148,3.22645937117505
741050067.0,2023-06-26T11:14:27.000,0.03824905505656062,-1.4307469926144734,1.8603698652586154
741050087.0,2023-06-26T11:14:47.000,-1.396318241564387,-1.2215423413453053,3.5037365404999576
741050107.0,2023-06-26T11:15:07.000,1.3432663702017678,0.4454559301425576,3.3323324304279645
741050127.0,2023-06-26T11:15:27.000,1.4157095296729594,-0.6187229963705576,3.9039567663601282
741050147.0,2023-06-26T11:15:47.000,0.7756535405301079,-2.4389852147255198,3.0235686605761813
741050167.0,2023-06-26T11:16:07.000,-0.1374865067793607,-2.3219274309926874,2.771814654267679
741050187.0,2023-06-26T11:16:27.000,-0.4070318181836896,-1.7339914377023646,2.77107367009366
741050207.0,2023-06-26T11:16:47.000,0.1129629479290628,-0.8826315136101215,3.050494491507738
741050227.0,2023-06-26T11:17:07.000,0.3107277822378407,-2.2889995934693985,4.469358312408911
741050247.0,2023-06-26T11:17:27.000,1.278524986014773,-1.5279254249156438,2.9797163635825186
741050267.0,2023-06-26T11:17:47.000,0.3479640904746617,-1.8190186399813513,2.8321314301416045
741050287.0,2023-06-26T11:18:07.000,0.46891638065815755,-3.1419496475892927,4.486453171270721
741050307.0,2023-06-26T11:18:27.000,-0.1791625224178972,-0.8226190113758136,4.407913144355291
741050327.0,2023-06-26T11:18:47.000,0.7887946172235871,-1.5645590425217293,2.3376874902503175
741050347.0,2023-06-26T11:19:07.000,0.3594033952447617,-1.9792493625381269,3.0086211503133065
741050367.0,2023-06-26T11:19:27.000,0.14592175621164216,-2.900868423605374,2.1321006301144863
741050387.0,2023-06-26T11:19:47.000,1.045637451224657,-1.4044327494966424,3.3897980379005155
741050407.0,2023-06-26T11:20:07.000,1.365649441997796,-1.1553296649369216,2.3831021069176117
741050427.0,2023-06-26T11:20:27.000,1.3379228693599643,-1.493426413201604,2.942266012495587
741050447.0,2023-06-26T11:20:47.000,2.344478033777797,-1.809460384460948,2.693373209428085
741050467.0,2023-06-26T11:21:07.000,0.7522537353699121,-0.3265007626263028,1.9044490330411001
741050487.0,2023-06-26T11:21:27.000,0.8462563698463654,-2.3972418901951897,2.1030203807059777
741050507.0,2023-06-26T11:21:47.000,0.405170801309751,-1.2497106584241635,1.9437325653015591
741050527.0,2023-06-26T11:22:07.000,0.9170908396693989,-2.3267536769289165,2.4651294576627514
