time,iso_string,NDP1-1,NDP1-2,NDP1-3
741223727.0,2023-06-28T11:28:47.000,-7.9923903315570755,-3.181043508837522,-8.340405404783091
741223747.0,2023-06-28T11:29:07.000,-6.0195269049323485,-0.7408365751859769,-5.88120922688784
741223767.0,2023-06-28T11:29:27.000,-2.2520176692131244,-4.56881756667471,-8.601779682937405
741223787.0,2023-06-28T11:29:47.000,-1.5686129601899523,-4.840127357774726,-7.17508300880354
741223807.0,2023-06-28T11:30:07.000,-6.757931289469443,-4.371718605855612,-9.5929830391972
741223827.0,2023-06-28T11:30:27.000,-1.4019755834260295,-4.783823516518737,-4.76274593110837
741223847.0,2023-06-28T11:30:47.000,-7.0709106801736255,-2.2555644783595064,-7.463523864170707
741223867.0,2023-06-28T11:31:07.000,-7.450845004508544,-3.5848636841362413,-9.000516704937844
741223887.0,2023-06-28T11:31:27.000,-2.281329536180099,-5.085564200624226,-3.490896323510295
741223907.0,2023-06-28T11:31:47.000,-1.559857056254721,-7.143900690276261,-8.086327095191415
741223927.0,2023-06-28T11:32:07.000,-2.6808944524669975,-2.863890046111983,-2.0318751134951185
741223947.0,2023-06-28T11:32:27.000,-3.884053311908886,-2.463372750316495,-2.9191849948650983
741223967.0,2023-06-28T11:32:47.000,-0.288162609374254,-5.423862072473362,-7.187077229353633
741223987.0,2023-06-28T11:33:07.000,-1.196727469288117,-4.313902007413439,-6.9615742134931935
741224007.0,2023-06-28T11:33:27.000,-4.733352284791437,-3.2585442155563804,-7.756615483045515
741224027.0,2023-06-28T11:33:47.000,-1.820267099217343,-2.265075191476562,-6.131766317130083
741224047.0,2023-06-28T11:34:07.000,-5.502335970652972,-2.7927328786869765,-3.9492085688319634
741224067.0,2023-06-28T11:34:27.000,-4.333241509513197,-4.856914216411212,-9.613632272520434
741224087.0,2023-06-28T11:34:47.000,-5.560500685930503,-3.6862758572620002,-8.99119926678349
741224107.0,2023-06-28T11:35:07.000,-1.26474009525257,-1.2774077978061626,-6.178391716571419
741224127.0,2023-06-28T11:35:27.000,-8.55260464562857,-3.86066397594087,-9.852699570278567
741224147.0,2023-06-28T11:35:47.000,-8.178185568552543,-1.7140379815483442,-9.355047261916383
741224167.0,2023-06-28T11:36:07.000,-6.796171894085656,-4.82424597839648,-9.50304955640302
741224187.0,2023-06-28T11:36:27.000,-8.058904002461453,-6.3075324306938185,-9.300527250011292
741224207.0,2023-06-28T11:36:47.000,-2.852667907493611,-2.8676243014835734,-2.4424829176528107
741224227.0,2023-06-28T11:37:07.000,-1.5520761362131097,-2.9087522739779104,-7.25445095365318
741224247.0,2023-06-28T11:37:27.000,-4.803829209221178,-0.8596589489928697,-3.040871615278551
741224267.0,2023-06-28T11:37:47.000,-5.482160139580472,-2.418919648450313,-2.3425534840249007
741224287.0,2023-06-28T11:38:07.000,-6.6212457213721265,-2.2681109489219864,-5.560217349809271
741224307.0,2023-06-28T11:38:27.000,-6.474892261421061,-0.9564279055740421,-3.8695546727529617
741224327.0,2023-06-28T11:38:47.000,-1.4194281746315873,-5.939926202969126,-5.686847910246762
741224347.0,2023-06-28T11:39:07.000,-4.497937594782897,-1.849531094344492,-4.067953561104343
741224367.0,2023-06-28T11:39:27.000,-5.500759273047162,-3.5209615349307555,-9.720210125729878
741224387.0,2023-06-28T11:39:47.000,-6.279112928708752,-6.517652574977717,-8.296082113812275
741224407.0,2023-06-28T11:40:07.000,-0.6350877707395064,-3.6626865467903613,-3.409372086549123
741224427.0,2023-06-28T11:40:27.000,-6.04497331757603,-1.1325123145278226,-7.306335541579223
741224447.0,2023-06-28T11:40:47.000,-4.402969798555922,-1.6698927472136305,-2.166184711571706
741224467.0,2023-06-28T11:41:07.000,-7.5096356340065284,-3.566975246105386,-9.277436219390367
741224487.0,2023-06-28T11:41:27.000,-1.966687045018567,-4.79549483070052,-8.772290521519288
741224507.0,2023-06-28T11:41:47.000,-5.4292453928961315,-1.8231505321764097,-6.070315309647523
741224527.0,2023-06-28T11:42:07.000,-4.653198919513102,-3.3721593556190754,-0.4939071129417272
741224547.0,2023-06-28T11:42:27.000,-8.76681712078664,-3.376371960117641,-10.929023384087522
741224567.0,2023-06-28T11:42:47.000,-5.393057969138582,-5.707386320685792,-10.792318240349097
741224587.0,2023-06-28T11:43:07.000,-2.2746065843182173,-5.321898886379017,-7.222698168152242
741224607.0,2023-06-28T11:43:27.000,-3.0406504072599816,-4.504955349027284,-8.101845315233724
741224627.0,2023-06-28T11:43:47.000,-1.854787637611821,-5.285696696399889,-3.6278219060825734
741224647.0,2023-06-28T11:44:07.000,-3.429767959706176,-5.453534628885315,-8.943164874719578
741224667.0,2023-06-28T11:44:27.000,-6.7087453340608505,-0.3999621084327387,-6.937198220868801
741224687.0,2023-06-28T11:44:47.000,-6.433409473616258,-1.4598877963178936,-6.732619037108645
741224707.0,2023-06-28T11:45:07.000,-4.3327624915878715,-2.9708382340176698,-2.428774265672562
741224727.0,2023-06-28T11:45:27.000,-4.9046051468826235,-4.579925859493628,-0.7213878124856521
741224747.0,2023-06-28T11:45:47.000,-8.899674625184595,-3.4108267428445416,-8.902762499540806
741224767.0,2023-06-28T11:46:07.000,-3.0537388178153435,-2.7894775225023594,-1.8333894796995764
741224787.0,2023-06-28T11:46:27.000,-4.372560333743003,-1.2979951423353064,-2.6927607681970223
741224807.0,2023-06-28T11:46:47.000,-4.713662199329338,-0.9854213908200293,-7.307866715833278
741224827.0,2023-06-28T11:47:07.000,-4.23110428873219,-4.346103649166544,-8.618185081643581
741224847.0,2023-06-28T11:47:27.000,-2.00521067387216,-3.6085577751920894,-4.003813233288689
741224867.0,2023-06-28T11:47:47.000,-4.453430569184569,-1.3060886528304394,-7.534745854975711
741224887.0,2023-06-28T11:48:07.000,-1.8889619002981917,-0.6414256087272641,-4.537085549860542
741224907.0,2023-06-28T11:48:27.000,-3.996307187303927,-1.1921695820538147,-2.6625210855724113
741224927.0,2023-06-28T11:48:47.000,-0.4315764225326646,-4.657721535661352,-4.1622374425065445
741224947.0,2023-06-28T11:49:07.000,-3.1566830594798034,-3.7965236708403793,-7.551463878807674
741224967.0,2023-06-28T11:49:27.000,-2.3685869671608017,-1.7221368595499165,-5.887854425579153
741224987.0,2023-06-28T11:49:47.000,-8.56253131757967,-1.8775364293954766,-7.873012267189949
741225007.0,2023-06-28T11:50:07.000,-2.884969728111919,-1.281480105996824,-5.879731343805261
741225027.0,2023-06-28T11:50:27.000,-6.554127843783064,-3.3101792205614267,-11.471564319398553
741225047.0,2023-06-28T11:50:47.000,-2.7639946845292584,-2.504640388589774,-3.3126786773363115
741225067.0,2023-06-28T11:51:07.000,-9.088542444102288,-2.677079477664268,-11.087090859862592
741225087.0,2023-06-28T11:51:27.000,-7.804682392165141,-2.9920584856402144,-9.136319929736736
741225107.0,2023-06-28T11:51:47.000,-1.1831508935244983,-3.737174813145394,-6.443286290847006
741225127.0,2023-06-28T11:52:07.000,-1.9975116973491858,-4.0952563522322905,-4.641623353707214
741225147.0,2023-06-28T11:52:27.000,-3.5587581393103918,-1.4720909841781094,-3.290999615557233
741225167.0,2023-06-28T11:52:47.000,-1.3052088029374964,-3.871941570299242,-8.20817005897645
741225187.0,2023-06-28T11:53:07.000,-4.639319321975144,-5.101965005271936,-1.4091626885703867
741225207.0,2023-06-28T11:53:27.000,-3.5439521701263743,-1.8171030057301252,-1.5994795562024322
741225227.0,2023-06-28T11:53:47.000,-3.298894752035153,-3.6616576471915074,-5.907863829079929
741225247.0,2023-06-28T11:54:07.000,-3.4331726831426934,-2.1020969840801484,-2.2050955984842524
741225267.0,2023-06-28T11:54:27.000,-2.912993661552399,-5.594919228313344,-1.228866354407998
741225287.0,2023-06-28T11:54:47.000,-7.714857971730105,-2.3006994410268433,-4.5946181153722065
741225307.0,2023-06-28T11:55:07.000,-1.4752123669636852,-4.215756647907298,-4.573618738101803
741225327.0,2023-06-28T11:55:27.000,-3.1602051073331694,-1.9432974884603382,-6.111048707402311
741225347.0,2023-06-28T11:55:47.000,-6.930758232659429,-1.6199073368694528,-3.6254346399311466
741225367.0,2023-06-28T11:56:07.000,-2.0605175067855974,-5.232174238867238,-5.931702097172753
741225387.0,2023-06-28T11:56:27.000,-5.811661938159851,-2.0511025039748887,-5.539356970452047
741225407.0,2023-06-28T11:56:47.000,-4.2815593433331856,-4.507356380933913,-2.3501867147390776
741225427.0,2023-06-28T11:57:07.000,-3.2558694336937144,-2.776423386097182,-7.871898315991999
741225447.0,2023-06-28T11:57:27.000,-4.589978191260613,-2.033453998018242,-8.546720120095053
741225467.0,2023-06-28T11:57:47.000,-3.930282881514646,-4.480565201991915,-8.338427517395886
741225487.0,2023-06-28T11:58:07.000,-7.337056097278527,-4.497735268726988,-10.289603142998871
741225507.0,2023-06-28T11:58:27.000,-5.00191882299994,-5.566023166336809,-8.712042772529571
741225527.0,2023-06-28T11:58:47.000,-1.114563786996925,-4.161352678577757,-4.090108374654733
741225547.0,2023-06-28T11:59:07.000,-1.410013905733809,-4.823883400861817,-7.047267056847772
741225567.0,2023-06-28T11:59:27.000,-9.215553154517941,-2.1320070026753513,-8.663472139613937
741225587.0,2023-06-28T11:59:47.000,-7.0315776055096535,-2.7682566945408382,-5.928622580197995
741225607.0,2023-06-28T12:00:07.000,-1.195930137387613,-3.8248573220656112,-5.99186314378386
741225627.0,2023-06-28T12:00:27.000,-7.685244563604421,-3.369486720972148,-6.591779336972969
741225647.0,2023-06-28T12:00:47.000,-1.2156574622279592,-5.449719528516361,-7.786728893943717
741225667.0,2023-06-28T12:01:07.000,-4.1018656751212745,-0.4107300432432126,-4.415361941068063
741225687.0,2023-06-28T12:01:27.000,-7.297680738704848,-2.452418266996048,-3.903820428252658
741225707.0,2023-06-28T12:01:47.000,-4.9408826368280145,-3.221574297662677,-4.748841118307201
741225727.0,2023-06-28T12:02:07.000,-4.519675637681964,-1.0851931130373416,-3.981274200381968
741225747.0,2023-06-28T12:02:27.000,-3.4272815731428707,-1.0406171116805751,-5.059234627202702
741225767.0,2023-06-28T12:02:47.000,-2.5871453114834075,-5.566934823453273,-5.552800017527559
741225787.0,2023-06-28T12:03:07.000,-2.894942268738543,-2.0474085261179553,-7.20774215812181
741225807.0,2023-06-28T12:03:27.000,-2.8412645736830555,-5.377564203001839,-3.921321667843536
741225827.0,2023-06-28T12:03:47.000,-3.2350445280937556,-3.4394825817463115,-6.791499177372096
741225847.0,2023-06-28T12:04:07.000,-4.445735830338471,-0.02307340128959723,-4.70898568638578
741225867.0,2023-06-28T12:04:27.000,-4.481641554798799,-0.3681648674591642,-5.045694665317679
741225887.0,2023-06-28T12:04:47.000,-3.3559056201948323,-1.7316267201139546,-7.837856654635544
741225907.0,2023-06-28T12:05:07.000,-1.0126621757478027,-4.9419873433542705,-7.3208468508001445
741225927.0,2023-06-28T12:05:27.000,-4.5760067816980055,-1.5770791073732582,-3.042132001040976
741225947.0,2023-06-28T12:05:47.000,-6.099320075103609,-6.387085904702161,-8.57668321982974
741225967.0,2023-06-28T12:06:07.000,-7.9833480556956715,-2.777937882592063,-8.373714041098879
741225987.0,2023-06-28T12:06:27.000,-4.379868147996735,-4.786498347975066,-9.305718855090461
741226007.0,2023-06-28T12:06:47.000,-4.032416545340922,-1.6734042747490463,-6.0832868570170895
741226027.0,2023-06-28T12:07:07.000,-7.198052959611623,-4.927079081895602,-9.253694502930898
741226047.0,2023-06-28T12:07:27.000,-7.117636953957174,-1.4924198062038485,-6.767527252993233
741226067.0,2023-06-28T12:07:47.000,-1.202235799613316,-4.7176796953651845,-6.368783852761517
741226087.0,2023-06-28T12:08:07.000,-2.3332123809671756,-5.789013676626986,-8.32448565180055
741226107.0,2023-06-28T12:08:27.000,-4.744309221182963,0.006313082756559396,-4.525042796565959
741226127.0,2023-06-28T12:08:47.000,-2.0201937042219065,-1.7105823926666375,-4.029084840428965
741226147.0,2023-06-28T12:09:07.000,-2.365027255502028,-5.43155369387982,-2.862602324482655
741226167.0,2023-06-28T12:09:27.000,-1.9924738686283305,-3.1890696089886816,-6.7242334176098595
741226187.0,2023-06-28T12:09:47.000,-3.1611856381896786,-4.134729365956602,-1.3115048575484956
741226207.0,2023-06-28T12:10:07.000,-3.5030257526047492,-1.9537446717121654,-3.3590659483273555
741226227.0,2023-06-28T12:10:27.000,-3.922208269169225,-3.00299874413934,-7.582624338420274
741226247.0,2023-06-28T12:10:47.000,-1.442078044011641,-4.910501318700078,-6.52927405222492
741226267.0,2023-06-28T12:11:07.000,-3.415337037848687,-0.9697652908369214,-5.110187487900042
741226287.0,2023-06-28T12:11:27.000,-0.1270377927520272,-5.29065396033257,-5.783064422404394
741226307.0,2023-06-28T12:11:47.000,-7.274784660937783,-5.343847263961088,-12.289165579626449
741226327.0,2023-06-28T12:12:07.000,-3.1846995001472145,-0.4044884955978212,-4.922449878308477
741226347.0,2023-06-28T12:12:27.000,-7.937153547810105,-2.852685299814528,-4.472487658124802
741226367.0,2023-06-28T12:12:47.000,-8.153090544760211,-4.017888657348312,-9.522939524142515
741226387.0,2023-06-28T12:13:07.000,-2.370850766275634,-3.5202287104629804,-7.715587630063858
741226407.0,2023-06-28T12:13:27.000,-6.095138937234346,-5.08321116086119,-10.645931651898088
741226427.0,2023-06-28T12:13:47.000,-3.2686029589945598,-2.041788706208525,-7.431442691618884
741226447.0,2023-06-28T12:14:07.000,-2.307220488861894,-2.531828699292582,-3.0804681740437267
741226467.0,2023-06-28T12:14:27.000,-3.4035774759244575,-2.3117892473001334,-4.781688329924538
741226487.0,2023-06-28T12:14:47.000,-6.067834341250133,-1.1666312552671698,-6.661993134449151
741226507.0,2023-06-28T12:15:07.000,-3.8493463321520593,-1.5083720702468995,-1.0045071111242088
741226527.0,2023-06-28T12:15:27.000,-2.0064719716383905,-1.9173250512594109,-5.571373273594027
741226547.0,2023-06-28T12:15:47.000,-4.187034828784242,-2.1827050559974914,-7.26601928564552
741226567.0,2023-06-28T12:16:07.000,-5.446665756680957,-4.237057104905517,-3.6450735094617492
741226587.0,2023-06-28T12:16:27.000,-7.036244797609115,-2.863296099220314,-8.337545447778538
741226607.0,2023-06-28T12:16:47.000,-5.579525805843311,-0.046193717784248634,-6.164865789759499
741226627.0,2023-06-28T12:17:07.000,-4.9806709653599235,-3.4996784477048237,-8.855294404153113
741226647.0,2023-06-28T12:17:27.000,-8.233345090569166,-4.522608726653665,-4.955718109178608
741226667.0,2023-06-28T12:17:47.000,-2.9071084502008127,-3.9375162136146002,-9.071174698127571
741226687.0,2023-06-28T12:18:07.000,-3.2438068302109713,-0.8013974979959038,-6.0120395650509195
741226707.0,2023-06-28T12:18:27.000,-4.335552703715884,-3.557135917953147,-2.847993375265645
741226727.0,2023-06-28T12:18:47.000,-3.82297935648257,-1.609955727699397,-5.582548393123776
741226747.0,2023-06-28T12:19:07.000,-6.707096522307054,-3.455258526230409,-3.0678889339275095
741226767.0,2023-06-28T12:19:27.000,-6.999904985516281,-2.9547282108022266,-10.461471047773507
741226787.0,2023-06-28T12:19:47.000,-2.5193980925153348,-1.7931671101312219,-5.441588312815604
741226807.0,2023-06-28T12:20:07.000,-6.438001389696968,-2.4431619438547436,-7.891173539942287
741226827.0,2023-06-28T12:20:27.000,-2.2766108364491444,-5.43675459339088,-8.705711919954062
741226847.0,2023-06-28T12:20:47.000,-7.78677076584966,-4.1276782904331455,-9.092298883128791
741226867.0,2023-06-28T12:21:07.000,-6.941454434716832,-2.1884475306932494,-6.062312107446566
741226887.0,2023-06-28T12:21:27.000,-4.448611261931301,-1.2110338691861955,-6.531799350195655
741226907.0,2023-06-28T12:21:47.000,-2.285390820588873,-2.160153652219776,-2.7201980013824567
741226927.0,2023-06-28T12:22:07.000,-1.6481238541921073,-4.65427098914617,-1.4342975801051594
741226947.0,2023-06-28T12:22:27.000,-8.17202126541794,-3.166156553735533,-8.63564538944317
741226967.0,2023-06-28T12:22:47.000,-7.712586145736111,-0.7837474140348633,-8.382561122233234
741226987.0,2023-06-28T12:23:07.000,-3.338853284318155,-2.651173689183217,-6.410100364173665
741227007.0,2023-06-28T12:23:27.000,-1.6185330129481201,-3.967563034645849,-6.754975898837223
741227027.0,2023-06-28T12:23:47.000,-4.879065416685258,-2.467625583935096,-2.310397874916159
741227047.0,2023-06-28T12:24:07.000,-2.7760629965456474,-2.3782635235836125,-5.074557855788697
741227067.0,2023-06-28T12:24:27.000,-3.8081842032466895,-0.9383211220015397,-7.027662808756219
741227087.0,2023-06-28T12:24:47.000,-1.9429188385489127,-1.508346000367311,-4.879212720387827
741227107.0,2023-06-28T12:25:07.000,-8.280842861752014,-2.5174276189976474,-8.91190011973464
741227127.0,2023-06-28T12:25:27.000,-4.187244005093849,-3.151437095583187,-8.770025532855996
741227147.0,2023-06-28T12:25:47.000,-7.585708861457263,-2.9207011028042906,-8.593892415231785
741227167.0,2023-06-28T12:26:07.000,-5.518564117745761,-4.566231896196982,-8.337190708807007
741227187.0,2023-06-28T12:26:27.000,-8.253713226413772,-5.549511141689223,-9.926844605190333
741227207.0,2023-06-28T12:26:47.000,-5.5937095978175755,-0.7623693952463206,-9.394552561947656
741227227.0,2023-06-28T12:27:07.000,-6.763886625060778,-1.6141211982345638,-6.083057386874202
741227247.0,2023-06-28T12:27:27.000,-1.1984733433667571,-6.79450883496191,-7.484886855313455
741227267.0,2023-06-28T12:27:47.000,-6.774684232735417,-4.595181836508644,-10.481519326210886
741227287.0,2023-06-28T12:28:07.000,-4.720788050005531,-2.2665173131986016,-8.67022297790232
741227307.0,2023-06-28T12:28:27.000,-5.658360241189708,-2.744148418798442,-8.813362742610131
741227327.0,2023-06-28T12:28:47.000,-0.13745148575994293,-4.462215097822408,-5.215090742649586
741227347.0,2023-06-28T12:29:07.000,-5.615790648638708,-4.847538798435913,-1.1534070579299893
741227367.0,2023-06-28T12:29:27.000,-7.284536046769929,-0.8425733307726446,-6.939693487362231
741227387.0,2023-06-28T12:29:47.000,-5.715268130390694,-4.5538851186299745,-9.866764328769762
741227407.0,2023-06-28T12:30:07.000,-6.977783609851684,-3.056638086973429,-7.463631095661061
741227427.0,2023-06-28T12:30:27.000,-3.239377473263083,-5.4952882134085,-1.5671492656910146
741227447.0,2023-06-28T12:30:47.000,-0.8163777592939958,-2.383422129526025,-7.279116191671875
741227467.0,2023-06-28T12:31:07.000,-9.764482296725774,-3.88510219585525,-7.8171439758634165
741227487.0,2023-06-28T12:31:27.000,-2.8761626422180164,-2.5482676006327587,-5.261310656379248
741227507.0,2023-06-28T12:31:47.000,-0.3466113047245756,-3.5496054445083303,-6.097046420672214
741227527.0,2023-06-28T12:32:07.000,-2.3801201352813273,-3.770398228430949,-4.664396000175763
741227547.0,2023-06-28T12:32:27.000,-8.656435119913652,-2.8441680460788987,-7.189823117204064
741227567.0,2023-06-28T12:32:47.000,-3.0542896608531933,-4.401605813297849,-1.5140548890957284
741227587.0,2023-06-28T12:33:07.000,-3.1052470519932207,-2.5347619232229945,-3.217964067814272
741227607.0,2023-06-28T12:33:27.000,-0.9790270775411614,-4.1575466432908215,-5.86221327094627
