time,iso_string,NDP1-1,NDP1-2,NDP1-3
741279707.0,2023-06-29T03:01:47.000,-2.0138995933227655,0.5411151914880286,-3.6591854487122433
741279727.0,2023-06-29T03:02:07.000,-2.0315891902766836,-0.1559928999306237,-3.8123335383888346
741279747.0,2023-06-29T03:02:27.000,-2.3197911740213684,1.4944459946542032,-2.5009610313375674
741279767.0,2023-06-29T03:02:47.000,-1.6853231721514206,1.7594171892065802,-5.761429562767262
741279787.0,2023-06-29T03:03:07.000,-1.2354338058573333,1.0308542723436176,-1.7190801937294609
741279807.0,2023-06-29T03:03:27.000,-1.8579213139302553,0.7655010791585148,-5.384666016072792
741279827.0,2023-06-29T03:03:47.000,-2.402833526415904,1.5310466698448266,-4.222203501491606
741279847.0,2023-06-29T03:04:07.000,-1.9954029496060954,1.6804651480017974,-3.3917151273543666
741279867.0,2023-06-29T03:04:27.000,-1.6238005805302436,2.383336812239456,-3.057980214116185
741279887.0,2023-06-29T03:04:47.000,-0.8505682743797927,1.5606010335345033,-4.513875037548409
741279907.0,2023-06-29T03:05:07.000,-0.6881791462687303,1.7242764507208186,-3.504785589281134
741279927.0,2023-06-29T03:05:27.000,-1.69864835407596,1.5376032633462877,-2.3047242241336363
741279947.0,2023-06-29T03:05:47.000,-1.3384949980044247,0.7427186560104992,-4.917850651242617
741279967.0,2023-06-29T03:06:07.000,-0.2592298530834647,2.287998677219516,-4.408254517684895
741279987.0,2023-06-29T03:06:27.000,-1.765256293106976,1.3410150345838368,-4.128878489306764
741280007.0,2023-06-29T03:06:47.000,-0.4453262006154368,0.9086386230761079,-3.8587733871553453
741280027.0,2023-06-29T03:07:07.000,-1.1115898553959447,1.209007031288678,-4.4392958362005075
741280047.0,2023-06-29T03:07:27.000,-1.119613128275354,2.1505331938231897,-2.9085852110810606
741280067.0,2023-06-29T03:07:47.000,-0.31358939225345495,1.094887121233512,-4.576240935594278
741280087.0,2023-06-29T03:08:07.000,-0.13183057405719012,0.6111945574649447,-3.758562849420777
741280107.0,2023-06-29T03:08:27.000,-0.5513264797363249,1.9529043488675235,-4.309300415972217
741280127.0,2023-06-29T03:08:47.000,-2.181179695359692,0.916436041220603,-4.166607781064258
741280147.0,2023-06-29T03:09:07.000,-1.0297765275169013,1.687348544721079,-4.540416282949877
741280167.0,2023-06-29T03:09:27.000,-1.4947629757622316,0.45622789399679675,-3.6105818315146365
741280187.0,2023-06-29T03:09:47.000,-2.6208015026174536,2.156343962023133,-3.1023948311670324
741280207.0,2023-06-29T03:10:07.000,-1.4322474248928962,1.077428749385323,-4.996238646404194
741280227.0,2023-06-29T03:10:27.000,-2.9962087204959964,-0.14568571292672416,-3.9015607678605235
741280247.0,2023-06-29T03:10:47.000,-0.5469664124624352,2.4495372324850884,-4.700457478779008
741280267.0,2023-06-29T03:11:07.000,-0.6519200099419642,0.6845305678293556,-3.3414231140005413
741280287.0,2023-06-29T03:11:27.000,-2.3201362246760837,1.460395092955924,-4.115844070495811
741280307.0,2023-06-29T03:11:47.000,0.589351039970154,0.4148329455944122,-4.632787734903943
741280327.0,2023-06-29T03:12:07.000,-2.922916779513063,1.1613465319748606,-4.28409243127259
741280347.0,2023-06-29T03:12:27.000,-1.1853106862025342,1.4366977508006862,-4.736056585574744
741280367.0,2023-06-29T03:12:47.000,-0.8729736051704684,0.7169566041853592,-4.2341485708918825
741280387.0,2023-06-29T03:13:07.000,-0.9626596436995705,1.0159844097690218,-4.0942005848920715
741280407.0,2023-06-29T03:13:27.000,-1.3305038135902336,1.0770972963203285,-5.863068119404957
741280427.0,2023-06-29T03:13:47.000,-0.8951512600163802,0.8009538925768389,-4.562498498805745
741280447.0,2023-06-29T03:14:07.000,-2.691128615150973,1.7787629222887347,-3.900611186513636
741280467.0,2023-06-29T03:14:27.000,-0.4467873639724118,1.231571180670965,-3.750560162107952
741280487.0,2023-06-29T03:14:47.000,-2.4880878733646306,0.20622015541871264,-4.307375854462059
741280507.0,2023-06-29T03:15:07.000,-0.6422621763091385,-0.7001082286239857,-3.2773812843611694
741280527.0,2023-06-29T03:15:27.000,-0.287370155105382,1.142255649966284,-4.673697977297664
741280547.0,2023-06-29T03:15:47.000,-1.6348435039392761,0.6344225667476167,-4.23317298947623
741280567.0,2023-06-29T03:16:07.000,-1.320984109765,1.4535551828176452,-4.295363981965394
741280587.0,2023-06-29T03:16:27.000,-0.955907187305538,1.7201143500900073,-4.866636568134908
741280607.0,2023-06-29T03:16:47.000,-1.8764302903151453,0.08282586270169645,-3.7671748084999734
741280627.0,2023-06-29T03:17:07.000,0.6949522429189336,-0.37262032682727764,-4.3721620821113305
741280647.0,2023-06-29T03:17:27.000,0.06625169366447636,1.0997458370964885,-5.315586033471931
741280667.0,2023-06-29T03:17:47.000,-0.7522552170513563,3.301979570835556,-3.969309541052013
741280687.0,2023-06-29T03:18:07.000,-0.8071478083571115,0.9921737019635835,-4.305114831026913
741280707.0,2023-06-29T03:18:27.000,-1.740248783943521,0.6145906056409522,-4.502753970880846
741280727.0,2023-06-29T03:18:47.000,-0.6012358464424494,1.1237679305109438,-5.048824796038964
741280747.0,2023-06-29T03:19:07.000,-0.2031716465733524,-0.47357641711487375,-2.973336025324791
741280767.0,2023-06-29T03:19:27.000,-0.5500428935656387,1.673037083937956,-3.7767313607162123
741280787.0,2023-06-29T03:19:47.000,-0.8460354992245733,-0.4561710888029147,-4.935590514620891
741280807.0,2023-06-29T03:20:07.000,-1.982464876859602,0.5636196877545352,-3.0878603863859766
741280827.0,2023-06-29T03:20:27.000,-1.4103811621923867,0.9853774702861529,-2.677129407158141
741280847.0,2023-06-29T03:20:47.000,-1.391415582452371,0.6707391916216388,-3.5182602029060206
741280867.0,2023-06-29T03:21:07.000,-2.3205427809647183,1.4925565801293672,-3.8695723805215465
741280887.0,2023-06-29T03:21:27.000,-1.6470775128785142,1.8864804817608771,-4.154185933114007
741280907.0,2023-06-29T03:21:47.000,-1.4651588176373131,0.6452800149547855,-2.8530827467232456
741280927.0,2023-06-29T03:22:07.000,-0.09360038274452975,1.384086666478268,-4.912309518023683
741280947.0,2023-06-29T03:22:27.000,-0.6532416927385043,0.8817454586473872,-5.139931379583018
741280967.0,2023-06-29T03:22:47.000,-1.122733795066999,0.11333097886812027,-3.984832737580213
741280987.0,2023-06-29T03:23:07.000,0.14312542964134423,0.6662394559042717,-2.87254048421115
741281007.0,2023-06-29T03:23:27.000,-0.6670724146728979,0.5128903590834177,-2.8709434017448743
741281027.0,2023-06-29T03:23:47.000,-0.6474165248904207,0.7155782433598823,-3.972881094238545
741281047.0,2023-06-29T03:24:07.000,-1.2540103734748342,-0.4454294526223812,-3.5536421108428584
741281067.0,2023-06-29T03:24:27.000,-2.6872679797729226,1.9092271792531257,-3.7981994115199313
741281087.0,2023-06-29T03:24:47.000,-1.1570421554196741,1.0354697331904639,-4.434790275276157
741281107.0,2023-06-29T03:25:07.000,-1.780091353920099,0.841958167052681,-4.043256046037946
741281127.0,2023-06-29T03:25:27.000,-0.1818854861057595,1.0258342898805672,-3.9631866117550985
741281147.0,2023-06-29T03:25:47.000,-1.2722978519397188,0.7816809438732086,-3.450081836753327
741281167.0,2023-06-29T03:26:07.000,-0.08583145391094504,-1.082782809380678,-4.045387837980918
741281187.0,2023-06-29T03:26:27.000,-0.32139733358027556,0.6715249208699703,-2.887796026906919
741281207.0,2023-06-29T03:26:47.000,-0.8285813131614361,-0.45330237417040564,-4.19521562122771
741281227.0,2023-06-29T03:27:07.000,-1.4738322362872758,0.5586156039738555,-4.6679776376290505
741281247.0,2023-06-29T03:27:27.000,-2.307284354641226,-0.23882350580484157,-2.2232297925306455
741281267.0,2023-06-29T03:27:47.000,-1.2822642563747877,1.4128008978042672,-4.249960924385121
741281287.0,2023-06-29T03:28:07.000,-0.13983727102928611,0.36197719508468396,-3.1260963273993525
741281307.0,2023-06-29T03:28:27.000,-0.6708696823731763,0.6610711603793895,-4.403747040426786
741281327.0,2023-06-29T03:28:47.000,0.044605816906795326,0.8191054898687433,-2.097612416229744
741281347.0,2023-06-29T03:29:07.000,-0.9991548812315898,0.6197416960618263,-4.183401970436762
741281367.0,2023-06-29T03:29:27.000,-0.4180914092266619,0.6652093003767234,-3.8381419950939133
741281387.0,2023-06-29T03:29:47.000,-1.3955178705282734,0.07398274319836418,-2.576400735820883
741281407.0,2023-06-29T03:30:07.000,-2.047190511245134,0.5739361411793986,-4.974356596632035
741281427.0,2023-06-29T03:30:27.000,-0.4296862604724616,0.08039273377002942,-4.332433735032559
741281447.0,2023-06-29T03:30:47.000,-0.9133668797622896,0.3832188929187019,-3.453085299298664
741281467.0,2023-06-29T03:31:07.000,-0.831910193233032,-0.9730350768788476,-4.524799608662811
741281487.0,2023-06-29T03:31:27.000,-1.0477759175286927,0.8336094778793601,-4.4842006018397385
741281507.0,2023-06-29T03:31:47.000,-1.715163537163722,0.9200851894042295,-3.7092071737410137
741281527.0,2023-06-29T03:32:07.000,-1.0410853286124677,0.711367056760448,-3.4251226768811094
741281547.0,2023-06-29T03:32:27.000,0.29536888977999,-1.0971827110184407,-3.9190882916928516
741281567.0,2023-06-29T03:32:47.000,-0.5339702772610977,0.7136990433975754,-4.082363547075474
741281587.0,2023-06-29T03:33:07.000,-0.7568558421322535,-0.26778110535641275,-2.999255042390736
741281607.0,2023-06-29T03:33:27.000,1.839540651071836,0.1433352354807127,-5.597244049582173
741281627.0,2023-06-29T03:33:47.000,-0.04017077037676842,-0.04709475219799586,-3.6517106069000604
741281647.0,2023-06-29T03:34:07.000,1.143915432444409,0.05488089576122235,-4.887378929430142
741281667.0,2023-06-29T03:34:27.000,-0.24014364367053176,0.9960540938713791,-4.068496621667528
741281687.0,2023-06-29T03:34:47.000,-0.7769539516422341,-0.22972238538088163,-3.6697202369539994
741281707.0,2023-06-29T03:35:07.000,0.3805559237402001,0.7579743820596008,-3.9555240779476364
741281727.0,2023-06-29T03:35:27.000,-1.5242276472648975,-0.4028059975902387,-3.7607822166441096
741281747.0,2023-06-29T03:35:47.000,-0.5172323287006009,0.1971675177458998,-3.2541662183582787
741281767.0,2023-06-29T03:36:07.000,0.5065911559909431,1.2433456318183822,-4.366192507809785
741281787.0,2023-06-29T03:36:27.000,-1.717430204917214,0.16947982627302238,-3.3655081876693416
741281807.0,2023-06-29T03:36:47.000,-1.20811377628538,0.08421358820287494,-3.011889137960466
741281827.0,2023-06-29T03:37:07.000,-0.6565800464319871,0.06045593792247672,-3.484352324933937
741281847.0,2023-06-29T03:37:27.000,-0.6373863712494376,0.06850357501253512,-3.342581286891466
741281867.0,2023-06-29T03:37:47.000,0.5678107932838294,-0.11226988801960047,-3.8509363338157243
741281887.0,2023-06-29T03:38:07.000,-1.0205226608772655,0.5515903488961804,-5.198506120374091
741281907.0,2023-06-29T03:38:27.000,-0.7452269831897951,-0.907134690297795,-2.2007322387107564
741281927.0,2023-06-29T03:38:47.000,-1.1873334480938524,0.09444475598252566,-2.565868180126607
741281947.0,2023-06-29T03:39:07.000,-0.7784250500186829,1.085255261290552,-3.5833718887490207
741281967.0,2023-06-29T03:39:27.000,-0.03309831415609921,0.5788902877390534,-4.168280940874958
741281987.0,2023-06-29T03:39:47.000,-1.707071580425712,1.491821175891861,-4.576258299038294
741282007.0,2023-06-29T03:40:07.000,-0.18527457574801787,0.6535717802291785,-3.758869492997974
741282027.0,2023-06-29T03:40:27.000,-0.038703411042728675,-0.5561504128226424,-2.9282758567283906
741282047.0,2023-06-29T03:40:47.000,-0.4040541430438971,0.16412489644013206,-1.7431966461645132
741282067.0,2023-06-29T03:41:07.000,-1.0280687190888926,0.9943140923951432,-3.6596050398740587
741282087.0,2023-06-29T03:41:27.000,-0.5318345081994913,0.028562508458396252,-3.1438892937663
741282107.0,2023-06-29T03:41:47.000,0.5481935807960525,-0.058045406048368164,-2.360482618701809
741282127.0,2023-06-29T03:42:07.000,-0.3710152801317257,1.065467242367113,-3.717115884160904
741282147.0,2023-06-29T03:42:27.000,0.5631198994104913,-0.05808121846806458,-4.728695147915296
741282167.0,2023-06-29T03:42:47.000,-0.2792807792029173,1.5399928058767998,-3.094004947179485
741282187.0,2023-06-29T03:43:07.000,0.39169534908900516,0.11209708581372269,-2.4293926257357157
741282207.0,2023-06-29T03:43:27.000,1.38723720147782,-0.40042485547342466,-2.766193754655255
741282227.0,2023-06-29T03:43:47.000,0.4856593744162474,0.8097157097486374,-3.9375397218099906
741282247.0,2023-06-29T03:44:07.000,1.1572648588420442,1.1678931861602848,-3.143011206963031
741282267.0,2023-06-29T03:44:27.000,0.6298282793637533,-0.7291707177725648,-4.439055188232288
741282287.0,2023-06-29T03:44:47.000,-0.1363439962931423,0.3746062472553824,-2.441365997096767
741282307.0,2023-06-29T03:45:07.000,-0.28216142359260843,0.8943141158623824,-4.866564152927744
741282327.0,2023-06-29T03:45:27.000,-0.03858316133253936,0.2337061277168928,-4.7307903117577155
741282347.0,2023-06-29T03:45:47.000,0.24115282870607047,0.038065668683806564,-3.1743207803636153
741282367.0,2023-06-29T03:46:07.000,0.9837401197643203,-0.17364263230623678,-3.7474541873638856
741282387.0,2023-06-29T03:46:27.000,-0.5781840677898664,0.9375684950740926,-2.9090023581979096
741282407.0,2023-06-29T03:46:47.000,0.32178099804713867,-0.8156336336329062,-2.913587328334799
741282427.0,2023-06-29T03:47:07.000,0.6758690373698251,0.1857117405190678,-3.157917480045569
741282447.0,2023-06-29T03:47:27.000,-1.1368565372427142,-1.1299275878617898,-3.5789676746889043
741282467.0,2023-06-29T03:47:47.000,-0.6757362383313925,0.11094219336538202,-3.5055049548482486
741282487.0,2023-06-29T03:48:07.000,0.9403727851409194,-0.7171193434074574,-1.667851102826745
741282507.0,2023-06-29T03:48:27.000,0.732825734328646,1.9082001071923926,-2.993538918416583
741282527.0,2023-06-29T03:48:47.000,1.1400772282232907,-0.8980706711292363,-2.7133814310742466
741282547.0,2023-06-29T03:49:07.000,0.770239978364895,-0.12088987993985612,-2.920548670704015
741282567.0,2023-06-29T03:49:27.000,1.407522360663549,1.4255298247500825,-3.217025598978296
741282587.0,2023-06-29T03:49:47.000,-0.3897735225910637,-0.24649583181268753,-3.5801064655505144
741282607.0,2023-06-29T03:50:07.000,1.0177553439350007,0.8624441922955306,-3.5373403950655913
741282627.0,2023-06-29T03:50:27.000,-1.3655604536810806,-0.5099430028576712,-3.843114994639407
741282647.0,2023-06-29T03:50:47.000,0.8180441681049366,0.3009423615640827,-3.516577775442009
741282667.0,2023-06-29T03:51:07.000,1.6783239371598313,-0.311809850905842,-3.8239553476371313
741282687.0,2023-06-29T03:51:27.000,0.9798870606259058,-0.5171434837025757,-3.6605682571799747
741282707.0,2023-06-29T03:51:47.000,1.066818247774659,-0.5233058596787465,-4.398376768266488
741282727.0,2023-06-29T03:52:07.000,-0.08562391252686652,0.11734080224146126,-2.7811135975497336
741282747.0,2023-06-29T03:52:27.000,0.16710524154417428,0.18179452420108433,-2.2629390953765594
741282767.0,2023-06-29T03:52:47.000,-0.016600868113503253,-1.7752780033353233,-4.056226760740245
741282787.0,2023-06-29T03:53:07.000,0.217002042401937,0.002322681680322347,-3.212853132938953
741282807.0,2023-06-29T03:53:27.000,0.3669547053219979,0.12519019580992108,-2.2057250899099046
741282827.0,2023-06-29T03:53:47.000,0.3411268542308221,0.19751894519970392,-2.558275684427791
741282847.0,2023-06-29T03:54:07.000,-0.6259513824269369,0.341121387836818,-3.779985251806117
741282867.0,2023-06-29T03:54:27.000,-0.6079451473572917,0.43219985337294986,-2.9711872487681035
741282887.0,2023-06-29T03:54:47.000,1.4961239809374582,-0.12071594207574421,-2.84361053064508
741282907.0,2023-06-29T03:55:07.000,-0.1375471397779826,-0.11526874185152636,-4.646482130987728
741282927.0,2023-06-29T03:55:27.000,0.6046001118087396,0.6764260870428807,-1.5697593753527528
741282947.0,2023-06-29T03:55:47.000,-1.0737522431192303,0.010665191663150608,-2.9063744415136483
741282967.0,2023-06-29T03:56:07.000,0.5542858662721528,-0.14140555183450587,-2.527270485952471
741282987.0,2023-06-29T03:56:27.000,0.045866259323901204,0.3843046041063225,-2.6791268461723305
741283007.0,2023-06-29T03:56:47.000,0.7593330659583231,0.826389492103452,-2.845485264812986
741283027.0,2023-06-29T03:57:07.000,-0.38819488640262634,1.2411854294680502,-3.0498887192420554
741283047.0,2023-06-29T03:57:27.000,-0.8364471298261122,-0.2404886321416555,-3.2203671945785217
741283067.0,2023-06-29T03:57:47.000,1.3240288373017606,0.7355336587466788,-2.53793850741868
741283087.0,2023-06-29T03:58:07.000,0.9237761301572611,-0.30403526742883713,-2.9937156747594784
741283107.0,2023-06-29T03:58:27.000,0.5459984102174076,0.07284638975368907,-3.249062018895188
741283127.0,2023-06-29T03:58:47.000,0.01893006991160462,-0.22575495939314294,-2.7517173581070864
741283147.0,2023-06-29T03:59:07.000,-0.11143776421640439,-0.8245600400136333,-2.943328679450019
741283167.0,2023-06-29T03:59:27.000,0.23788842112848485,0.4674264971415987,-3.7245902283711274
741283187.0,2023-06-29T03:59:47.000,-1.2361962353435452,0.16854365942897687,-3.397235920510333
741283207.0,2023-06-29T04:00:07.000,0.05391747285310444,0.28955703418320766,-1.8759874298668322
741283227.0,2023-06-29T04:00:27.000,1.7700845059032133,0.10236041567690535,-3.061722598518557
741283247.0,2023-06-29T04:00:47.000,1.8169076351437496,0.8241490316529543,-3.072044823193565
741283267.0,2023-06-29T04:01:07.000,0.9578697988787965,1.3909277829848854,-3.471765265072868
741283287.0,2023-06-29T04:01:27.000,0.017566123422518842,-0.06925384019584868,-2.3088061033016416
741283307.0,2023-06-29T04:01:47.000,0.8907650290046476,0.8262444125217705,-2.883217151361528
741283327.0,2023-06-29T04:02:07.000,0.15259449810400838,0.4434629969574111,-2.5573711144089017
741283347.0,2023-06-29T04:02:27.000,0.2845592285805054,0.5256066387460123,-3.149013541858814
741283367.0,2023-06-29T04:02:47.000,1.0497530948505585,1.0950918565955092,-2.859238619734583
741283387.0,2023-06-29T04:03:07.000,1.0795865319379594,-0.947842556575651,-3.627688842189336
741283407.0,2023-06-29T04:03:27.000,-0.2862596788610894,0.4632463310949575,-4.358427010564547
741283427.0,2023-06-29T04:03:47.000,0.852241835436196,0.7508945844114656,-3.4342813537646677
741283447.0,2023-06-29T04:04:07.000,0.8028013312455506,-1.9784584238569103,-2.6835048246853788
741283467.0,2023-06-29T04:04:27.000,1.0667757994964333,-1.2709159584733953,-3.377261404069465
741283487.0,2023-06-29T04:04:47.000,0.32127983253804615,-0.08488642871951058,-3.1763973681986357
741283507.0,2023-06-29T04:05:07.000,0.37959321269598334,0.2952490514074313,-2.8636979003460183
741283527.0,2023-06-29T04:05:27.000,1.8692770954453763,-1.5886682555477094,-2.5752177564397627
741283547.0,2023-06-29T04:05:47.000,0.31624557988996216,1.0855990527525172,-3.3366343992424774
