time,iso_string,NDP1-1,NDP1-2,NDP1-3
741044067.0,2023-06-26T09:34:27.000,-2.848766659235835,1.635598419802431,-6.010546027823693
741044087.0,2023-06-26T09:34:47.000,-2.084369218824378,0.4716273446114805,-5.622128399962456
741044107.0,2023-06-26T09:35:07.000,-2.7419202437539703,0.8259041887059837,-6.270244132777769
741044127.0,2023-06-26T09:35:27.000,-3.440586748237884,1.2587906527805615,-5.401244613101319
741044147.0,2023-06-26T09:35:47.000,-1.9024470569228846,2.29393414793444,-4.67333748759291
741044167.0,2023-06-26T09:36:07.000,-1.8335579645256672,1.4505668029740626,-6.645240055358492
741044187.0,2023-06-26T09:36:27.000,-2.459991294667674,1.3073296185273087,-6.2737215565267235
741044207.0,2023-06-26T09:36:47.000,-3.0675298840376897,1.743431706402454,-5.308912846935243
741044227.0,2023-06-26T09:37:07.000,-1.7451891976549838,1.570144998619405,-5.621801381683333
741044247.0,2023-06-26T09:37:27.000,-2.6448063724426873,2.65826836699512,-5.646276404491779
741044267.0,2023-06-26T09:37:47.000,-1.9286803940588015,1.1976865494034428,-4.5301872250824715
741044287.0,2023-06-26T09:38:07.000,-2.698004924772679,1.956409490178057,-5.285011822375729
741044307.0,2023-06-26T09:38:27.000,-1.522576677837062,2.092642174378323,-7.208280057646732
741044327.0,2023-06-26T09:38:47.000,-1.8431132710383658,2.683735072839255,-5.134229432068871
741044347.0,2023-06-26T09:39:07.000,-1.3532101653557227,0.41068479590400386,-6.538396836686111
741044367.0,2023-06-26T09:39:27.000,-1.956953091408753,1.4694316169849841,-3.756898942408604
741044387.0,2023-06-26T09:39:47.000,-3.782028196819276,2.4457451163306665,-4.814796971253088
741044407.0,2023-06-26T09:40:07.000,-2.342866742810479,2.0491156622171047,-4.982985696933007
741044427.0,2023-06-26T09:40:27.000,-1.114168324034548,1.8994762898238982,-6.328153332280095
741044447.0,2023-06-26T09:40:47.000,-0.9893124149229493,3.693598504284079,-6.83500833784656
741044467.0,2023-06-26T09:41:07.000,-0.776449826567216,1.5385310041970968,-5.732743267161666
741044487.0,2023-06-26T09:41:27.000,-1.8243440428333813,1.1500144581622074,-5.965091087545282
741044507.0,2023-06-26T09:41:47.000,-2.195233591606449,2.690963118168188,-4.400785154756726
741044527.0,2023-06-26T09:42:07.000,-2.113641071432859,1.4847638679871267,-5.127792380177354
741044547.0,2023-06-26T09:42:27.000,-2.0570356399574052,1.5158907954893053,-6.571061755056284
741044567.0,2023-06-26T09:42:47.000,-1.3747584032497429,2.4668999108135026,-4.75749140229631
741044587.0,2023-06-26T09:43:07.000,-1.579658622774538,2.8508399285920305,-6.1629827415421445
741044607.0,2023-06-26T09:43:27.000,-2.1246920325457275,1.4553522095117621,-5.054538590543167
741044627.0,2023-06-26T09:43:47.000,-0.0055090317307993075,1.012026436186808,-4.541525298296101
741044647.0,2023-06-26T09:44:07.000,-0.9158060329084172,2.087540237871721,-5.3341087900005135
741044667.0,2023-06-26T09:44:27.000,-1.617473670167957,1.8103449848205777,-4.6954240837449035
741044687.0,2023-06-26T09:44:47.000,-0.16871806245433163,0.6864811664120118,-4.432484655580993
741044707.0,2023-06-26T09:45:07.000,-3.074344227693704,2.3455913901182512,-5.451272669199092
741044727.0,2023-06-26T09:45:27.000,-2.0769303113676862,1.6926436799513667,-4.951636728578457
741044747.0,2023-06-26T09:45:47.000,-0.3728816000969637,1.7396787802992364,-3.9384342323423027
741044767.0,2023-06-26T09:46:07.000,-0.8039635139622803,2.7028302033160756,-4.430004868138937
741044787.0,2023-06-26T09:46:27.000,0.11547726668226233,1.5065419156523596,-5.240111361226596
741044807.0,2023-06-26T09:46:47.000,-0.8291880331356971,1.6533948482666538,-5.031102768460194
741044827.0,2023-06-26T09:47:07.000,-1.9491668266757856,1.4462649251867354,-3.853676028620079
741044847.0,2023-06-26T09:47:27.000,-1.7596640690897836,0.5791061438054079,-4.580827615430216
741044867.0,2023-06-26T09:47:47.000,-1.474283070856952,4.160398952146593,-3.7663171712054577
741044887.0,2023-06-26T09:48:07.000,-2.1214345770070864,2.168445735339919,-4.79825965606917
741044907.0,2023-06-26T09:48:27.000,-1.5144136474520842,2.0692512685660525,-6.015420219473988
741044927.0,2023-06-26T09:48:47.000,-2.0349080079307136,1.8173057414250238,-4.355038559644697
741044947.0,2023-06-26T09:49:07.000,0.20268666738321173,2.7086100579110095,-4.2658951934893
741044967.0,2023-06-26T09:49:27.000,-1.348785074162251,1.6405989012979738,-4.452891128892134
741044987.0,2023-06-26T09:49:47.000,-0.8971999147955323,1.6204584313062043,-3.951829200277146
741045007.0,2023-06-26T09:50:07.000,-1.1937150342200553,3.082982406765744,-4.1065609751367305
741045027.0,2023-06-26T09:50:27.000,-1.9798184269670394,2.172948596990132,-4.203454842066634
741045047.0,2023-06-26T09:50:47.000,-0.09644332349401097,3.198548464322659,-3.949373647715859
741045067.0,2023-06-26T09:51:07.000,-1.219754953607488,2.0317967594052355,-4.968376697123134
741045087.0,2023-06-26T09:51:27.000,-1.8287052916288182,1.3056251446652567,-4.1163991115089615
741045107.0,2023-06-26T09:51:47.000,-0.4558404728682852,1.8799152750159642,-3.5516133883861656
741045127.0,2023-06-26T09:52:07.000,-0.514896850989377,2.812129093487936,-3.453729748859047
741045147.0,2023-06-26T09:52:27.000,-0.4286440059564356,1.6978492552222058,-2.576090111960916
741045167.0,2023-06-26T09:52:47.000,-1.0530537623565372,2.5316488973858853,-5.549102251767302
741045187.0,2023-06-26T09:53:07.000,-0.5700816219755822,2.153426722373286,-4.261605598143703
741045207.0,2023-06-26T09:53:27.000,-0.33625347812815676,3.4162710197405133,-4.588821903195317
741045227.0,2023-06-26T09:53:47.000,-0.953506676748539,1.991007528312494,-2.2105425884433316
741045247.0,2023-06-26T09:54:07.000,-0.5724849511112851,1.9648429060104,-2.5383611214291335
741045267.0,2023-06-26T09:54:27.000,-0.34218925253348687,2.969117486073536,-3.701307399572862
741045287.0,2023-06-26T09:54:47.000,-1.4264680146425235,3.4422749463525193,-5.260319644206923
741045307.0,2023-06-26T09:55:07.000,-1.1038373951888225,3.010826820026846,-3.392368251509126
741045327.0,2023-06-26T09:55:27.000,-0.22794665345271525,2.188693464200142,-4.183693705339664
741045347.0,2023-06-26T09:55:47.000,-1.039918038880927,2.9359305162679483,-2.9175139160564356
741045367.0,2023-06-26T09:56:07.000,-1.4615704361120585,3.2323218806862286,-5.075039865820585
741045387.0,2023-06-26T09:56:27.000,-1.7279085789523307,1.993984712078678,-4.338835734896129
741045407.0,2023-06-26T09:56:47.000,-1.086552254969675,2.4694906903710567,-2.41969624423799
741045427.0,2023-06-26T09:57:07.000,-0.6456631115425715,3.0181586597288756,-2.8995519320895724
741045447.0,2023-06-26T09:57:27.000,-0.9934666352240384,1.9887908439097934,-2.4904020749616507
741045467.0,2023-06-26T09:57:47.000,-0.22016780039102457,1.451310384570359,-1.3213829002323152
741045487.0,2023-06-26T09:58:07.000,-0.13540768996067598,2.2955151646186778,-2.082343048459556
741045507.0,2023-06-26T09:58:27.000,-1.9265455657113684,2.274824853654156,-3.028418735850913
741045527.0,2023-06-26T09:58:47.000,-0.34546504593668814,2.0386689896567667,-4.097196356056543
741045547.0,2023-06-26T09:59:07.000,-0.2350974862785904,2.1518040031143215,-3.396320176762835
741045567.0,2023-06-26T09:59:27.000,-0.6111288693433359,2.361812774320793,-3.988772795926465
741045587.0,2023-06-26T09:59:47.000,0.1799616697661932,2.5281434213764165,-2.006447518865251
741045607.0,2023-06-26T10:00:07.000,0.22879207042247884,2.9325803929558525,-3.787791435905241
741045627.0,2023-06-26T10:00:27.000,-0.4757644409436601,2.3875933520267623,-4.118771278505129
741045647.0,2023-06-26T10:00:47.000,-0.36739112745376445,2.947436059486108,-3.4090901348537983
741045667.0,2023-06-26T10:01:07.000,-0.6917093992586665,1.9743287241080765,-3.319083285147073
741045687.0,2023-06-26T10:01:27.000,-0.12141458282100004,3.2898053979324438,-1.8867200904271186
741045707.0,2023-06-26T10:01:47.000,0.5082345461149274,2.0610631691009296,-3.450104928615083
741045727.0,2023-06-26T10:02:07.000,-1.544799361463678,2.4617114259717354,-3.267373251825134
741045747.0,2023-06-26T10:02:27.000,-0.49458934474611027,1.5410395300174962,-3.4806916070051486
741045767.0,2023-06-26T10:02:47.000,-1.2081818599907201,1.9397101664875294,-3.2477767592631324
741045787.0,2023-06-26T10:03:07.000,0.5267370522754611,2.4553533240601055,-3.7325332476134676
741045807.0,2023-06-26T10:03:27.000,-0.36517680802594654,2.5526984446910816,-3.377574362461999
741045827.0,2023-06-26T10:03:47.000,-1.0621747266070791,3.534347322609044,-2.988141118875909
741045847.0,2023-06-26T10:04:07.000,-1.9997136698868268,2.5259216009154706,-3.958867123721177
741045867.0,2023-06-26T10:04:27.000,-0.29006531556685644,3.5690998453019596,-2.551133898931468
741045887.0,2023-06-26T10:04:47.000,-0.22289453376345136,3.0310213768536265,-2.848385918463592
741045907.0,2023-06-26T10:05:07.000,-0.7945276205290064,1.257768605067433,-2.8984914625773683
741045927.0,2023-06-26T10:05:27.000,-0.16572210800314124,2.591824096542794,-3.238365609070648
741045947.0,2023-06-26T10:05:47.000,-0.785208887377209,3.9549429723506613,-1.677719299020275
741045967.0,2023-06-26T10:06:07.000,0.6982558614643253,2.442674275116019,-2.288512140791177
741045987.0,2023-06-26T10:06:27.000,-1.4265744637587119,2.281310759100208,-1.1010632197661074
741046007.0,2023-06-26T10:06:47.000,-0.17988477024610816,3.7510751315750213,-1.0621185952408574
741046027.0,2023-06-26T10:07:07.000,0.4952795377155539,2.983952133883694,-3.1182190593614934
741046047.0,2023-06-26T10:07:27.000,-0.39749136692135423,3.3178029147373778,-1.5225734028900817
741046067.0,2023-06-26T10:07:47.000,0.2349888538422107,2.6985736086060363,-1.5254148105325882
741046087.0,2023-06-26T10:08:07.000,-0.8493891513472462,2.7390546362693335,-2.110611231853632
741046107.0,2023-06-26T10:08:27.000,-0.28853236619941214,2.3267992951714334,-2.074570198862258
741046127.0,2023-06-26T10:08:47.000,-0.9923280392398759,2.158169162613799,-1.982288230195639
741046147.0,2023-06-26T10:09:07.000,-0.9184831884390121,2.0415772153170586,-3.5051892797621775
741046167.0,2023-06-26T10:09:27.000,-1.0883573675624092,2.4347117467127255,-3.0263525234164312
741046187.0,2023-06-26T10:09:47.000,-0.5228327283446355,2.349777650489937,-2.0245578775113238
741046207.0,2023-06-26T10:10:07.000,-2.5383891700592187,3.6355093447348885,-2.256993423921383
741046227.0,2023-06-26T10:10:27.000,-1.075394452954015,2.371565625913785,-2.290238408753087
741046247.0,2023-06-26T10:10:47.000,-0.41469310875230647,3.1521509238796597,-0.45791510736581387
741046267.0,2023-06-26T10:11:07.000,-1.0861446243404238,1.9400129374624875,-2.0627170056020105
741046287.0,2023-06-26T10:11:27.000,-2.16946450737332,2.766395926201426,-1.063903949605205
741046307.0,2023-06-26T10:11:47.000,-0.1886286892016642,2.853066593877518,-1.2118795640669866
741046327.0,2023-06-26T10:12:07.000,-0.7419088863924728,4.3567256866161586,-1.5147871889498177
741046347.0,2023-06-26T10:12:27.000,-0.6964576841905767,3.505221587785101,-1.366602346619672
741046367.0,2023-06-26T10:12:47.000,-0.7121172072355186,2.4908516850774554,-1.8221964351416986
741046387.0,2023-06-26T10:13:07.000,-1.5642316175012994,1.200969148429376,-3.003638265675068
741046407.0,2023-06-26T10:13:27.000,-1.4131041458309568,2.8170972824814733,-2.5528544976616274
741046427.0,2023-06-26T10:13:47.000,1.0947928952065311,2.8829559334808685,-1.0198829160867895
741046447.0,2023-06-26T10:14:07.000,-0.08452262529878851,2.85388396741304,-1.498810540312423
741046467.0,2023-06-26T10:14:27.000,-1.0096614623034128,2.6207418055368414,-0.29559504540754844
741046487.0,2023-06-26T10:14:47.000,-0.45872263424451276,2.272945935133386,-0.934859407386579
741046507.0,2023-06-26T10:15:07.000,-0.41141470054073537,1.9077285364765828,-1.2095211645246629
741046527.0,2023-06-26T10:15:27.000,-0.3344610022271155,2.0805927425593396,-1.8019373068001165
741046547.0,2023-06-26T10:15:47.000,-1.0886193302805935,2.595805525695827,-1.9205973086910966
741046567.0,2023-06-26T10:16:07.000,0.14165119517350888,2.2449177847660984,-2.5443644201872395
741046587.0,2023-06-26T10:16:27.000,0.26803346415693596,2.901205199012935,-0.7077885714856791
741046607.0,2023-06-26T10:16:47.000,-1.9097746967844387,2.833309586880439,-0.48967864952897955
741046627.0,2023-06-26T10:17:07.000,-0.06866509877356819,2.774357491841517,-2.1748368411844687
741046647.0,2023-06-26T10:17:27.000,-0.7186942485803982,3.013903683091179,-1.2369901245645742
741046667.0,2023-06-26T10:17:47.000,-0.6801408379497609,2.1031626631584643,-1.3918312280369882
741046687.0,2023-06-26T10:18:07.000,-0.38316436933305553,3.697913225131355,-0.8262715542439736
741046707.0,2023-06-26T10:18:27.000,-0.33358281054107763,2.657028798647154,-1.6734568574539033
741046727.0,2023-06-26T10:18:47.000,0.44360301635348875,2.087315605725504,-1.952485873146781
741046747.0,2023-06-26T10:19:07.000,-0.8223220263392506,2.282414316712167,-1.2103230896842732
741046767.0,2023-06-26T10:19:27.000,-1.0862238964626236,1.9723549314121236,-2.0135561729639484
741046787.0,2023-06-26T10:19:47.000,-1.128000646088978,1.2801934087147693,-2.026815433586737
741046807.0,2023-06-26T10:20:07.000,-1.7257110454305113,4.077359155474358,-0.12663639367138657
741046827.0,2023-06-26T10:20:27.000,-2.035268398048462,3.309693963393645,-1.3891179441061219
741046847.0,2023-06-26T10:20:47.000,-0.39741607394949696,3.369524196694673,-0.3728420237214536
741046867.0,2023-06-26T10:21:07.000,-2.155957625893379,1.9325289750127261,-0.8472963706984693
741046887.0,2023-06-26T10:21:27.000,-0.04090858465310987,4.228991065968746,-0.7560039766874027
741046907.0,2023-06-26T10:21:47.000,-1.055609216504827,2.77274706994568,-1.6812154123857503
741046927.0,2023-06-26T10:22:07.000,-1.3819099267897705,2.122488824995994,-1.603917810399924
741046947.0,2023-06-26T10:22:27.000,-0.575664817015209,2.296030095316759,-0.3728882936759881
741046967.0,2023-06-26T10:22:47.000,0.0710663691227964,3.371709722854721,-2.270722337893716
741046987.0,2023-06-26T10:23:07.000,-0.3754459283800138,1.6401103985930199,-0.3641130200016107
741047007.0,2023-06-26T10:23:27.000,-0.3687222462689377,2.179580585248697,-0.12332817547200392
741047027.0,2023-06-26T10:23:47.000,0.6443617081242081,2.7961635120643535,-1.9398932932346291
741047047.0,2023-06-26T10:24:07.000,-1.9063482352366101,3.08864278822929,-0.6651621616837744
741047067.0,2023-06-26T10:24:27.000,-0.623017715584151,1.3831412301157364,-0.18232422968056383
741047087.0,2023-06-26T10:24:47.000,-0.8294948353526621,1.961167773478767,0.6614824893169668
741047107.0,2023-06-26T10:25:07.000,-2.3457137471760703,2.8214818067584524,-0.9063435023159983
741047127.0,2023-06-26T10:25:27.000,-0.9976894304708495,2.4933018721307043,-0.8321487908080627
741047147.0,2023-06-26T10:25:47.000,-1.5333159972041877,2.578094450889079,-0.2524204676945807
741047167.0,2023-06-26T10:26:07.000,0.02308630193681438,1.5785881128604906,-0.2927476175140775
741047187.0,2023-06-26T10:26:27.000,-1.9810119677998728,2.524263879954969,-1.2494754493719284
741047207.0,2023-06-26T10:26:47.000,-0.6500201989667609,3.0485703309102163,-1.19487175397337
741047227.0,2023-06-26T10:27:07.000,0.03976276781170185,3.6793527904421808,0.5907083210909825
741047247.0,2023-06-26T10:27:27.000,-2.4896636460103316,1.997792658370301,-0.21728107723051338
741047267.0,2023-06-26T10:27:47.000,-0.39310233315159593,2.4608872537745796,-1.5443003039350423
741047287.0,2023-06-26T10:28:07.000,-1.0681900886821971,2.839504334395393,-0.7726565863119816
741047307.0,2023-06-26T10:28:27.000,-2.8169948283696122,2.6725111856196193,-0.4831092488055688
741047327.0,2023-06-26T10:28:47.000,-1.0449090198760835,3.2848263161189273,-0.5512725063105961
741047347.0,2023-06-26T10:29:07.000,-0.9402120928148072,1.2161864319626403,0.2531341823486244
741047367.0,2023-06-26T10:29:27.000,-0.09669229920072908,3.654289844023939,0.06488474834087654
741047387.0,2023-06-26T10:29:47.000,0.15856963389015988,2.8728215246687228,-0.2962362907643623
741047407.0,2023-06-26T10:30:07.000,-0.462725745553616,2.463410858966064,-1.0804471295644547
741047427.0,2023-06-26T10:30:27.000,-1.520642363861402,2.1610692352624916,-0.25971648884848264
741047447.0,2023-06-26T10:30:47.000,-1.024963023288361,3.2175033477854775,0.10953987840123247
741047467.0,2023-06-26T10:31:07.000,-1.468389628289657,1.7641567094828225,-1.6607897022624662
741047487.0,2023-06-26T10:31:27.000,-2.0223055488544084,2.5281029872536998,-0.09909616170977742
741047507.0,2023-06-26T10:31:47.000,-1.450029092231464,3.036394491273686,-0.16558083264506251
741047527.0,2023-06-26T10:32:07.000,-1.6542942628428037,1.9327577065797463,-0.9313143176314931
741047547.0,2023-06-26T10:32:27.000,-0.062460568817090945,1.2207228805127812,0.5895620594387196
741047567.0,2023-06-26T10:32:47.000,-1.5120227227272132,2.3151021313339015,-0.9025957016794983
741047587.0,2023-06-26T10:33:07.000,-0.730112127689253,2.4763319590226374,0.4228479055234935
741047607.0,2023-06-26T10:33:27.000,-1.1214685297744609,1.264326895578094,0.13306542574476055
741047627.0,2023-06-26T10:33:47.000,-0.21185465708395412,2.479197489402285,0.4249902029962449
741047647.0,2023-06-26T10:34:07.000,-1.2508287207335655,1.8407153275945554,-0.10055199326508557
741047667.0,2023-06-26T10:34:27.000,-0.8795918409965076,2.7897316390301796,0.8993128140510898
741047687.0,2023-06-26T10:34:47.000,-0.47466120280947877,3.0039725598340894,0.17660666739027775
741047707.0,2023-06-26T10:35:07.000,-0.20089152481528316,1.6512371839860762,-1.159798660810285
741047727.0,2023-06-26T10:35:27.000,-1.4672845321417327,1.5341384334566222,0.7097193076899266
741047747.0,2023-06-26T10:35:47.000,-0.9257560739661663,3.2525974648311973,1.1746997055084307
741047767.0,2023-06-26T10:36:07.000,-0.7998721847868318,2.8530174243757145,1.0711982553646138
741047787.0,2023-06-26T10:36:27.000,-0.32365479876173,1.7927007169404874,1.424582626430304
741047807.0,2023-06-26T10:36:47.000,-0.7513856470020563,0.8482194686632027,0.4649435010994907
741047827.0,2023-06-26T10:37:07.000,-1.0026753144098954,3.56487684441964,0.5659392058654511
741047847.0,2023-06-26T10:37:27.000,-0.35519159673480516,1.9904089951228165,0.8815450915578005
741047867.0,2023-06-26T10:37:47.000,-0.6225919178204364,2.4101903983608786,2.486110562349708
741047887.0,2023-06-26T10:38:07.000,-1.728857442173659,1.6397761826714152,-0.0563114550322652
741047907.0,2023-06-26T10:38:27.000,-2.1090373702459253,1.763467091386861,1.9954153800960661
