ST,east,north,up,azimuth,distance
741046907.0,81.71318906657169,-81.7817057721565,-0.0013415116885795442,135.02401125631602,115.60835898166216
741046927.0,73.33579323446692,-73.38539744506265,-0.0006036509214411012,135.01937083383638,103.74755480250265
741046947.0,64.9581547532525,-64.99219892853415,-0.0009928206220948255,135.01501025169037,91.88877945926616
741046967.0,56.57863773419769,-56.601503068505224,-0.0002829880897259329,135.01157523860513,80.03044669044141
741046987.0,48.19830277007222,-48.21263116556345,-0.0005752255745719026,135.00851518131074,68.17282591929289
741047007.0,39.81772515786676,-39.825450716876986,-0.000584435739821032,135.00555781357806,56.31623000121557
741047027.0,31.435511655252107,-31.43979064746483,-0.0004826990354711569,135.00389927658398,44.45955273036277
741047047.0,23.053298152905345,-23.05413057898167,-0.0003809627176227792,135.00103442118194,32.6028755247062
741047067.0,14.670024057140054,-14.670567565371611,0.0004117885297230117,135.00106135309733,20.746931303862784
741047087.0,6.287567906332419,-6.2873081291028186,9.152373684351289e-05,134.99881635899823,8.891780119133841
741047107.0,-2.095706189432875,2.0955457067370586,0.00017924636387678383,-45.00219385075831,2.963662639615275
741047127.0,-10.479555581807947,10.478976217043659,-0.0003131005721881408,-45.00158384929357,14.819919964344232
741047147.0,-18.86201173261558,18.862944831743107,7.166391185542409e-05,-44.998582830923276,26.675572614785832
741047167.0,-27.24446788331022,27.246913446239496,0.00045642727918604464,-44.997428576210254,38.53122529315138
741047187.0,-35.62668138565698,35.63186433695246,-0.00014686502327521112,-44.995832622864846,50.38740103123103
741047207.0,-44.00807694320099,44.01863918502114,0.0002519124213726798,-44.99312513402516,62.244288347926165
741047227.0,-52.38841190732646,52.40680190953225,-0.0007453543403919127,-44.989945442521325,74.10140746677257
741047247.0,-60.76874687145193,60.796382990904675,-0.0003325625483192596,-44.98697461203491,85.95952990275926
741047267.0,-69.14720329735611,69.18846672830506,-0.0010187738358595766,-44.98290953901443,97.8180947067549
741047287.0,-77.52541707453152,77.58295109765126,-0.0012829837425627488,-44.97874739712093,109.67818649850393
741047307.0,-85.90117701687586,85.98007062632888,-0.0013610985454590718,-44.97370120012075,121.53840857026698
741047327.0,-94.27587636645045,94.37999638772945,-0.0014251997376888426,-44.968378205834256,133.39986725184576
741047347.0,-102.64869717742287,102.78384316286864,-0.0011782449890560542,-44.96230736642645,145.26277378444706
741047367.0,-111.02021474651588,111.19147844600414,-0.0019053339927168622,-44.955840824213446,157.12744178332028
741047387.0,-119.38927848077782,119.60174888913154,-0.002446327235979595,-44.94906229494552,168.99224287966473
741047407.0,-127.75622102847058,128.01763179781403,-0.0029592933677093924,-44.94144151787962,180.85952024318797
741047427.0,-136.12070974095138,136.4368590444475,-0.0025811353087448197,-44.93354059935591,192.72743480442728
741047447.0,-144.48365256347282,144.8615662546535,-0.0034600470084171775,-44.9251660445581,204.59814084158657
741047467.0,-152.84250566140275,153.29113818197553,-0.0035587812770927485,-44.91603428078985,216.46940795868002
741047487.0,-161.20063081433094,161.7264936502114,-0.0038015692642261456,-44.9066981613379,228.34426229561822
741047507.0,-169.554423593671,170.16698693326964,-0.004957264686993312,-44.89668812468465,240.21970360927844
741047527.0,-177.90551989036788,178.61322518572348,-0.004799835355029813,-44.88626552218093,252.09731894391112
741047547.0,-186.2534344063153,187.0664637818735,-0.0060104221847012695,-44.87521940722029,263.9776575773082
741047567.0,-194.5978344946619,195.52585294916906,-0.0063158703663646065,-44.86370619838498,275.85988537935685
741047587.0,-202.93929545098777,203.99196936152552,-0.006296250229581801,-44.85178421282289,287.74481959218116
741047607.0,-211.2761813858004,212.46562422145576,-0.006767536957895004,-44.83917122510956,299.6318846464416
741047627.0,-219.610703485696,220.94658300224876,-0.007493822310948417,-44.826265446058414,311.5224769191653
741047647.0,-227.9400752673556,229.43450355528526,-0.008130946739314027,-44.81279211188651,323.41439259029266
741047667.0,-236.26544732433774,237.93195758762965,-0.00842898680859605,-44.79864164056547,335.3102713023432
741047687.0,-244.58706230422848,246.43654446592132,-0.008809946439484406,-44.784191595746556,347.2085849959885
741047707.0,-252.90385961425812,254.95036124643397,-0.00996483932831893,-44.769116280237114,359.11007909480287
741047727.0,-261.21608190315544,263.47242565210166,-0.010905610271947808,-44.75360966521307,371.014232238924
741047747.0,-269.5234865218107,272.0044291386099,-0.011915285386635333,-44.737508367441514,382.92207987773924
741047767.0,-277.82549817399513,280.54579502866113,-0.012413797545718808,-44.720866209288516,394.83281340827295
741047787.0,-286.1226921560505,289.09709999909546,-0.012981213415656612,-44.70373151378955,406.74725345663126
741047807.0,-294.4150684685127,297.65834404978943,-0.013617534193457459,-44.68614678510878,418.66540617034724
741047827.0,-302.7018091660431,306.22993278070044,-0.014730748145467487,-44.66803449906495,430.5869912146301
741047847.0,-310.98233895203197,314.81199869579245,-0.015035756431757363,-44.64937266449743,442.5117056789754
741047867.0,-319.25780842007975,323.4049859667002,-0.016397725952231212,-44.63026882192441,454.44068170148887
741047887.0,-327.5268243278572,332.01014187530416,-0.017234517703059282,-44.61052794556893,466.3738360611052
741047907.0,-335.7902046209708,340.62635164282426,-0.017843173621344022,-44.590361753228464,478.3109584286089
741047927.0,-344.0463134091243,349.2544264709677,-0.019039668080267802,-44.56959906770371,490.2514866677856
741047947.0,-352.29678658261395,357.89426433711856,-0.019302996773177483,-44.548424032989864,502.19650564479554
741047967.0,-360.54056354775327,366.5465439383595,-0.020734233569811522,-44.52672864328097,514.1457641919139
741047987.0,-368.77706900793254,375.2121069570851,-0.021343250353282883,-44.504439938836576,526.0994695238311
741048007.0,-377.00606031522665,383.8912264907549,-0.022823134383912702,-44.48155920184502,538.0576579614719
741048027.0,-385.2285980622504,392.58251466212084,-0.023777840644811477,-44.45830572093669,550.0200937997095
741048047.0,-393.44362165650205,401.2880685270646,-0.02489838375919362,-44.434476933220616,561.9875420010366
741048067.0,-401.65113109760057,410.0078880844542,-0.026184765230254925,-44.41010944644787,573.9600155093177
741048087.0,-409.8505510893172,418.7413966602945,-0.027056914648227348,-44.38523614651887,585.9367128839352
741048107.0,-418.042456927232,427.48917092982185,-0.02809490102958989,-44.35988873075516,597.9184618792291
741048127.0,-426.22521272223327,436.25273127180947,-0.029409672060694447,-44.33388603066706,609.9052200975383
741048147.0,-434.4004543641945,445.03126648487665,-0.030185251054803075,-44.30742661776461,621.8975662445962
741048167.0,-442.5673639079321,453.82447299259684,-0.03153465497243246,-44.280503335735624,633.8947261836339
741048187.0,-450.72430546406633,462.63458035256593,-0.03286380129631539,-44.2529006738426,645.8971702013098
741048207.0,-458.8737328667796,471.459662583143,-0.033653756429856685,-44.224926601894616,657.9052486172334
741048227.0,-467.0123743361703,480.3013420890052,-0.035536470389786246,-44.19630444008007,669.9178583943011
741048247.0,-475.14268370798607,489.1591112451406,-0.03658295211275231,-44.167246606859365,681.9363650630189
741048267.0,-483.26360038789164,498.0343579289643,-0.03818924414161984,-44.13763383172367,693.9610429538416
741048287.0,-491.3745490804619,506.9272146430755,-0.0390702502265583,-44.10745423183616,705.991606486801
741048307.0,-499.4747118394416,515.8373778099738,-0.04033898624754784,-44.076706995113575,718.0272892536626
741048327.0,-507.56490661070507,524.7644418295781,-0.041587465134966806,-44.04548910570791,730.068389831694
741048347.0,-515.6448907453686,533.7100981553384,-0.04309871339791016,-44.01371993791059,742.115976262999
741048367.0,-523.7146642439681,542.6743467871313,-0.044872732233386614,-43.981426722709756,754.1700711411265
741048387.0,-531.7728338645551,551.6577258295385,-0.04603241041121464,-43.948532074946165,766.2301177216659
741048407.0,-539.8207928486971,560.659697178167,-0.04745485935148963,-43.91516605973716,778.2967200442964
741048427.0,-547.856330009756,569.6804953605259,-0.04937598413442856,-43.88122376555088,790.3685375354796
741048447.0,-555.8808385900611,578.7217098058156,-0.0505578092826795,-43.84672498024651,802.4477080234925
741048467.0,-563.8937432923537,587.7813454839495,-0.051830322393527695,-43.81176333506924,814.5324203634776
741048487.0,-571.8945588197121,596.8627853018343,-0.053759580455960077,-43.77617331123033,826.6248065996185
741048507.0,-579.8829525243684,605.9637611316913,-0.05548248489429852,-43.74007376079338,838.7230284386164
741048527.0,-587.8586817577484,615.0859644264407,-0.05728206564793936,-43.70339663739786,850.8281691107567
741048547.0,-595.8219891683134,624.2284129113898,-0.05817026461693331,-43.66622380185843,862.9397164705994
741048567.0,-603.7723894593674,633.3930711376508,-0.06012319445437697,-43.628464886916795,875.0587870758509
741048587.0,-611.7087320378458,642.5787857543745,-0.0619807193907036,-43.590142394220805,887.1837852175362
741048607.0,-619.6324101447802,651.7864370154737,-0.06320988978200148,-43.55130555430893,899.316342106133
741048627.0,-627.5417878907912,661.0168361216827,-0.06462668166494723,-43.511866169280474,911.4559524110258
741048647.0,-635.4376832208363,670.2688682948024,-0.06652813624003784,-43.47193328825232,923.6024063753077
741048667.0,-643.3184602445064,679.5447630918773,-0.06832017175645433,-43.43136039675029,935.7562323260039
741048687.0,-651.1857548523236,688.8430001338362,-0.06989184022796735,-43.39030802711788,947.9174891075567
741048707.0,-659.0379311537658,698.1643906219801,-0.07205911826105194,-43.34869111092574,960.0856790057837
741048727.0,-666.8749891498626,707.50964373397,-0.0741169771257546,-43.30650305073341,972.2613574189805
741048747.0,-674.6961108942459,716.8798742502847,-0.07576837395157554,-43.26368684775501,984.4448162090775
741048767.0,-682.5021143329029,726.2732582128639,-0.07801538041917411,-43.220372594640835,996.6353303310154
741048787.0,-690.2921815207629,735.6916195794556,-0.07985592585475842,-43.17647447524458,1008.8337102754529
741048807.0,-698.0663124572905,745.1342491704313,-0.08199503965158783,-43.13204161564617,1021.0394830144924
741048827.0,-705.8236891983312,754.6022617667772,-0.08413567944990064,-43.08701854463176,1033.2529475869296
741048847.0,-713.5643117432364,764.0963665455238,-0.08557281720572973,-43.04140038989029,1045.4746694022147
741048867.0,-721.2881800920063,773.6151451504694,-0.08771651081633536,-42.99526121785523,1057.7036596072742
741048887.0,-728.9944763002188,783.160421539442,-0.08956468968807485,-42.94852119729138,1069.9407424442097
741048907.0,-736.6832003673383,792.7314865334736,-0.09182238255755237,-42.90122729193387,1082.1854496550186
741048927.0,-744.3543522939003,802.3290493108715,-0.09378456134470525,-42.85337380179948,1094.4383514602175
741048947.0,-752.0062961901447,811.9539210738801,-0.09626720096315466,-42.80488967272059,1106.698983218503
741048967.0,-759.640667944915,821.6059997983373,-0.09774929687205258,-42.75586165964907,1118.9684371332473
741048987.0,-767.255013724297,831.2857931099519,-0.10015984083548801,-42.70619980884928,1131.2454755319523
741049007.0,-774.8509694177832,840.99248980489,-0.10268285898314389,-42.6560133111998,1143.5306697749327
741049027.0,-782.4277170806836,850.7272046642613,-0.1050213077582498,-42.60525267168079,1155.8243418495556
741049047.0,-789.9838634709371,860.4897666120324,-0.10700310829429327,-42.55389242195127,1168.1254825524945
741049067.0,-797.5197412377223,870.2824437789862,-0.10949135558388434,-42.50188977087657,1180.4360506244327
741049087.0,-805.0358356769311,880.1018532563439,-0.11191999471833469,-42.449392685331006,1192.7539431204182
741049107.0,-812.5302682509912,889.9519160564137,-0.11397797095963824,-42.39622558724395,1205.080847792591
741049127.0,-820.0032816077145,899.830231546241,-0.11608728599520646,-42.342494510442876,1217.4152239281314
741049147.0,-827.4560263407016,909.7386622549827,-0.11870304751448657,-42.2881986301992,1229.7592891005254
741049167.0,-834.8857159662106,919.6768660336852,-0.12148109431109333,-42.23327145228805,1242.110984027576
741049187.0,-842.2931684295802,929.6451464601616,-0.1233084094982928,-42.17775095674537,1254.471155475516
741049207.0,-849.6781410831111,939.6437766316171,-0.12587807875951285,-42.12163915378523,1266.8399150630594
741049227.0,-857.0406339258869,949.6734657261338,-0.12848507246735608,-42.06493299645859,1279.2178624864384
741049247.0,-864.3792537166498,959.7340426711262,-0.13095730993950383,-42.00760988744116,1291.6040132012658
741049267.0,-871.6940004557388,969.8255074645612,-0.13329479045177095,-41.94968843777871,1303.9984453056004
741049287.0,-878.9846314940861,979.9495515613264,-0.13578054328104372,-41.89112956915326,1316.4023343978236
741049307.0,-886.2505715362247,990.1048891086182,-0.13853952691408722,-41.831970822181475,1328.8144215747639
741049327.0,-893.4918205807439,1000.2915201060744,-0.14157174230768987,-41.77222987910725,1341.2347887826402
741049347.0,-900.7083786290543,1010.5108629102581,-0.1434671306081441,-41.7118838575182,1353.664577135789
741049367.0,-907.898609790366,1020.7623103660007,-0.14645172604883783,-41.65091611889171,1366.1023314243391
741049387.0,-915.0625140649468,1031.0472808297723,-0.14911547100325606,-41.589305355589886,1378.5492011362264
741049407.0,-922.2000914531772,1041.3650651242733,-0.15216339324445016,-41.52708934252797,1391.0047474892135
741049427.0,-929.3107666576861,1051.7157957518648,-0.1543103962828809,-41.46426410017283,1403.4687798664688
741049447.0,-936.3934790858168,1062.1008605892716,-0.15695252328760034,-41.40077744645464,1415.9417310535457
741049467.0,-943.4490466822587,1072.5191448573657,-0.16038681584632286,-41.336701994286095,1428.4234035366537
741049487.0,-950.4768941505572,1082.9714902386072,-0.16262314722837345,-41.272014865571514,1440.9141455977588
741049507.0,-957.4753856006837,1093.4579987558805,-0.16518252201069572,-41.20668179965035,1453.4130552167173
741049527.0,-964.4450963293614,1103.979247083195,-0.16864500929659698,-41.140722438958186,1465.921048973692
741049547.0,-971.3846330951775,1114.5357733256697,-0.17213349839573766,-41.074099410228804,1478.4377211895337
741049567.0,-978.294238546212,1125.1265952068193,-0.1746599333685026,-41.00686231454001,1490.9625992674673
741049587.0,-985.1742453309946,1135.753271678256,-0.17779243906113606,-40.938998162987865,1503.4971858275483
741049607.0,-992.0226849115031,1146.4150549908804,-0.18077886581090752,-40.87048595965521,1516.0397375031996
741049627.0,-998.8395572872018,1157.1126543219257,-0.18291418445710406,-40.80132526924202,1528.5909053744974
741049647.0,-1005.6246198101655,1167.8463427695115,-0.18589148160356217,-40.731519543047604,1541.1508544877959
741049667.0,-1012.3786904249291,1178.6157147335357,-0.18930276751689235,-40.66111814003033,1553.7199283794162
