time,iso_string,NDP1-1,NDP1-2,NDP1-3
741290147.0,2023-06-29T05:55:47.000,-2.429910027856863,1.5284893618461304,-3.1114010705213246
741290167.0,2023-06-29T05:56:07.000,-4.330363271098925,3.256443284727073,-3.6740448396965775
741290187.0,2023-06-29T05:56:27.000,-2.660512356889022,3.472198896270484,-3.852454559694074
741290207.0,2023-06-29T05:56:47.000,-2.792327120859639,2.5024666923334493,-3.3124836546383207
741290227.0,2023-06-29T05:57:07.000,-2.629021323707903,2.4182471847322695,-2.504036486095096
741290247.0,2023-06-29T05:57:27.000,-2.8621580118626255,3.431387754804227,-2.3170886619405806
741290267.0,2023-06-29T05:57:47.000,-3.370502352550986,3.9930399085896795,-4.141385777378659
741290287.0,2023-06-29T05:58:07.000,-2.6061211141792384,3.1188945441296134,-2.6979353741740653
741290307.0,2023-06-29T05:58:27.000,-3.135794143482862,2.8074651025611352,-3.9998863707868537
741290327.0,2023-06-29T05:58:47.000,-3.237729530547462,2.5066403062878884,-4.296026358785454
741290347.0,2023-06-29T05:59:07.000,-2.487602019440871,2.52151303200554,-5.492474121315816
741290367.0,2023-06-29T05:59:27.000,-3.5297036188541853,0.609867811651732,-1.888103105796013
741290387.0,2023-06-29T05:59:47.000,-3.7662069497734763,3.2133263608291607,-3.7284049452468437
741290407.0,2023-06-29T06:00:07.000,-4.895199018872809,3.9665484442341636,-5.304478556866776
741290427.0,2023-06-29T06:00:27.000,-3.620469258658332,2.3182931226384262,-2.5643984632450767
741290447.0,2023-06-29T06:00:47.000,-3.1070825018852943,3.5799634472200026,-3.7492086598645002
741290467.0,2023-06-29T06:01:07.000,-3.459579616249542,4.1779058292612525,-3.4981203868911237
741290487.0,2023-06-29T06:01:27.000,-3.8808201003437404,2.453662307400073,-3.9565154192899854
741290507.0,2023-06-29T06:01:47.000,-2.4360808569712233,4.68009319601892,-3.863628533573582
741290527.0,2023-06-29T06:02:07.000,-3.479155763086439,2.6578229296414513,-3.1414297884335696
741290547.0,2023-06-29T06:02:27.000,-3.2121147431229957,3.211485692578009,-3.774091549146874
741290567.0,2023-06-29T06:02:47.000,-4.127133057574284,1.4790623127591829,-4.107951489973338
741290587.0,2023-06-29T06:03:07.000,-4.152179411431867,3.9780263861644016,-4.562885476122602
741290607.0,2023-06-29T06:03:27.000,-4.5903920053103064,2.5928207728842523,-4.521877059793233
741290627.0,2023-06-29T06:03:47.000,-3.5572504464065346,2.538526527084972,-2.7377747126688945
741290647.0,2023-06-29T06:04:07.000,-2.055878636464392,3.798957421441429,-3.7689724689871085
741290667.0,2023-06-29T06:04:27.000,-3.0907709814176343,2.001102216830919,-4.16139624939138
741290687.0,2023-06-29T06:04:47.000,-5.1758557075620715,3.267283283125977,-4.755210997897663
741290707.0,2023-06-29T06:05:07.000,-2.6396348596247066,3.089938971989614,-4.170293026972693
741290727.0,2023-06-29T06:05:27.000,-3.537882215853827,3.8205994900786244,-3.870031258457196
741290747.0,2023-06-29T06:05:47.000,-2.7084217398165578,3.270090689466709,-2.8719847539493415
741290767.0,2023-06-29T06:06:07.000,-4.055763711274807,2.317234048476724,-3.420990740621299
741290787.0,2023-06-29T06:06:27.000,-2.6592505662836885,3.5663402514818365,-3.3278059625274636
741290807.0,2023-06-29T06:06:47.000,-2.7823516221658906,1.589486530462203,-3.066822877451081
741290827.0,2023-06-29T06:07:07.000,-2.5043917876832467,2.8153603694347495,-4.049203211464736
741290847.0,2023-06-29T06:07:27.000,-3.8047049592870863,2.3614764943502564,-2.344633691797604
741290867.0,2023-06-29T06:07:47.000,-3.3979702797504174,2.3351661245674116,-3.4431527531797457
741290887.0,2023-06-29T06:08:07.000,-3.1863032514456435,2.394127735394491,-3.6401354059689695
741290907.0,2023-06-29T06:08:27.000,-3.026868113287229,2.7766480573121477,-3.5231974455873782
741290927.0,2023-06-29T06:08:47.000,-4.056151240217076,1.4433486661524775,-4.135745074806962
741290947.0,2023-06-29T06:09:07.000,-2.679208846978476,2.2003828374361767,-3.221051737334335
741290967.0,2023-06-29T06:09:27.000,-2.6015552398339636,2.8469385519702683,-3.9176432710563702
741290987.0,2023-06-29T06:09:47.000,-2.759693584786227,2.3870677748116798,-2.496445419852833
741291007.0,2023-06-29T06:10:07.000,-2.8656194825060766,3.1696924084778644,-3.137266973807229
741291027.0,2023-06-29T06:10:27.000,-3.1548641731715676,1.7370215047662896,-3.3616563532179455
741291047.0,2023-06-29T06:10:47.000,-3.0597993518233224,1.5516581282848385,-3.3799691774083485
741291067.0,2023-06-29T06:11:07.000,-2.458994787057911,3.3168612993517144,-3.315482247279178
741291087.0,2023-06-29T06:11:27.000,-5.2404597204347425,2.3084950419915984,-3.5789843464861804
741291107.0,2023-06-29T06:11:47.000,-4.232746333032722,2.4544844866580817,-4.669133278545345
741291127.0,2023-06-29T06:12:07.000,-2.0693125144743973,3.230402772580465,-2.1696965536888158
741291147.0,2023-06-29T06:12:27.000,-1.9080877865729207,3.689877299573041,-2.906193502050236
741291167.0,2023-06-29T06:12:47.000,-3.7396077671170147,3.208173759483568,-3.1283163508311063
741291187.0,2023-06-29T06:13:07.000,-3.6715103031159657,3.164120585175123,-1.6367449010790125
741291207.0,2023-06-29T06:13:27.000,-3.28721771809537,2.1342239785449024,-3.239385593234445
741291227.0,2023-06-29T06:13:47.000,-2.8413180528374937,2.6933599825085253,-3.036912499343458
741291247.0,2023-06-29T06:14:07.000,-3.6947510236640113,1.857161260843121,-3.664754959364913
741291267.0,2023-06-29T06:14:27.000,-5.05316675969425,1.9458796334914652,-3.290930643196077
741291287.0,2023-06-29T06:14:47.000,-4.099086042197442,2.699640101666567,-3.1838748933310512
741291307.0,2023-06-29T06:15:07.000,-3.8156221184637573,3.9598076294944384,-2.7583285833410187
741291327.0,2023-06-29T06:15:27.000,-3.543224454305438,2.288470302858059,-4.10017284764308
741291347.0,2023-06-29T06:15:47.000,-2.6645918827394866,3.528522054208061,-4.448373931209559
741291367.0,2023-06-29T06:16:07.000,-2.787463251485711,1.943358344413948,-5.447366967636924
741291387.0,2023-06-29T06:16:27.000,-2.643523798528946,2.3190533930850243,-3.111962531199275
741291407.0,2023-06-29T06:16:47.000,-3.6663556485461157,2.45122467377179,-3.5355868506226074
741291427.0,2023-06-29T06:17:07.000,-3.5959013348296764,3.0486403297169673,-3.9999325587736223
741291447.0,2023-06-29T06:17:27.000,-3.4904487351772318,2.5818429848056823,-3.323585083814251
741291467.0,2023-06-29T06:17:47.000,-3.790243355172862,3.034724451700388,-2.5380645650496803
741291487.0,2023-06-29T06:18:07.000,-3.7532790630123714,2.427754601685983,-3.6121132910071907
741291507.0,2023-06-29T06:18:27.000,-3.1619820628492334,3.9588259854284047,-2.7323264409684356
741291527.0,2023-06-29T06:18:47.000,-3.3234186532116183,2.756695650385499,-2.901865296589534
741291547.0,2023-06-29T06:19:07.000,-3.0957738306192084,2.6612810777759677,-2.7977420791414076
741291567.0,2023-06-29T06:19:27.000,-3.1694746259525175,2.0865921362411832,-3.593477098418063
741291587.0,2023-06-29T06:19:47.000,-2.777299210476869,3.523722471676649,-2.3903134623637357
741291607.0,2023-06-29T06:20:07.000,-3.600895495248224,3.9154333886459725,-4.044408833903113
741291627.0,2023-06-29T06:20:27.000,-2.800217967302565,2.2143509383787396,-2.2605896543348436
741291647.0,2023-06-29T06:20:47.000,-3.6795711394477237,2.352101242775184,-3.641261952758157
741291667.0,2023-06-29T06:21:07.000,-5.733171367583445,1.5330013671155385,-3.289162406239221
741291687.0,2023-06-29T06:21:27.000,-3.9408226178982986,1.179079484514567,-3.6145212917393366
741291707.0,2023-06-29T06:21:47.000,-4.170022550331609,2.0100055584282295,-1.8414913877773387
741291727.0,2023-06-29T06:22:07.000,-3.927141052484373,2.395930366372312,-3.1686171619860204
741291747.0,2023-06-29T06:22:27.000,-4.2044549345421345,2.395840283664352,-3.3728231878082937
741291767.0,2023-06-29T06:22:47.000,-4.082936244564905,2.2560281151884354,-4.2768811128635065
741291787.0,2023-06-29T06:23:07.000,-2.6952917655753694,1.8408324094387751,-4.439658061983209
741291807.0,2023-06-29T06:23:27.000,-3.4270240784506356,2.8783268556598074,-3.714600550552838
741291827.0,2023-06-29T06:23:47.000,-5.081768467030123,2.385637106561145,-3.1027199713484777
741291847.0,2023-06-29T06:24:07.000,-4.503254918497568,3.0069336578675276,-3.5070045969254338
741291867.0,2023-06-29T06:24:27.000,-3.4716244850185873,2.457121016119501,-2.4913290401995525
741291887.0,2023-06-29T06:24:47.000,-4.5305132236439505,2.436103400038636,-3.4292640000987973
741291907.0,2023-06-29T06:25:07.000,-4.2845153759518695,1.319110708664084,-3.4158698426489664
741291927.0,2023-06-29T06:25:27.000,-3.652717582003362,2.0852336393262227,-2.7314913910059246
741291947.0,2023-06-29T06:25:47.000,-3.889324843653341,1.6108096902334168,-3.720412762664438
741291967.0,2023-06-29T06:26:07.000,-3.153694664015383,1.9157315104934014,-3.692204960370482
741291987.0,2023-06-29T06:26:27.000,-3.480022529744886,2.001819475017097,-4.604983009115493
741292007.0,2023-06-29T06:26:47.000,-3.7475122439900588,2.9637724771047758,-3.554312892273259
741292027.0,2023-06-29T06:27:07.000,-3.125611697862851,1.2368714252142254,-4.269547286384068
741292047.0,2023-06-29T06:27:27.000,-3.568235684725529,2.565768869500218,-2.871375715063351
741292067.0,2023-06-29T06:27:47.000,-4.245746214337487,1.869433396883835,-2.962004341466873
741292087.0,2023-06-29T06:28:07.000,-4.034918697559675,3.066637068083189,-3.0682728262787506
741292107.0,2023-06-29T06:28:27.000,-2.9332616342525597,2.002159560543504,-2.8112231482024796
741292127.0,2023-06-29T06:28:47.000,-3.1166485569666946,3.28641024970322,-4.444825199034774
741292147.0,2023-06-29T06:29:07.000,-4.357879900007688,4.113848185038904,-3.0899863000311
741292167.0,2023-06-29T06:29:27.000,-3.6581599521579022,3.003600636042325,-3.19878420231845
741292187.0,2023-06-29T06:29:47.000,-4.763738096591474,1.6996986117567836,-4.098027463173004
741292207.0,2023-06-29T06:30:07.000,-4.752377069072722,2.721626964730106,-4.383876132108
741292227.0,2023-06-29T06:30:27.000,-4.145619057038807,2.488232159114645,-3.083008982107671
741292247.0,2023-06-29T06:30:47.000,-4.969101888363525,2.74430908661083,-2.4727366076726653
741292267.0,2023-06-29T06:31:07.000,-3.1714996536980067,1.583316671771584,-2.9235727356358154
741292287.0,2023-06-29T06:31:27.000,-2.427554168082935,0.9170983375050845,-4.064953915072778
741292307.0,2023-06-29T06:31:47.000,-4.011229730438437,2.8887674532129815,-3.3422659880377736
741292327.0,2023-06-29T06:32:07.000,-4.597254531923944,1.5917256469544228,-4.174222142205863
741292347.0,2023-06-29T06:32:27.000,-4.10907798720217,1.3251724751861538,-4.113589584098243
741292367.0,2023-06-29T06:32:47.000,-4.171929697305288,0.6266075641359059,-2.721461669086267
741292387.0,2023-06-29T06:33:07.000,-5.2599540549147505,2.521014756318163,-1.6599674111272833
741292407.0,2023-06-29T06:33:27.000,-4.046187656392419,2.8234816886185676,-3.8704740505934865
741292427.0,2023-06-29T06:33:47.000,-4.1569740241387265,2.3313234355670787,-3.359820549109216
741292447.0,2023-06-29T06:34:07.000,-3.6149850210609458,1.8857937609473296,-2.9185931180508717
741292467.0,2023-06-29T06:34:27.000,-4.545113294063263,2.259840536034119,-2.7854587030251565
741292487.0,2023-06-29T06:34:47.000,-3.0964894559781797,1.168995345390833,-3.7191589902452193
741292507.0,2023-06-29T06:35:07.000,-4.293942787336746,1.7843499078296077,-3.7243135412978745
741292527.0,2023-06-29T06:35:27.000,-3.53572292923765,2.101778146390565,-4.044391823643245
741292547.0,2023-06-29T06:35:47.000,-3.897526931728734,2.012195467915312,-3.9240497317516443
741292567.0,2023-06-29T06:36:07.000,-4.852735143257014,2.8124771133675175,-3.4664450799137825
741292587.0,2023-06-29T06:36:27.000,-4.450521117305151,2.8711397126457427,-3.122205595129657
741292607.0,2023-06-29T06:36:47.000,-4.115795879244821,1.7823670192762542,-3.363499275099713
741292627.0,2023-06-29T06:37:07.000,-4.373021236059316,2.0394444540161594,-2.6908440226014463
741292647.0,2023-06-29T06:37:27.000,-2.8950193324606133,2.090003719024125,-3.832595204800171
741292667.0,2023-06-29T06:37:47.000,-4.1083475048608875,2.798785838886708,-4.833067255471946
741292687.0,2023-06-29T06:38:07.000,-4.373742157848248,1.8998417978144388,-3.1073984457563597
741292707.0,2023-06-29T06:38:27.000,-4.251659816612019,1.4026341621842242,-4.020826199391259
741292727.0,2023-06-29T06:38:47.000,-4.6440864126973125,2.0212990162304934,-2.767500075506746
741292747.0,2023-06-29T06:39:07.000,-4.798145107032248,1.2290711001616828,-3.801002122449937
741292767.0,2023-06-29T06:39:27.000,-4.339310383816297,1.6691226888965183,-2.621502397825992
741292787.0,2023-06-29T06:39:47.000,-3.9412239050351516,2.3355542631220416,-3.4515440013427323
741292807.0,2023-06-29T06:40:07.000,-4.50464628798386,2.2712878050668017,-3.3661960488373666
741292827.0,2023-06-29T06:40:27.000,-5.026165792698656,1.4833229551314275,-3.255620160991235
741292847.0,2023-06-29T06:40:47.000,-4.7585640737812795,2.3106326317301473,-4.129454567158852
741292867.0,2023-06-29T06:41:07.000,-4.422595293784859,1.72789127332873,-3.288968877779297
741292887.0,2023-06-29T06:41:27.000,-5.096953899674794,3.4967698553711735,-4.055902632882358
741292907.0,2023-06-29T06:41:47.000,-5.38984398179565,1.382382675230165,-1.185332222841673
741292927.0,2023-06-29T06:42:07.000,-5.288351296006688,2.4380350158059727,-3.47331530370365
741292947.0,2023-06-29T06:42:27.000,-3.294240040219165,0.9063225086425319,-3.944603788341716
741292967.0,2023-06-29T06:42:47.000,-5.452475803990886,-0.035447073942762586,-3.465949168868221
741292987.0,2023-06-29T06:43:07.000,-3.7437930710204625,1.8176602482489201,-3.342742377632213
741293007.0,2023-06-29T06:43:27.000,-4.135960991091814,0.9497915142375746,-2.9046842622504343
741293027.0,2023-06-29T06:43:47.000,-4.334492632485087,1.7752988405672632,-3.6241469178355246
741293047.0,2023-06-29T06:44:07.000,-4.756821094153985,1.7797332405478095,-4.455061993113851
741293067.0,2023-06-29T06:44:27.000,-5.184314524542266,-0.3588715947078214,-2.278589029591771
741293087.0,2023-06-29T06:44:47.000,-4.151370293792311,2.2453643355624386,-3.7355928201421307
741293107.0,2023-06-29T06:45:07.000,-4.91563563693731,1.618416237758602,-3.2257966900983703
741293127.0,2023-06-29T06:45:27.000,-3.607894568302683,2.3410696535663966,-3.4005706362139065
741293147.0,2023-06-29T06:45:47.000,-4.9965108566585315,2.5942961213609728,-3.5056609883010736
741293167.0,2023-06-29T06:46:07.000,-4.736899332913325,2.6109807774843397,-4.629836833847101
741293187.0,2023-06-29T06:46:27.000,-3.4637083212940567,1.758363373471905,-3.9869671407011253
741293207.0,2023-06-29T06:46:47.000,-4.808550328516681,3.183782190618878,-4.20235505000921
741293227.0,2023-06-29T06:47:07.000,-2.954823104062143,0.45723504719097363,-3.123020107453911
741293247.0,2023-06-29T06:47:27.000,-5.218294589570682,1.495184223632151,-3.0740119582484127
741293267.0,2023-06-29T06:47:47.000,-5.380780051056355,1.4091609245814318,-3.06840873836034
741293287.0,2023-06-29T06:48:07.000,-4.07600338274694,0.9363741455215013,-3.9722513691664574
741293307.0,2023-06-29T06:48:27.000,-3.511894043239927,0.992311051328798,-4.353037192372788
741293327.0,2023-06-29T06:48:47.000,-4.845928959107404,2.4777058264757734,-2.590982980299472
741293347.0,2023-06-29T06:49:07.000,-4.443644436147309,2.042329264506648,-2.607100673679419
741293367.0,2023-06-29T06:49:27.000,-4.187074912920252,3.5154452926011714,-3.0179751195458238
741293387.0,2023-06-29T06:49:47.000,-4.711358197240223,1.8751291898544409,-3.4833779121168362
741293407.0,2023-06-29T06:50:07.000,-4.772235150451998,1.4728593268009682,-1.8256190926324578
741293427.0,2023-06-29T06:50:27.000,-3.87859787260858,2.962078312995775,-2.824727048800213
741293447.0,2023-06-29T06:50:47.000,-4.844591909702878,1.8903542227222125,-5.201895019268932
741293467.0,2023-06-29T06:51:07.000,-4.679791570860736,1.274661458283699,-3.2937344830230586
741293487.0,2023-06-29T06:51:27.000,-4.617249908678289,1.4782227328535846,-3.3664246348541482
741293507.0,2023-06-29T06:51:47.000,-5.062863591764888,2.934480762950553,-4.013663622526309
741293527.0,2023-06-29T06:52:07.000,-3.700516674687293,0.9743560118735672,-2.9771520469568102
741293547.0,2023-06-29T06:52:27.000,-5.146040141612573,2.6079755164110097,-3.4468713976387733
741293567.0,2023-06-29T06:52:47.000,-4.382306343675424,2.0149420969395315,-5.040080540585912
741293587.0,2023-06-29T06:53:07.000,-4.2428633908242475,1.1289665896807577,-2.9882627115451754
741293607.0,2023-06-29T06:53:27.000,-2.5081865551168647,0.7602715459853471,-4.433621383759245
741293627.0,2023-06-29T06:53:47.000,-5.2629407749860135,0.7376600440811565,-3.7442541518606376
741293647.0,2023-06-29T06:54:07.000,-4.214649240275037,1.2005044497831463,-2.311452747272291
741293667.0,2023-06-29T06:54:27.000,-4.944690220209935,0.4436661752316162,-4.172207641039982
741293687.0,2023-06-29T06:54:47.000,-5.512616656555558,0.7153654356217842,-3.8226130602225794
741293707.0,2023-06-29T06:55:07.000,-4.983714583350896,2.332075366517916,-3.049853757208787
741293727.0,2023-06-29T06:55:27.000,-4.640802528332877,1.538167666437218,-2.4752568253738616
741293747.0,2023-06-29T06:55:47.000,-4.366057485016839,1.7739118094772799,-2.2898673763815935
741293767.0,2023-06-29T06:56:07.000,-4.793108599887574,1.1667912705348726,-4.253234732076727
741293787.0,2023-06-29T06:56:27.000,-4.204612145186637,1.3817496169576948,-4.013789190548955
741293807.0,2023-06-29T06:56:47.000,-4.283120465897738,1.188208744362651,-3.2104184528813917
741293827.0,2023-06-29T06:57:07.000,-5.810917266235727,2.7308535325398786,-3.1070457386261907
741293847.0,2023-06-29T06:57:27.000,-5.871072323371251,1.8245797947846754,-3.1020566099826397
741293867.0,2023-06-29T06:57:47.000,-5.57300267380878,1.8396703936884862,-2.3969299082882145
741293887.0,2023-06-29T06:58:07.000,-6.370465034288841,0.98742674550234,-2.631906180261545
741293907.0,2023-06-29T06:58:27.000,-5.950268131615921,0.8158461767160397,-2.8290033059485964
741293927.0,2023-06-29T06:58:47.000,-5.5445836548706495,1.96946361142869,-3.1274462528374514
741293947.0,2023-06-29T06:59:07.000,-4.882500541136814,0.6892995628948739,-3.539395466911621
741293967.0,2023-06-29T06:59:27.000,-3.900710464765922,1.0188305082925453,-2.764933364729494
741293987.0,2023-06-29T06:59:47.000,-6.082325055678517,2.5094503453226835,-3.7638568840980824
741294007.0,2023-06-29T07:00:07.000,-4.480627083092159,1.274801423589711,-2.6996621042663094
741294027.0,2023-06-29T07:00:27.000,-5.033325137149269,0.6604493368200792,-4.671050203364224
