time,iso_string,NDP1-1,NDP1-2,NDP1-3
741267067.0,2023-06-28T23:31:07.000,-0.548738928496384,-0.876617421985415,0.5473350761286966
741267087.0,2023-06-28T23:31:27.000,-1.0518005860271629,-2.243004842361618,-0.4786423775660076
741267107.0,2023-06-28T23:31:47.000,-0.7009539880531435,-3.5513163249456525,-0.5194670612329588
741267127.0,2023-06-28T23:32:07.000,-3.935397947985031,0.4823794718666896,-2.076881185231194
741267147.0,2023-06-28T23:32:27.000,0.4909723960389023,-2.3161148438810564,-1.5204195247475738
741267167.0,2023-06-28T23:32:47.000,-2.7954133897667433,-3.293586729746778,1.7222322256316147
741267187.0,2023-06-28T23:33:07.000,2.9178548752506472,-3.728527617319344,-3.379859707708377
741267207.0,2023-06-28T23:33:27.000,-0.4376259963079221,-3.873253277308919,-1.1603872569487805
741267227.0,2023-06-28T23:33:47.000,0.32643329666015575,-3.5539613997048747,-1.9062286895632496
741267247.0,2023-06-28T23:34:07.000,-2.37607757606062,-2.843869817636957,-0.949936939542706
741267267.0,2023-06-28T23:34:27.000,-1.657543273136941,-2.860766526002756,1.007180176160194
741267287.0,2023-06-28T23:34:47.000,-0.6822164279163268,-2.9184942834437066,-2.4101336541515472
741267307.0,2023-06-28T23:35:07.000,0.893193415862914,-0.866073882443974,-2.2296541501765077
741267327.0,2023-06-28T23:35:27.000,1.975296332501486,-0.9059339978190195,-2.0992871952119074
741267347.0,2023-06-28T23:35:47.000,-2.3008256206602518,0.37713533539429633,0.050341296631284393
741267367.0,2023-06-28T23:36:07.000,-2.6763114214789496,-3.9466604517146564,1.411718356114644
741267387.0,2023-06-28T23:36:27.000,1.158674812995475,-1.346343375818737,-2.255686367624854
741267407.0,2023-06-28T23:36:47.000,0.9526046484298334,-2.1101035245441047,-1.216243845902909
741267427.0,2023-06-28T23:37:07.000,0.7154634042216834,0.37325492313611264,-0.44213954167870995
741267447.0,2023-06-28T23:37:27.000,-2.329280340940265,2.1864310172703405,-2.3589762888409638
741267467.0,2023-06-28T23:37:47.000,-0.168099952990719,0.3013771406434884,-2.6373436172955067
741267487.0,2023-06-28T23:38:07.000,1.8294233865123743,-4.039549559187172,-3.625740304191716
741267507.0,2023-06-28T23:38:27.000,-2.8976456000640027,-1.1853691087027052,-0.21232327476194968
741267527.0,2023-06-28T23:38:47.000,-1.3809550364562995,-1.368411152291582,1.8008591402773888
741267547.0,2023-06-28T23:39:07.000,-1.7794172333940317,-1.0587082553303873,1.6148541304161768
741267567.0,2023-06-28T23:39:27.000,-0.766520363815193,1.8990132595098075,-3.084321995405759
741267587.0,2023-06-28T23:39:47.000,-0.7522537559201403,0.09956396210819562,0.1945592578711519
741267607.0,2023-06-28T23:40:07.000,-0.5619998604822207,-3.0570194363255254,0.49298537498909667
741267627.0,2023-06-28T23:40:27.000,-0.8682433987439175,-3.3712914476735634,2.2402828340428727
741267647.0,2023-06-28T23:40:47.000,-2.891164020790704,2.7873743074668944,-2.8926067307755154
741267667.0,2023-06-28T23:41:07.000,-3.1569468913028587,-4.728240081464108,2.0309364180737255
741267687.0,2023-06-28T23:41:27.000,-1.433934480421506,2.0903249414727654,-2.329925005928324
741267707.0,2023-06-28T23:41:47.000,-3.5214351729928595,0.4008312897263444,-2.3847265192555867
741267727.0,2023-06-28T23:42:07.000,-3.9415578614976354,0.41269300633528516,1.7581711356795537
741267747.0,2023-06-28T23:42:27.000,-3.060131728616078,0.07137567910042719,-1.0313455666488558
741267767.0,2023-06-28T23:42:47.000,2.1637631914206423,-3.034357855113967,-2.0714280764666526
741267787.0,2023-06-28T23:43:07.000,-1.6217755525849142,3.157033960587974,-3.125610196463846
741267807.0,2023-06-28T23:43:27.000,-1.6675730064807937,-1.5037876351819968,2.068714082104073
741267827.0,2023-06-28T23:43:47.000,-3.8409262115512988,-0.452062979716672,-1.9058200908750322
741267847.0,2023-06-28T23:44:07.000,-2.4356887892595935,1.2424969646152029,-0.16409166112563156
741267867.0,2023-06-28T23:44:27.000,-1.8510026146834058,-0.7767387581791851,-2.7630067859329976
741267887.0,2023-06-28T23:44:47.000,-0.14885488228699728,1.6658211881570573,-0.31372573958687866
741267907.0,2023-06-28T23:45:07.000,-1.2208828929161086,2.2619954648028795,-3.457230935666189
741267927.0,2023-06-28T23:45:27.000,1.4909126593298794,0.1279815497579051,-2.223188923489161
741267947.0,2023-06-28T23:45:47.000,0.46839864520364927,-2.3281694625842952,-3.042920427165363
741267967.0,2023-06-28T23:46:07.000,0.347808337863853,-1.1283380990878555,-2.568345947684403
741267987.0,2023-06-28T23:46:27.000,-1.0758906111352218,1.4486506826116852,-1.1152201429331932
741268007.0,2023-06-28T23:46:47.000,1.999568014365849,-1.0126731752491125,-3.486197530655488
741268027.0,2023-06-28T23:47:07.000,-2.9644189569077994,-4.265745120801689,0.7609530457752811
741268047.0,2023-06-28T23:47:27.000,0.5630167553505316,-0.48822537109805,-4.258249385702406
741268067.0,2023-06-28T23:47:47.000,-2.853592231577551,0.6717525705024485,0.5023128957448719
741268087.0,2023-06-28T23:48:07.000,-0.8585591228293943,-0.9000812195902874,-0.8756839794621385
741268107.0,2023-06-28T23:48:27.000,0.28988313879318994,-0.3321972066760992,-2.025918749393174
741268127.0,2023-06-28T23:48:47.000,-1.7501950553500123,-0.16501597838169957,1.5143255227112462
741268147.0,2023-06-28T23:49:07.000,-0.897392534449093,-3.655724900397672,0.8709703277598457
741268167.0,2023-06-28T23:49:27.000,-0.059761526793877806,-1.389845172616866,-2.2602952993944214
741268187.0,2023-06-28T23:49:47.000,-2.3172956301165115,-0.7361048439125106,-0.11029944947393844
741268207.0,2023-06-28T23:50:07.000,-0.23997450629975603,-1.2226759722011593,0.5384667951857658
741268227.0,2023-06-28T23:50:27.000,-2.946438616024949,-4.005190859568408,1.8110067457333123
741268247.0,2023-06-28T23:50:47.000,0.20155538215105295,-4.178328537496334,-0.30929381246158627
741268267.0,2023-06-28T23:51:07.000,-1.7449488913134914,-0.0002439159541012259,-0.25528157717724653
741268287.0,2023-06-28T23:51:27.000,1.9078341046974145,-2.5263452314128187,-3.443891016363665
741268307.0,2023-06-28T23:51:47.000,0.41517260632728537,-2.061483857285218,-1.9018815869520367
741268327.0,2023-06-28T23:52:07.000,0.18719583400050865,-3.4560233483027503,-2.245172278525498
741268347.0,2023-06-28T23:52:27.000,-0.35953594478277395,-1.1415956054805498,0.35322170548468534
741268367.0,2023-06-28T23:52:47.000,1.55661933133322,-1.709592259857562,-2.0290921804111406
741268387.0,2023-06-28T23:53:07.000,-0.8594393728023064,-2.9816149620276455,0.8387369240470122
741268407.0,2023-06-28T23:53:27.000,0.19656380912946858,1.6488587741170235,-0.31669129075817537
741268427.0,2023-06-28T23:53:47.000,-3.4512396699826198,-2.3392870907690266,1.5677608888431394
741268447.0,2023-06-28T23:54:07.000,-1.1023771799067994,-4.369698940620559,0.0674644277443015
741268467.0,2023-06-28T23:54:27.000,-2.307857321115492,-0.12064282799428838,-2.1411340378030275
741268487.0,2023-06-28T23:54:47.000,1.736321833645249,-0.9466741053731909,-2.217662822645572
741268507.0,2023-06-28T23:55:07.000,2.9568184554129573,-1.7296717043646659,-3.982841468030962
741268527.0,2023-06-28T23:55:27.000,-2.3890366641632355,1.9179984561912278,-3.40547564847693
741268547.0,2023-06-28T23:55:47.000,-0.7191516051663349,-0.39607724090506835,1.814251488041485
741268567.0,2023-06-28T23:56:07.000,1.0867992815355443,-2.535553880322894,0.1555077306258923
741268587.0,2023-06-28T23:56:27.000,1.766338597652961,-0.39630819096414527,-2.311794062948014
741268607.0,2023-06-28T23:56:47.000,-1.2766613566639329,0.7300769491291881,-0.2951896069580684
741268627.0,2023-06-28T23:57:07.000,2.143687524458482,-2.693200753611791,-1.4500654946791869
741268647.0,2023-06-28T23:57:27.000,0.08913586941883267,-1.9909324532330075,-2.151214745305108
741268667.0,2023-06-28T23:57:47.000,-0.35014800435773097,-2.1605025114945775,-0.6192713705499564
741268687.0,2023-06-28T23:58:07.000,-1.7602528710636278,1.4939658153578783,-2.667252524413133
741268707.0,2023-06-28T23:58:27.000,-0.8101194769016828,-3.513247978470524,1.165117182100328
741268727.0,2023-06-28T23:58:47.000,-1.468340967281101,1.1416195701774434,-2.4316943201041497
741268747.0,2023-06-28T23:59:07.000,-1.4956306896629634,0.6306093293884096,-0.37830467998212214
741268767.0,2023-06-28T23:59:27.000,-4.208608274480774,-1.11695084784591,0.6798679032415933
741268787.0,2023-06-28T23:59:47.000,-0.6725893996417653,0.9300058250172327,-1.83892566874011
741268807.0,2023-06-29T00:00:07.000,0.45951321757664587,-3.375521184700858,-2.403809843176674
741268827.0,2023-06-29T00:00:27.000,-0.6286979898351142,0.07208506431766182,0.21534154832636432
741268847.0,2023-06-29T00:00:47.000,-0.9427166608011461,-2.271301605727416,-0.9372353659165
741268867.0,2023-06-29T00:01:07.000,-1.540969066182729,-3.9890680336274187,0.5446037227518907
741268887.0,2023-06-29T00:01:27.000,-3.4283094535236813,-3.449286064771684,3.1960845340628374
741268907.0,2023-06-29T00:01:47.000,0.9119341106589296,-2.6174247703569797,-5.088347165083107
741268927.0,2023-06-29T00:02:07.000,-0.7003999256238735,-3.156799683723399,0.5077357138394412
741268947.0,2023-06-29T00:02:27.000,-2.012588983801855,-0.8543718857056959,2.559437716964652
741268967.0,2023-06-29T00:02:47.000,0.15235350521169977,0.043744347011376306,-2.4706261172235955
741268987.0,2023-06-29T00:03:07.000,0.8866395735274146,-1.4450530535503603,-2.2100931720392403
741269007.0,2023-06-29T00:03:27.000,-0.30322104703772723,-5.292356710140389,-1.123477974984688
741269027.0,2023-06-29T00:03:47.000,-1.6326503984420704,0.641467980200261,-1.7474013091156593
741269047.0,2023-06-29T00:04:07.000,1.9943023774060542,-0.32885372152069436,-2.178692227894352
741269067.0,2023-06-29T00:04:27.000,-0.45029010733443897,-0.7591714202281885,1.312911541817563
741269087.0,2023-06-29T00:04:47.000,1.165659293123067,-1.9200144336095626,-3.1259873903399793
741269107.0,2023-06-29T00:05:07.000,2.3725218235348677,-4.027088997737849,-1.5546358016260697
741269127.0,2023-06-29T00:05:27.000,-0.7075321338478879,-1.9415410775103226,-0.2515261248947631
741269147.0,2023-06-29T00:05:47.000,0.545599821388798,-2.7357493817325995,1.5898246949253014
741269167.0,2023-06-29T00:06:07.000,0.0164949410130788,0.8023432660597685,-0.6456920865649529
741269187.0,2023-06-29T00:06:27.000,-2.037093118856248,-0.22058068435137912,0.3568372810569542
741269207.0,2023-06-29T00:06:47.000,-1.8412943970869122,-0.9610354513189812,0.8417519228642867
741269227.0,2023-06-29T00:07:07.000,-0.641062423278882,-2.449872890586402,1.4113124075731953
741269247.0,2023-06-29T00:07:27.000,-0.5640503221493454,1.1903403325685957,-2.4519723707427943
741269267.0,2023-06-29T00:07:47.000,1.7566766760901409,-0.628769708266308,-1.7998261034879448
741269287.0,2023-06-29T00:08:07.000,-0.352404545644891,-1.7891616921006381,0.10753433217214337
741269307.0,2023-06-29T00:08:27.000,-0.08913447763214677,-2.8197597149892673,-0.2583602719430367
741269327.0,2023-06-29T00:08:47.000,0.640808575969043,-1.0300767628201868,-2.2677968969042617
741269347.0,2023-06-29T00:09:07.000,2.052038236799447,-3.818231738916822,-3.5116120467471035
741269367.0,2023-06-29T00:09:27.000,-1.293625427911671,0.03108073791668886,-0.8464344228187315
741269387.0,2023-06-29T00:09:47.000,-0.6629128129764794,0.34360570712044236,0.26012812470721514
741269407.0,2023-06-29T00:10:07.000,-3.021673343273079,-0.5110395262963863,-0.5315217064150168
741269427.0,2023-06-29T00:10:27.000,0.9139511801370404,-4.512038623061265,-0.06836628300144199
741269447.0,2023-06-29T00:10:47.000,-1.1196557646697691,0.848174098655452,-2.9941261660670904
741269467.0,2023-06-29T00:11:07.000,-2.6217576455822567,1.2264161018071817,-0.8850565830886836
741269487.0,2023-06-29T00:11:27.000,-2.2560982049890654,-3.013837524279417,1.4764053086757656
741269507.0,2023-06-29T00:11:47.000,-2.1274961252037983,0.40668798821918983,0.16623373134683206
741269527.0,2023-06-29T00:12:07.000,-2.351998965322011,-1.8386858475105683,1.888063687827124
741269547.0,2023-06-29T00:12:27.000,-1.065628192753465,-1.4841514536012568,1.732108839525015
741269567.0,2023-06-29T00:12:47.000,-1.660453177487753,0.7629332821501578,0.8737655615376205
741269587.0,2023-06-29T00:13:07.000,-3.9120302731898704,-3.884825145306081,1.3732699892243794
741269607.0,2023-06-29T00:13:27.000,1.3165139898241307,-0.5487996298403353,-1.0479475740843291
741269627.0,2023-06-29T00:13:47.000,-2.2373114466733846,-4.62225410506889,-0.025379481216614153
741269647.0,2023-06-29T00:14:07.000,-2.1136158350198997,-0.37592362103211485,0.0407319364570391
741269667.0,2023-06-29T00:14:27.000,-0.9471659755844186,-1.2258819217736416,-3.032871685126892
741269687.0,2023-06-29T00:14:47.000,-2.5145979911656013,-0.35815309015196917,-0.42392604606700246
741269707.0,2023-06-29T00:15:07.000,2.012642566806555,-3.1361280112163215,-4.507480610627113
741269727.0,2023-06-29T00:15:27.000,1.4350440674104625,-2.801253937345649,-0.43801866593806693
741269747.0,2023-06-29T00:15:47.000,1.5484619647510023,-3.5724919505319974,-1.70177940486127
741269767.0,2023-06-29T00:16:07.000,-1.649504530099044,1.6839562788861784,-2.3835613616518536
741269787.0,2023-06-29T00:16:27.000,-2.3237244867302387,1.10191339492971,-3.403290150094662
741269807.0,2023-06-29T00:16:47.000,-3.6639271284277797,-1.5917553081945535,2.5133401831411994
741269827.0,2023-06-29T00:17:07.000,0.9446040732274952,-0.09264875187042776,-3.132021701857113
741269847.0,2023-06-29T00:17:27.000,-1.9027636249280278,-1.6234641355583612,1.0422561817269305
741269867.0,2023-06-29T00:17:47.000,-1.681310428613969,2.1803940958742274,-3.0440253846908405
741269887.0,2023-06-29T00:18:07.000,0.5542509025069364,-2.891433965124257,-2.2243859420734147
741269907.0,2023-06-29T00:18:27.000,2.3339541313283085,-0.940567517604407,-1.1496833315027821
741269927.0,2023-06-29T00:18:47.000,-2.277118381521781,2.00729555833723,-1.7943544053267146
741269947.0,2023-06-29T00:19:07.000,-0.5924171446403115,0.6159898259139318,-5.849477530484037
741269967.0,2023-06-29T00:19:27.000,-1.5871634303832316,-0.8159298952148397,0.7272888044806969
741269987.0,2023-06-29T00:19:47.000,-2.5084932877561528,-1.1679567944455904,1.794180635561471
741270007.0,2023-06-29T00:20:07.000,2.0036730756234356,-2.26925397416311,-4.802782392054894
741270027.0,2023-06-29T00:20:27.000,3.0909663576328406,-1.8306440309978633,-4.465442961398836
741270047.0,2023-06-29T00:20:47.000,-1.9678671792755509,-2.3593216597395106,0.7863610229641438
741270067.0,2023-06-29T00:21:07.000,-0.8328838557503104,-1.3289175092023875,-0.12349384458376633
741270087.0,2023-06-29T00:21:27.000,0.20801579915241675,-2.696729681161969,-0.2048738812931994
741270107.0,2023-06-29T00:21:47.000,2.201663462142456,-1.6861819918667642,-4.215358420722737
741270127.0,2023-06-29T00:22:07.000,-2.244352502778213,0.9523474241879271,-2.8127281519241265
741270147.0,2023-06-29T00:22:27.000,-0.9747200133691791,-0.1083240918298145,1.8923299729189935
741270167.0,2023-06-29T00:22:47.000,-1.2866746932238549,1.881668756142929,-1.8309643346814397
741270187.0,2023-06-29T00:23:07.000,-0.2078997565435614,-1.4792641535699147,0.00668530800718159
741270207.0,2023-06-29T00:23:27.000,-0.37523075093748304,-2.4265802647582824,-1.0199887584882994
741270227.0,2023-06-29T00:23:47.000,0.01041727747397303,0.5647680384690545,-1.7133094569743434
741270247.0,2023-06-29T00:24:07.000,-1.7748143420259765,-1.1537334397848653,-2.206199391241448
741270267.0,2023-06-29T00:24:27.000,-0.7857303035541108,-3.1573447373256514,-2.0237322628680054
741270287.0,2023-06-29T00:24:47.000,1.3984995356097762,-1.785385479258217,-1.2125661974837776
741270307.0,2023-06-29T00:25:07.000,-2.4217277333482556,0.20830076633560068,-1.2837473816640355
741270327.0,2023-06-29T00:25:27.000,-1.3871291437150823,-0.3829663082322021,0.27128936690434813
741270347.0,2023-06-29T00:25:47.000,-1.5221824105848825,-2.834924218242385,1.1485272879085962
741270367.0,2023-06-29T00:26:07.000,0.47181867059986615,0.4020802630178011,-2.9631490486625722
741270387.0,2023-06-29T00:26:27.000,-0.7016799303261045,-1.304167838789283,0.14475985966599936
741270407.0,2023-06-29T00:26:47.000,1.4063626447735622,-2.1781936284992476,-3.8711518407508194
741270427.0,2023-06-29T00:27:07.000,-1.89206180822854,-0.6838669324826796,1.0633825843209266
741270447.0,2023-06-29T00:27:27.000,-0.6663412885465902,1.521695666206746,-1.2178900475445786
741270467.0,2023-06-29T00:27:47.000,0.37604935199109235,0.8886530457163921,-1.1495513271952973
741270487.0,2023-06-29T00:28:07.000,-0.447011358029048,-0.4866562822725129,-0.48180780152229374
741270507.0,2023-06-29T00:28:27.000,-3.8827727770973652,-1.6237443127398166,1.5389782109354044
741270527.0,2023-06-29T00:28:47.000,0.5453638618369006,-1.9121190611870453,-2.9391434578807107
741270547.0,2023-06-29T00:29:07.000,0.29309779130404223,-4.28302293671301,-0.5577479083584969
741270567.0,2023-06-29T00:29:27.000,-3.166086044004146,0.14720771804865862,0.1417655238200588
741270587.0,2023-06-29T00:29:47.000,1.3215610698447122,-2.606198123478176,-3.2235996426877023
741270607.0,2023-06-29T00:30:07.000,1.558267782075795,-1.3746155987814923,-1.1885880226714107
741270627.0,2023-06-29T00:30:27.000,-4.643570414519793,-3.3937753998403153,1.5419964019991461
741270647.0,2023-06-29T00:30:47.000,-1.0028721915578132,2.398095684763568,-3.1844194825048078
741270667.0,2023-06-29T00:31:07.000,0.3118304390037352,1.9125717324208757,-1.86393169029353
741270687.0,2023-06-29T00:31:27.000,-0.10431948441746997,0.9796842324050203,-0.3511347343554405
741270707.0,2023-06-29T00:31:47.000,-1.7370278851958076,0.8433887876080348,-0.7163406639865144
741270727.0,2023-06-29T00:32:07.000,2.197275717874536,-2.543958227774201,-2.118673562923057
741270747.0,2023-06-29T00:32:27.000,-1.2498343491817998,0.4163788152600212,-3.431182966018298
741270767.0,2023-06-29T00:32:47.000,2.005568319651818,-3.9094797917638147,-3.4198891074366244
741270787.0,2023-06-29T00:33:07.000,0.6052306769088744,0.4475137187820444,-1.8797924383084919
741270807.0,2023-06-29T00:33:27.000,1.4937194867337134,-2.142901555735044,-1.959207125068474
741270827.0,2023-06-29T00:33:47.000,-1.4664668881891885,-0.16133485907232625,-0.7015877998228781
741270847.0,2023-06-29T00:34:07.000,1.9470226814810587,-3.2511497151777036,-4.010775000717892
741270867.0,2023-06-29T00:34:27.000,1.9212168237969784,-0.23686532502065205,-3.9777931991613613
741270887.0,2023-06-29T00:34:47.000,-1.5715747409439373,-3.021432673855351,-0.18409515758488482
741270907.0,2023-06-29T00:35:07.000,-2.5203539714246936,1.6210585893294827,-1.5305058975179087
741270927.0,2023-06-29T00:35:27.000,-2.9165830792488023,-2.830518050278563,2.304928896779135
