ST,east,north,up,azimuth,distance
741265047.0,90.014260739197,-11.628614991549131,-0.0014133819447827989,97.36106417145092,90.76228194049455
741265067.0,-48.48258356653082,32.15171302976403,-7.901308070046298e-05,-56.449251819920256,58.17468143474395
741265087.0,96.13239179516921,12.999109239030744,-0.0006303756151071482,82.29912208469676,97.00728628957812
741265107.0,-7.033786190351389,-52.05665055099119,-0.00044021194693044663,-172.30491711224423,52.52969650359299
741265127.0,-57.08665194978624,-73.60128218580755,-0.00046071127871982753,-142.20211653487107,93.14523374940289
741265147.0,-20.669617708082562,-49.19834461599048,-0.0005091244114048266,-157.21134497617282,53.36394109463843
741265167.0,-59.56909288985352,9.891012907740937,-0.0003544758885754007,-80.57246583533224,60.38467491061863
741265187.0,-57.02218250768124,-73.33985271382373,-0.0010282235343694879,-142.13471660572083,92.8992104058192
741265207.0,0.9323480353248481,-25.805746030846397,0.00016654331836463143,177.9308336205006,25.82258316024016
741265227.0,-21.083428771673457,-10.656686874900235,-0.0003784504097348318,-116.81446256540475,23.623631048589864
741265247.0,-22.43116143414602,47.95084229591218,-0.0006461701604933978,-25.0699552036537,52.938079679680115
741265267.0,73.94445387969738,-65.17280070949228,-0.0008809584285813798,131.39214936284824,98.5661007237574
741265287.0,40.594446665892406,62.1782603172569,-0.0003289209736720977,33.13939582598349,74.25661691856523
741265307.0,14.681419977636285,30.700541678690257,0.00011850014647230012,25.557766147794016,34.030388653742044
741265327.0,27.10197833381988,-24.52229328149442,-0.00011267529903769002,132.13928700033853,36.54941993233913
741265347.0,13.520764457701075,-23.41114358175033,-0.00011731541599679929,149.99204470457147,27.035027562885197
741265367.0,-58.932172846317144,-48.999497218045946,-0.0005350278384703699,-129.74202588408573,76.64171008014821
741265387.0,21.932390172460785,90.2785094514224,-0.0004527686644948403,13.65497937053288,92.90446171980987
741265407.0,-6.927832877373689,65.02506993450268,-0.0001809078472305714,-6.081406191010367,65.39307752632372
741265427.0,-40.61685689936119,47.69948138963498,-0.0002778102917631031,-40.414915569941584,62.64957772581806
741265447.0,66.63673193845491,-27.787628061355583,-0.0005316430185242638,112.6362175671405,72.19838167655652
741265467.0,56.78228165139913,38.93439419106818,-0.0002639595671034556,55.56240225458779,68.84848989312911
741265487.0,51.98053101005651,-9.518559028209417,-0.0005707656819859963,100.37690823012396,52.84485377083518
741265507.0,-85.35990650319492,-49.26993697440772,-0.0008328725949198201,-119.9936424006394,98.55881659038063
741265527.0,20.637609390679707,55.05521711555223,0.0003912922316793299,20.54865720258122,58.79615508690059
741265547.0,-82.96538284720762,21.32019673727268,-0.0008215825960817824,-75.58813975517593,85.66099193856995
741265567.0,42.90699761036884,-65.56224936569457,-0.0006135340979014359,146.797391090579,78.3544445824595
741265587.0,57.99371133316146,-13.616773655952347,-5.313973293752383e-05,103.21355103380888,59.570857631827806
741265607.0,-47.30945137274546,37.7074821804094,-0.00012298448670478024,-51.44378486317366,60.49825122742028
741265627.0,-0.9610898872923066,87.31427604611008,-0.00021157302905550068,-0.6306433837698687,87.31956536325504
741265647.0,-8.14128894906544,2.4874960753721242,0.00023214938130222684,-73.00994906865742,8.512826938048653
741265667.0,-7.458126090701412,1.1880500080895027,-0.00042176482531297577,-80.94905413436196,7.552159135407741
741265687.0,-17.731054109643363,-41.50497916388022,-0.00046365574942086596,-156.86767823883224,45.13372990606064
741265707.0,-8.435412318411778,93.4068668841871,-0.0012516728002438526,-5.1602845842196965,93.7869871682733
741265727.0,-48.33024133859476,-18.959351142086753,-0.00027994400434039335,-111.41945812422186,51.9159823520249
741265747.0,-59.31430446001937,52.878446696143826,-8.157612324311003e-06,-48.28313376658158,79.46267575769645
741265767.0,-93.41074993666538,-34.23923368397996,-5.109475883102732e-05,-110.13015312169208,99.48815671725163
741265787.0,-42.39811608656873,45.105326893872856,-0.0006776337740781457,-43.22792924886708,61.90388325374498
741265807.0,32.752949314028044,45.19094830840008,-0.0002816936666434344,35.9333947591983,55.81198346036251
741265827.0,39.95844889073814,-51.06551934391494,-0.0002824298942378789,141.9570426174613,64.84107420160066
741265847.0,25.812228576563065,-36.17210724918125,-0.00040282961262860795,144.48854245414856,44.43751215960463
741265867.0,-44.13781923469565,-46.54346401313239,-0.0002024002587361906,-136.51961868468646,64.14390952488334
741265887.0,-25.632623301028282,89.57940203481557,-0.0007480472877716693,-15.968164756647203,93.17457081311154
741265907.0,84.3848584298017,45.02508453734652,-0.0008107642726713493,61.917033311734095,95.64550470258848
741265927.0,21.88852829257907,97.0404303914055,-0.001031034814666043,12.710969297123487,99.47840369328534
741265947.0,-4.41650985464282,11.790189962169377,-0.00014906902049904858,-20.535543657139854,12.590239816627667
741265967.0,13.381116989140965,60.73585645748655,-0.00044021008260841654,12.42471942155255,62.19243162557231
741265987.0,11.596601816322032,-60.26596913844829,-0.0006235821583153722,169.10806241426073,61.37155863983516
741266007.0,80.71300013285699,14.875896859970693,-0.0005978681577820666,79.55722946133591,82.07241130754633
741266027.0,6.388343130539901,95.4537442770804,-0.0006858234730415802,3.8288710287837433,95.66727875542283
741266047.0,-32.25700085020128,-68.14313550416878,-0.00017599006077517743,-154.6684713552033,75.3923140657547
741266067.0,-21.988795430131013,-2.235000959795789,0.0003633309553228159,-95.80376688916787,22.102089352783793
741266087.0,94.05024185554551,-14.391944949820335,-0.0004294762876773106,98.70014023576394,95.14502652543254
741266107.0,-87.51173616273765,-39.449224991686165,-0.0003165399242632816,-114.26527180138315,95.99242323569752
741266127.0,63.27821027089521,-25.30457566619078,-0.0004279767626993447,111.79617290311003,68.15022703361745
741266147.0,6.920927244907308,-67.95421705836281,-0.00014317630600402254,174.18465353046003,68.30574536555756
741266167.0,88.02128506058742,27.386218974261205,-0.0006675820009824918,72.71742197577336,92.18325017823669
741266187.0,18.42390184452813,-21.66226176114393,-0.0004989470417946507,139.61860847510746,28.437541099488993
741266207.0,82.67014036852694,-50.92787005948882,-0.0011588297320841434,121.63460848545772,97.09788904681773
741266227.0,13.221070406760644,9.168417025108845,0.00028284518767485167,55.25984862058576,16.089020276164355
741266247.0,-2.6875974334279142,-85.23975535060818,-0.000811361097049712,-178.19407045903137,85.28211460907676
741266267.0,38.241729326207874,5.729737341244006,-0.0002319395184740003,81.47879129551804,38.66858869752804
741266287.0,-11.748318333817286,68.05175484426739,-0.0008323729909136546,-9.794881401798925,69.05841238442264
741266307.0,39.98703258071471,89.68496206500551,-0.0005507292435211752,24.030231373297966,98.1954947806294
741266327.0,63.863077399218795,-34.8566355185293,-0.0002666996555866774,118.6258280377872,72.75628972515166
741266347.0,24.46033797856491,82.52750688170931,-0.0006755425606357335,16.509303303525794,86.07611472491195
741266367.0,-18.96952566884491,-96.34984220650142,-0.0007650242754735359,-168.86196094576982,98.19946536167438
741266387.0,-84.59474929138396,-47.34654740383526,-0.0008699966795795433,-119.23515472023556,96.94311300312016
741266407.0,-45.54251132296753,-11.050404605592696,-7.197158198390952e-05,-103.638634049592,46.86397101772245
741266427.0,-27.39056249434179,1.4881699032913338,-0.0001927259972629436,-86.89009293209674,27.430959943419868
741266447.0,37.96680500425895,-22.228531476334823,0.0003325114996730605,120.34781227568548,43.99529399635637
741266467.0,-4.728381800713752,84.33468184037812,-0.00012136886537206237,-3.2090354145683833,84.46713062233809
741266487.0,69.36853893655966,-8.333202516181633,-4.473519335679299e-05,96.85008339345883,69.86727745066848
741266507.0,28.134313718153777,-37.60242132400698,9.037717532578426e-05,143.19598626866846,46.96255633821088
741266527.0,-5.695617277084761,-54.0469564299887,0.00024311883014860314,-173.98421669802875,54.34623773097935
741266547.0,10.597370933777984,10.270137441144602,-0.00016568544542394648,45.89840919558832,14.757370828439687
741266567.0,66.97217534567643,62.10519433683524,-0.0005887560487138899,47.15936713104702,91.33634235148736
741266587.0,3.572994568655151,-29.494194725878593,-0.00016276377964352662,173.0927154821145,29.709826871183278
741266607.0,67.93094432538032,43.52731466687368,-0.0005470699241492127,57.34994608285636,80.67986315709118
741266627.0,-32.46329193483935,-9.381169720401221,0.00023272103975369163,-106.11811838349604,33.79159168446461
741266647.0,-7.243407128005492,38.839682504566426,-2.6417077215512563e-05,-10.564019299963245,39.50933919818913
741266667.0,65.4673936467782,2.2167129960964957,0.0002796480215454533,88.06071713561099,65.5049116281312
741266687.0,45.072306084975,-44.864936033523904,-0.0007352063031014211,134.8678922389601,63.595402829999166
741266707.0,-4.849948723861841,-47.28910779610333,-0.0004940178921692961,-174.14424561108888,47.537161450549085
741266727.0,-2.8950636187035297,36.91225113040199,-0.00017884690112168755,-4.484583020881405,37.025608392978555
741266747.0,-54.785442684992404,53.777062225128795,-0.0004033838861090544,-45.53217529451519,76.76859482728574
741266767.0,19.664884583525215,-66.05849028072288,-0.0007223300115697384,163.42231152417978,68.92337646874046
741266787.0,-37.863922238722004,83.13105501458607,-0.0007085173210370499,-24.487967322885208,91.34795517765092
741266807.0,46.74734262056498,80.87459611755139,-0.0003798535849668383,30.028881973932673,93.41313793713147
741266827.0,20.640800491528804,64.75456277200674,-0.000410949778995473,17.67990877316237,67.96466762020437
741266847.0,-66.30666177731094,-54.502839744302236,-0.0007461162906032826,-129.41956719885326,85.83200414905735
741266867.0,12.05485831220457,-53.76865785899689,-0.00027219439959580427,167.36332780536813,55.103431625309824
741266887.0,93.51962823289581,-29.43425391450156,-0.0008843284625772441,107.47081064797223,98.04231825248928
741266907.0,98.00174570018561,10.856867919807918,-0.0003026054620365315,83.67841339273357,98.60128671225341
741266927.0,-24.64695532600976,-31.956252796239113,-0.00010859289363374103,-142.3580124380267,40.35683956431005
741266947.0,-1.6249858101368773,-61.632668273472135,-0.0002925485007878592,-178.48970900634527,61.65408646140988
741266967.0,24.09915735055252,-42.82876090183102,-0.0007511597049081331,150.63413815811126,49.14338353626965
741266987.0,-52.55605366695014,-29.098966918335968,-0.0005698264222697702,-118.97219762780217,60.07402644036568
741267007.0,28.129692494482992,-64.65188173686423,-6.459339267905762e-05,156.4863963264378,70.50635015338442
741267027.0,-55.24675504050826,-78.51512103898023,-0.0007614720801072394,-144.8680649669402,96.00431331076558
741267047.0,34.43826419829377,45.35542470192959,0.00022453801180688515,37.209314620231645,56.94829752401636
741267067.0,-25.537654591865422,-29.915913164303877,-5.8412437830668296e-05,-139.5143430483956,39.33362000258297
741267087.0,70.5168911987477,-44.91530691048139,-0.001129609514382679,122.49485172700571,83.60631997163108
741267107.0,-38.33156100676479,-42.3553147386154,-0.00040755954698923347,-137.85490392800827,57.12513681228695
741267127.0,34.572828540423615,79.91502463832154,-0.0010787121457269677,23.394268541288067,87.07290988722652
741267147.0,82.0699040902902,-36.9879727368,-0.0009785343267516566,114.26054822168544,90.01988271802897
741267167.0,12.587841471299955,7.535838075972161,-1.559994711985979e-05,59.092727019428374,14.67114884437653
741267187.0,-48.99245393860502,66.1584228552621,0.00017466111601294187,-36.52114583788399,82.32373568796548
741267207.0,-26.032104695149854,24.09613704741181,-0.00030624157819936215,-47.211680937025804,35.47244417103077
741267227.0,50.893182345521105,40.09785469586059,-0.00040715859534046217,51.7660387622494,64.79161952339832
741267247.0,-14.80746510716245,-16.034802165722475,-0.0003178338692002569,-137.27882563740332,21.82603728104787
741267267.0,-70.54680431119363,-13.979103491580945,-0.0001148933810357633,-101.2081745980053,71.918474211778
741267287.0,-57.12918361214203,54.49929722338314,-0.0006776967511505916,-46.34959752907846,78.95515827374734
741267307.0,41.06194903662529,72.46791587231424,-0.0006134242751372199,29.53686517112845,83.29275172284336
741267327.0,70.01412580448839,-58.81214758518518,-0.0006501329890191698,130.03039453161264,91.43766464509213
741267347.0,79.19292032436269,43.133769769092865,-0.00041444114356536943,61.4243285108707,90.17782833930947
741267367.0,-15.340168480807467,84.38770754050269,-0.0009790300676613128,-10.302841193384936,85.77065904469298
741267387.0,-87.23039981329796,-36.707964176576084,-0.00037713897428659493,-112.82214595354469,94.6394066210086
741267407.0,86.89182752343221,7.719246676676855,-0.00011403900825790458,84.92331739661077,87.23403269147471
741267427.0,14.310346560916845,80.30460003588786,-5.524244410537449e-05,10.104092900358394,81.56969293565757
741267447.0,82.33421401690802,5.88396939582877,-0.0007681277338491554,85.9123379176243,82.54419357915529
741267467.0,56.6176558727678,-23.374180341892732,-0.00042017891836998444,112.43292066630822,61.25284698022193
741267487.0,-37.22733052301547,-87.98235997342086,-0.0008174272079344291,-157.06567672704347,95.53412900300314
741267507.0,-10.161009725683869,-32.73726241482852,-0.0002857695152620465,-162.75667334968793,34.27790059298828
741267527.0,33.55105796968107,-65.69094783567704,-0.00023033860776422443,152.94473748646035,73.76295898643534
741267547.0,-12.455574387940736,-26.738973828605523,-8.179104156269545e-05,-155.02290957571788,29.49769575306479
741267567.0,-28.145801558964056,15.171279156696567,0.00014150645428312458,-61.674240825951316,31.974268664771664
741267587.0,27.08670290475834,61.794908726278805,-0.0005209211084178378,23.669390319650905,67.4707360174748
741267607.0,39.749226389377505,-68.28935294257535,-0.0006096796053114417,149.79757222588987,79.01542079790254
741267627.0,24.36591657372453,-44.23916666309333,-0.0004260945505834002,151.1550368851161,50.50546265031785
741267647.0,10.201188276280412,72.19021948241898,-0.0007038347049075355,8.043202682752952,72.90742096088672
741267667.0,-81.10814722251352,-17.957639325950492,-0.000836371108086098,-102.48410598322752,83.07230799749007
741267687.0,-46.22406886068445,48.24789274171921,-0.00016638054105655442,-43.77276991596985,66.8170913468533
741267707.0,31.721176623402066,-24.074038734481746,3.993667336210649e-05,127.19582287182321,39.822008831328404
