ST,east,north,up,azimuth,distance
741063207.0,45.8435991179779,49.4255017316248,-0.0003575194978182594,42.846822528994366,67.413023975436
741063227.0,-48.002538537803105,-26.07014834178858,-0.0005307539106080839,-118.50635703475284,54.6250523170105
741063247.0,-86.4949439225444,-24.540057596755034,-0.0006827696114317661,-105.839523398127,89.90878572762594
741063267.0,-2.2318871462266507,84.3589988575603,-0.0004690158532270061,-1.5155216524475479,84.38851822661275
741063287.0,-13.414169775269459,-53.1809383713404,1.4437472927397721e-05,-165.84321993498008,54.84662393270946
741063307.0,54.306608862238846,-10.62432109913011,-0.0003119372186723979,101.06930330479081,55.3361000155741
741063327.0,-78.50874754496519,20.333932878592947,-0.00020183398357076499,-75.4793502975353,81.09927414835597
741063347.0,-33.27046659071381,-89.15176735318605,-0.00036587916829944334,-159.53497456517601,95.15756180861516
741063367.0,78.97552167060766,18.068704628107213,-0.000980876084287985,77.11316994413322,81.01611636015642
741063387.0,62.060812363674714,15.104097119315341,-0.00036337534034647234,76.32152479935611,63.87235850529515
741063407.0,-90.70547218326493,-41.71016783336515,-0.0011510669673846508,-114.69494872528675,99.83596939318282
741063427.0,35.46456285671481,22.40527278700425,-0.00012998492843685483,57.71673225272656,41.949153355913495
741063447.0,-22.589673926115854,-43.11959226840998,-0.0003947232554324387,-152.35066644712256,48.678461412437436
741063467.0,-31.664564312238895,-30.419736642969067,0.0003680742032887707,-133.85133898728287,43.90905385579958
741063487.0,57.335848100719346,-57.063719874234934,-0.0005749824869880626,134.8637077942557,80.89293914374676
741063507.0,97.4131190351623,-15.483317056970705,-0.00046148753126651343,99.03132261542552,98.635941052161
741063527.0,-17.572174222681973,76.71487520543212,-0.0004027395785968224,-12.901506068323926,78.70167332844527
741063547.0,10.199354694665205,-27.30723279782761,-8.613410851232572e-05,159.51914968107073,29.14981645332164
741063567.0,-42.80062735096596,67.4184755439221,-0.000679263366066607,-32.409427127145086,79.85702565399414
741063587.0,48.48895528776013,-18.95642742932276,-0.0003841018141539365,111.35267556977642,52.06270186785912
741063607.0,76.4667506739458,-7.529390268406268,-0.00011028654819433825,95.6235697521204,76.83655169543569
741063627.0,-10.217505372719016,-52.048587853327184,-4.007287663654324e-05,-168.89366294222302,53.04199198339991
741063647.0,33.56496776711207,66.76819238662759,-0.00044280044362210447,26.689085620442018,74.7301717901477
741063667.0,67.1832567495013,3.3709929065114643,-0.0005575957313195268,87.12753100490498,67.26777520213643
741063687.0,-18.826352121904748,-92.44241500542535,-0.000853865295830758,-168.48885288308946,94.33997893922404
741063707.0,-40.01100254094257,34.55924800552698,-0.0006060772429492545,-49.181396517835424,52.86985858727857
741063727.0,-16.041073574104022,-18.312463247931454,6.207504899080618e-05,-138.78278070686412,24.344657558007643
741063747.0,85.93493565281345,34.858073103276524,-0.0004930022553537583,67.92088613898729,92.73563730371706
741063767.0,46.175729775080754,-67.94080858720201,-0.0008651271992548004,145.79815174367786,82.14713319248641
741063787.0,31.556606768951323,-28.232087276788597,-0.00024677988348997815,131.81737510993534,42.34229779752668
741063807.0,-20.80612902854639,-25.27382701286616,-0.00015320551049313735,-140.53782282145855,32.736238895584876
741063827.0,23.305759190221455,27.99231738202141,-0.000429076336894596,39.77998646541407,36.42428096542758
741063847.0,16.71614597392673,-28.052952165634334,-0.0003017220833498868,149.21020259576775,32.65574469261105
741063867.0,-34.366837029615,-93.04780711958564,-0.0003844398747787636,-159.7284917131153,99.19160194887331
741063887.0,27.702387919778033,-66.8868360540406,-9.135046063590835e-05,157.50222767549744,72.39662377333607
741063907.0,-50.22176301328932,-81.0396724587989,-0.0002549390979069699,-148.21274985870684,95.33967690522348
741063927.0,44.39882553345942,38.46608280451413,-9.90311616178019e-05,49.095124291548224,58.744320875079545
741063947.0,96.19147633125215,-23.106108874616226,-0.0005768700646253677,103.50708383746729,98.92771293278471
741063967.0,-24.612990068062548,90.71137463314491,-0.0004224151868328363,-15.180737426561317,93.99123771887096
741063987.0,-16.77726064684168,33.56162527971702,9.233742785497157e-05,-26.56019985483187,37.52144941534379
741064007.0,-36.048507994138475,-88.51733299915169,-0.00026245878623143426,-157.84148717678625,95.57621654933916
741064027.0,15.914409733055876,87.510611075582,-0.0005470837317744781,10.306994668977325,88.94591327302992
741064047.0,-61.67371914793766,62.796149504088575,-0.0006035364664320753,-44.48333858008675,88.01706667504057
741064067.0,-82.22320307526617,4.755230041178891,-9.088889486186247e-05,-86.69008926557315,82.36059334840292
741064087.0,91.25499858337076,-9.81833144100268,-0.0011493318803967867,96.14095895019221,91.78166700783105
741064107.0,-6.47048277003382,-53.922296349259284,-0.00033306368015928456,-173.15742853275225,54.30912622068823
741064127.0,-61.3790964685558,51.73381975702061,-0.00037040730451920467,-49.873891032063234,80.2731685555527
741064147.0,-14.408403239867543,-52.60383641095565,-0.0003659659781973801,-164.68214413951983,54.541412606140014
741064167.0,44.17747432811836,28.661394869835092,0.0002868580306962798,57.02536036530893,52.660467087713585
741064187.0,20.199684550659324,76.0857093007235,-0.00013208941476960945,14.86823824945492,78.72142285134554
741064207.0,5.018372188063129,-89.3940438771506,-0.0006250788948491959,176.78692161154956,89.53479290269148
741064227.0,-10.60351180002058,-52.059491735515806,-0.0004190693827688108,-168.487436351214,53.128383584044926
741064247.0,76.35156405063533,-33.92449811006881,-0.0003399389271514508,113.95651659693876,83.54898506264652
741064267.0,83.59128306779888,42.52517231528388,-0.0009759549106789223,63.03631441242761,93.78642164708849
741064287.0,37.60591347838219,-50.58441637798794,-0.0005487882685244472,143.37182355324816,63.031642123977875
741064307.0,-10.179007181020355,-1.8966054728562056,0.00038781106341212457,-100.55461600601723,10.354192364010437
741064327.0,14.18542114048736,21.33534067560724,-0.0004524527884779417,33.619101043493586,25.620752031843377
741064347.0,-10.822131920695366,88.25060452340061,-0.00024540338895207015,-6.991250274796905,88.91168504788665
741064367.0,-89.20061104338804,30.783073166346057,-0.0006325909249458306,-70.96047877187101,94.36284546408302
741064387.0,61.548279905937406,-37.77975004992426,-0.0002533153041213154,121.5425597353066,72.21842059484803
741064407.0,-60.904269133383444,9.883913843382668,-0.0003055380443424127,-80.78205669181247,61.701067669328175
741064427.0,-7.529442405430288,39.642672160934694,-0.0006829172880848944,-10.75424908030586,40.35138112873013
741064447.0,-59.504624018014624,43.34283990693446,-0.0007945784754497254,-53.93061172759626,73.61658814916264
741064467.0,60.2062340151217,33.096883149700524,-0.0004962335058564804,61.2012965066215,68.70367012400814
741064487.0,-65.7097208483706,69.72235728693272,-0.0004849047488377778,-43.30291392444329,95.80696488052155
741064507.0,57.60370832415042,-47.34717044607867,-0.00024328778268767337,129.41837772735528,74.56501701162429
741064527.0,19.984870971000117,-55.992822649378766,0.00019507210236824335,160.35758031088372,59.4524285119818
741064547.0,63.7001618136682,65.31600240411106,-0.0006390423255311362,44.282446455375855,91.2353592920056
741064567.0,10.113939130672911,-88.52110257253267,-0.0007258450023641672,173.48196056572684,89.0970109790211
741064587.0,9.688153084794056,64.17132998164178,-0.0009555409985324559,8.585292852285042,64.89853543653479
741064607.0,71.06771064636249,18.685889867115684,-0.0005474009645478617,75.26860680630125,73.48320880746213
741064627.0,-34.71776096134667,6.032758731091155,-8.470962615270139e-05,-80.14238325929051,35.238006528133276
741064647.0,-78.95768314656176,23.960909135577005,-0.0004470830238094692,-73.11878189893052,82.51327707997193
741064667.0,79.733634681634,-7.234272142604894,-0.0005235676240062936,95.18427982777598,80.061146587952
741064687.0,-3.265378866190712,-11.095606472169289,7.717261658157781e-06,-163.60112013107536,11.566122173183627
741064707.0,4.6269443076411445,51.40256905919101,-0.0004898177814141036,5.14355301742001,51.6103935221474
741064727.0,-66.24857626532918,31.997236481922158,-0.0007152727042782914,-64.22003653048942,73.57103369984132
741064747.0,-58.61038770306804,-16.736068760066665,0.00014038957835360577,-105.93657785417605,60.953043765226596
741064767.0,82.34868772730965,39.765202998958955,-0.0005357076088827739,64.22465530350193,91.44713084596134
741064787.0,-15.40654104743712,97.36253170493421,-0.00021868021237736457,-8.99186568516886,98.57395237607491
741064807.0,28.685770215012525,13.510983661133773,-0.0006448997852022131,64.77958747710694,31.70835997524822
741064827.0,-43.23417652305701,-78.5067332864983,-0.0006883008013502945,-151.15813264573563,89.62422212183621
741064847.0,-43.093190776141256,-77.6737783933064,-0.0002820014692375139,-150.97861163662813,88.8270169552112
741064867.0,70.24990137514743,-8.456770227030763,-0.0005673512475290465,96.8643057947299,70.75708873244245
741064887.0,69.43902049566768,-53.31297875107556,-0.0004959323950792793,127.51585953145918,87.54456733978637
741064907.0,-85.84906423978171,-44.91826756074313,-0.000988298147660771,-117.61963179254495,96.89020895583143
741064927.0,-71.02415888411659,-47.696440178638355,-0.0006765740580334523,-123.88342745201498,85.55338421658529
741064947.0,-4.8993128563327115,-2.4530815107077473,-0.00012175795413793544,-116.59708634574116,5.479130894804686
741064967.0,66.60027536097779,-48.063683193148904,-5.1378211374242255e-05,125.81700214425122,82.13229766814909
741064987.0,-31.13276426147837,38.01184392211556,9.438674802808578e-05,-39.31843618795046,49.13399321162548
741065007.0,-10.028603961188573,73.87382247075817,-0.0006679911949944994,-7.730823364676355,74.55142214506348
741065027.0,-45.21557350294312,-61.395019319473285,-0.0010520689855333387,-143.6294783970573,76.24825561570933
741065047.0,28.62661969148354,-4.845037946041378,0.00033727625282642393,99.60624138886628,29.033734648842785
741065067.0,-42.50320820828717,-71.89903585668614,-0.0007389721135666605,-149.41048843006197,83.52241654261478
741065087.0,91.05240949132137,21.50046764787937,-0.0006006272396543721,76.71395213844528,93.55646093804948
741065107.0,16.321821705287032,-27.10178080131675,0.0003364003828956186,148.9418970222409,31.637136191219962
741065127.0,40.850209034821,-69.69825150611143,-0.00038230087706381255,149.6253934576311,80.78728762124481
741065147.0,-37.852637675854965,-71.13657958995205,-0.00033820966610420555,-151.98201494438393,80.58061264831099
741065167.0,-38.89825315174075,55.36501112040328,-0.0006004264647003765,-35.0910433711601,67.66356888769087
741065187.0,-58.680337864969516,-63.21110457812895,-0.0011537925416718053,-137.1287331481175,86.24978721094986
741065207.0,14.94369551015474,-23.361664245637254,-0.0002445045295047521,147.39427726821583,27.732316741053296
741065227.0,-31.22431911228777,-53.12736981038549,2.9100619293842556e-05,-149.55615289712873,61.623660447878606
741065247.0,-0.11585967210418957,27.24462777142257,-8.120776247366734e-05,-0.24365281358242585,27.244874120960628
741065267.0,-60.16548510762182,-59.34787205705726,-0.0007576773847830509,-134.60803505665393,84.51068285096447
741065287.0,-36.12706100675577,33.29267939047814,-0.0002897846996887665,-47.33806624778589,49.12806772083572
741065307.0,48.45015039205721,7.7865905533005035,0.0002280497860813746,80.86987050536045,49.0718663335491
741065327.0,6.7549247175395015,-20.590705046645077,-0.00039226324446772765,161.83756147176965,21.670397833393857
741065347.0,-34.839527960970706,92.91440061901346,-0.0009021901679204802,-20.554222061249526,99.23143932712954
741065367.0,59.25726018764317,2.8461810978014412,-0.0002949775920972897,87.25014394832532,59.325573168638854
741065387.0,-92.845349360564,24.43491448905699,-0.000665964009730402,-75.25532454686281,96.00689529389392
741065407.0,52.54570827622999,-81.54301501129007,-0.0003122089198654976,147.20257115382833,97.00677685286807
741065427.0,19.346971256530665,-85.68117198124756,-0.000750226051906111,167.27589255976952,87.83830900513252
741065447.0,-17.948751534259653,90.856749144509,-0.0005592191860941398,-11.174893914956835,92.61266947209126
741065467.0,-1.5797512650686656,84.60250779187373,-3.109802974421427e-05,-1.0697385347933681,84.61725556134246
741065487.0,-25.388252276202635,-55.51836366738482,-0.00048010703762813023,-155.4256339871621,61.04794884305371
741065507.0,40.26945785651486,-74.26417989608304,-0.00030088659394778006,151.53141200918057,84.47956943365307
741065527.0,-27.935761341443467,30.788025588047418,5.936709317211353e-05,-42.21928060397615,41.572939291519305
741065547.0,42.70709207996061,-13.435785906825203,-0.0005532428700183445,107.46373990079447,44.77070534244772
741065567.0,97.30990107441843,-2.055185092766686,-0.00037637342220020464,91.20990697938109,97.33160140919615
741065587.0,9.115795168423315,86.3936558515386,-0.0003762784578853484,6.023256327499972,86.87324958205915
741065607.0,-66.52322271925017,-46.07778097108937,-0.0005602786941523163,-124.70868365040543,80.92280927015972
741065627.0,38.163704886732944,-33.35085152536547,-8.139409318985713e-05,131.14986076771683,50.682814327428744
741065647.0,-8.749667109373595,38.591137277113035,0.00034645471027516805,-12.77455067397207,39.570602103908364
741065667.0,7.966168057639819,12.492202555030607,6.0698712358586704e-05,32.525300631729735,14.816037196176115
741065687.0,-67.9319714096454,-63.03962441831668,-0.000600638474178794,-132.8607532006047,92.67549291157457
741065707.0,16.47326136315975,-77.64163120622679,4.386824279833945e-06,168.02116685060452,79.36996432091111
741065727.0,15.35694997502451,-60.72145539380692,-0.000593832999275179,165.80704175579473,62.63330629686963
741065747.0,22.45259372999146,-37.39217633425299,-5.31448871008422e-05,149.0167693690907,43.61529337532789
741065767.0,5.999489544019184,-89.08422364999478,-0.0002247929369403323,176.14716121756368,89.28601669976707
741065787.0,11.061193610332332,18.68856653848066,-0.00040306219596253356,30.619998159300927,21.71664162223238
741065807.0,-2.349865000512546,6.005611855880687,0.0002726880931915865,-21.36932306390398,6.448971955601024
741065827.0,-74.13755521366822,-23.646393126876927,-0.000352941916425209,-107.69023689178624,77.81727957832062
741065847.0,27.71906870242199,12.477311963342213,-0.0005632687067080866,65.76584158540203,30.397863141348488
741065867.0,-55.986410054529294,-16.199750701587956,-0.0003491459372071404,-106.13787822331776,58.28301668228489
741065887.0,-38.491165137250334,-72.5786463283784,-0.0007886041051392567,-152.06132355342282,82.15369557410617
741065907.0,27.205751467943955,43.84299280027426,-0.0003656406615242247,31.820709681032998,51.59807099708704
