ST,east,north,up,azimuth,distance
741121587.0,9.423873479294002,-1848.8770098251407,-0.26846643542637594,179.70796137426055,1848.9010267862657
741121607.0,1863.6583125746963,714.7932561883079,-0.3115256004704179,69.01602920213101,1996.033993979323
741121627.0,-451.21688460915607,-1191.8897442829739,-0.12680076270294194,-159.26470377504964,1274.440206319357
741121647.0,-1201.5303959850824,274.0031357306722,-0.1189170618467017,-77.15366008378179,1232.376975955941
741121667.0,-29.491462222494533,1618.7543045360762,-0.20595913548584122,-1.043734307445726,1619.022929052611
741121687.0,755.4495620829516,-455.6356862909035,-0.060720982465142015,121.09551642177637,882.2176145787988
741121707.0,817.3457470152097,1807.2862154553973,-0.3091361433223483,24.334875877786452,1983.516456886341
741121727.0,-1176.9210580092267,-1221.438817695894,-0.22529019796149896,-136.06338789850213,1696.1886575967605
741121747.0,-840.8357117091364,1406.4299712024144,-0.21047976834972815,-30.873139344387155,1638.6122048800426
741121767.0,-1185.6874940908115,-526.8082931154784,-0.13154168404048505,-113.9558738645064,1297.4520458724446
741121787.0,119.43803416663599,1492.4754035503643,-0.17580698344374923,4.575447153767446,1497.2468982129878
741121807.0,1011.4649516996076,-1619.647981842034,-0.2858496595085853,148.0153548209978,1909.5342190182566
741121827.0,1504.0443827562963,869.2758094397981,-0.23589287251553515,59.97385369747071,1737.1787294858248
741121847.0,600.1437262814095,-1778.9606667629823,-0.27719561094659184,161.3578490492537,1877.4646590774298
741121867.0,-1210.7754415310792,493.39845128064394,-0.13366832712955556,-67.82880166725487,1307.4475903610507
741121887.0,62.21433222163705,-918.5812435429089,-0.06646548472366476,176.12534751415615,920.6856815019016
741121907.0,-1783.6291381969695,684.1887032428068,-0.2858737940617857,-69.01350658036984,1910.3526073137225
741121927.0,-1512.7196533520698,1029.2633162898317,-0.26237466467205195,-55.768399575649916,1829.6731194116473
741121947.0,-986.8176051355149,1196.8177195752019,-0.18854693012917778,-39.50676083890611,1551.1871710707833
741121967.0,826.0604412950427,490.29305434629475,-0.07228056350467682,59.30952607114729,960.6056067985338
741121987.0,649.6759099346035,-1241.2552788678886,-0.15379736632348795,152.37233489932402,1400.997307373128
741122007.0,1657.6747997463272,-408.3480074238902,-0.2286521796814327,103.83858962658448,1707.2298723022295
741122027.0,-208.80306499996158,-1345.2227609560691,-0.1460193880893712,-171.17705839774547,1361.331332390336
741122047.0,-1538.7849700906127,-555.8155303625822,-0.2091219963094204,-109.85993045492582,1636.0898777172988
741122067.0,1179.2523251915002,1462.160182041554,-0.27665715040097894,38.886654384480856,1878.4430905452925
741122087.0,-139.52255578091115,-1545.8193565728134,-0.1889175328331021,-174.84257252697537,1552.1030979695981
741122107.0,-567.1123750637244,-1163.1023821012968,-0.1315849449218831,-154.00678779438599,1293.9952075645913
741122127.0,65.71882933703125,1961.9755719942414,-0.30252241501796107,1.9184766079531257,1963.0759306841803
741122147.0,890.3638903239489,1690.014115411567,-0.2866828359746023,27.78197188303489,1910.2082523858853
741122167.0,-1437.0891345929645,595.8031868471003,-0.18929405082906214,-67.48157907083639,1555.7013268048324
741122187.0,-1748.5929463679574,214.1722733111282,-0.24267057917920454,-83.0170427187779,1761.660311962278
741122207.0,-308.30107736861135,324.6712184067396,-0.014957485110755897,-43.51852764377076,447.72866154442613
741122227.0,-1171.5934827392778,1213.24135447162,-0.22299332478542055,-43.99950944252832,1686.5900133100758
741122247.0,1884.873340623289,493.7440216959616,-0.2968829160651012,75.3211400676549,1948.4688011751432
741122267.0,1294.7663573401048,1287.7770942994398,-0.2614744781628815,45.15506197822113,1826.1406749486941
741122287.0,-680.7100237396072,-1505.843639028477,-0.21432355450076557,-155.67486115694325,1652.5529345900247
741122307.0,-204.71942236756297,1894.9529101978092,-0.2854758562839379,-6.1659804132150375,1905.9791640418462
741122327.0,1705.3565509008895,-692.1317673676017,-0.26512083415258303,112.0901434418249,1840.4584616611096
741122347.0,323.04016980000864,-546.5653588785743,-0.031854181923336,149.41535547695594,634.8926230714003
741122367.0,-1558.832467816055,930.694493720601,-0.2583018641433341,-59.160860781028966,1815.530474368122
741122387.0,-778.1842939570494,-1285.295316042385,-0.17757038249578727,-148.8071177890296,1502.5161712280922
741122407.0,-1504.492144044388,1072.700557504221,-0.2676928947315673,-54.51118982678308,1847.7508212854746
741122427.0,-1377.0235967389476,527.3942733264954,-0.17068775340584352,-69.04336930881051,1474.5639035028119
741122447.0,-961.9632439692459,-52.2188418938466,-0.07274561412938496,-93.10717242227523,963.3795151426926
741122467.0,1653.7519054042743,-551.6494465583801,-0.23819354635674017,108.44738339799363,1743.3337249409349
741122487.0,-659.6375604052996,-1538.601155486518,-0.22011011411279924,-156.79395172923267,1674.0415845378225
741122507.0,-233.25142288525223,-430.68690397105763,-0.01836158859327952,-151.56090974647861,489.79325794682984
741122527.0,1703.704353071273,674.5996710309222,-0.2627063822649802,68.39838942062443,1832.4009492545656
741122547.0,280.39626571543107,1079.7191585222113,-0.09811074532433395,14.557776637814243,1115.533740909288
741122567.0,-958.2552807598829,1538.2037882392365,-0.2574756253798114,-31.921680452805006,1812.2704205657994
741122587.0,275.3037545687503,1452.0909483604937,-0.17186408268605646,10.73536236788279,1477.9581454121524
741122607.0,1983.964991537554,157.23110211384636,-0.31012337769354303,85.46872598678902,1990.185596148897
741122627.0,-1609.6416614044183,-552.1008061944615,-0.22671250920723196,-108.93176811991187,1701.6937381119292
741122647.0,-1765.9328276812216,-826.973400252698,-0.2980812834981066,-115.09334839797499,1949.9753220509494
741122667.0,398.7636440151871,1419.1493723276349,-0.17122387429208175,15.694714556320388,1474.1090138677637
741122687.0,-778.4741797583397,210.21921214748187,-0.05058596806286175,-74.88828572772961,806.3585838238022
741122707.0,1353.6797461845083,22.646787151204098,-0.14377900678919353,89.04154266144296,1353.8691710052442
741122727.0,-1242.2220488639434,-718.7971114279705,-0.16089287059543267,-120.05531323058287,1435.19507596735
741122747.0,-776.9680759665073,-1519.3764246095775,-0.22828316445611563,-152.91602398194118,1706.5122650395685
741122767.0,-672.2425068267105,1329.8097063674008,-0.17440996131483644,-26.817410894718712,1490.0684021660256
741122787.0,1256.0056769254948,330.54503099079307,-0.13208811105985774,75.25570245559949,1298.7726044160981
741122807.0,304.3541643788128,585.0110072472824,-0.03386822774712073,27.485874253009907,659.4462343324172
741122827.0,-1553.6793090898461,-566.1340225594222,-0.213872292022927,-110.02087053680785,1653.610331061467
741122847.0,-441.34176845367585,-1207.7014908474493,-0.1291442449164606,-159.92570244236117,1285.8170350314115
741122867.0,233.8142369892493,1131.1926719970813,-0.10506013629446898,11.678409716122843,1155.1043063718364
741122887.0,1167.5239063250945,291.71893172896705,-0.1127589401429816,75.97124128263764,1203.4168051717152
741122907.0,-1309.6695804860751,717.5854546687158,-0.17417895859716737,-61.28107669561167,1493.3731264498767
741122927.0,759.911534709853,1588.5661322953822,-0.24312482597656526,25.5647353607875,1760.9678864933892
741122947.0,-197.48682684696234,1808.6403429314269,-0.2599436261058372,-6.231483169254846,1819.3902651320282
741122967.0,-1655.507981715888,240.75109314270395,-0.21873206275249402,-81.72580408562425,1672.9219247694796
741122987.0,1176.4786684835924,1173.349512645163,-0.2167111093473295,45.076298053808316,1661.5809147379998
741123007.0,133.55669410884417,-369.30224954849143,-0.012213976019950223,160.117677010187,392.7105066876358
741123027.0,130.20866626889017,-1762.175691421825,-0.2453395101352953,175.77404580743837,1766.9797577248896
741123047.0,-944.3583093744829,-248.61507723599334,-0.07423330026300334,-104.74922173430204,976.5357510678708
741123067.0,1497.080214451361,1080.534291183799,-0.2670036276291512,54.17971360149546,1846.2945385083626
741123087.0,410.12776222974287,-1106.3532556495823,-0.10924521877200277,159.66013792755578,1179.924704223963
741123107.0,269.8265524254872,905.9915404973078,-0.0699426652549846,16.584825206136347,945.3184859329205
741123127.0,1309.3086081186625,457.9672682008113,-0.15065103631911825,70.7212891597547,1387.0915795422245
741123147.0,-1204.1555099373224,-190.2632722677618,-0.1165502597882977,-98.97882206224706,1219.0941739203126
741123167.0,-534.1006837223063,-1469.9639451578523,-0.19177246001572712,-160.03175500671443,1563.9877046884583
741123187.0,-1540.0846360945472,-1047.1195537527774,-0.2713049942253747,-124.2121913392765,1862.342623199579
741123207.0,-1549.5271101481026,1253.253044020484,-0.31153228813229816,-51.03416819911293,1992.906785936196
741123227.0,65.6032359705527,-1169.867430761902,-0.10800321731460372,176.79035778502492,1171.7054195177477
741123247.0,45.23718313280801,859.0577470020647,-0.057987754858459084,3.014358345164693,860.2479964650047
741123267.0,-105.12953781381299,-931.697816210793,-0.0693179978795797,-173.5621738726422,937.6102817551152
741123287.0,1641.317185332632,706.999415082367,-0.25021877725390596,66.69597885660475,1787.1122728567009
741123307.0,999.0265186682407,1703.3178599680518,-0.3061531510168152,30.392388714050398,1974.6761043494016
741123327.0,-268.2381580593327,1221.0001316292394,-0.12279393280482509,-12.390325264845202,1250.1172068560945
741123347.0,-1392.3421212058784,-309.81246569330665,-0.1595336119442834,-102.54461417476043,1426.3941763702805
741123367.0,1021.5477635281295,611.1956861750155,-0.11132100255912292,59.10776577395323,1190.4284942692993
741123387.0,1486.6217051938495,-149.00427456638567,-0.17468465618429718,95.72364730252465,1494.070402689419
741123407.0,-201.31883355329143,-1027.8598257825747,-0.08632174952742844,-168.91821078991978,1047.3896572914223
741123427.0,-1240.5745773941528,-1450.3398352417967,-0.2853759519796313,-139.45737244706237,1908.5363291710962
741123447.0,-1713.9162396081651,205.3611680749358,-0.23324577897437848,-83.16740272954267,1726.1755663158065
741123467.0,1673.2279846081644,-164.6197716470857,-0.22124741301813344,95.61893614732355,1681.306503197153
741123487.0,-357.34907561366174,357.5245302674608,-0.020427228237650752,-44.98593763866219,505.49198963475874
741123507.0,33.419857459031164,-1673.055441589439,-0.22001935988055266,178.85564930013766,1673.389194869088
741123527.0,1081.8015167369747,-1237.8399290014816,-0.21208156731245253,138.8483938428275,1643.941060818426
741123547.0,-181.87726070342575,-256.5845734616888,-0.007861719918736298,-144.66948236069587,314.50752184884016
741123567.0,101.09262218635547,-523.8790883780996,-0.02279225058623524,169.07791766227228,533.5438290341122
741123587.0,86.16275246922302,154.14017423425724,-0.002307707232390044,29.20473583180577,176.5876927366111
741123607.0,-1021.7507905212124,-24.681075276253225,-0.08152101366130005,-91.38374886676232,1022.0488410088407
741123627.0,312.52249201989395,248.7304960237413,-0.012810771528023679,51.48440881118452,399.4210405956865
741123647.0,-350.8253103665641,-1399.0133397936515,-0.16288105735816316,-165.9224443345521,1442.330310058824
741123667.0,33.51486576143088,1963.2970276238984,-0.3027318759937998,0.977984399518994,1963.5830679917367
741123687.0,-863.0033854947973,-773.7161297817487,-0.10504147069121927,-131.87746306936197,1159.056294085809
741123707.0,-786.3543496317486,-406.00973378801086,-0.06164200432263556,-117.30816877223798,884.984218568547
741123727.0,-140.36110897929342,1094.7818547556903,-0.09546904614842333,-7.305989222371073,1103.7429729861053
741123747.0,-575.7550093618102,-660.2798538517732,-0.06042907121400276,-138.91201659795544,876.0498366004853
741123767.0,-127.03100229372194,1082.0124753472983,-0.09296281719241506,-6.696017225798338,1089.4438362535884
741123787.0,-725.8805625526398,-1315.2076521452818,-0.17731493470330406,-151.10511104915662,1502.2229392980396
741123807.0,-95.85048991901348,434.8503438681271,-0.015874437934172647,-12.430467440920411,445.28882534815904
741123827.0,-323.3226291251842,-974.006725091303,-0.08270654320824633,-161.63635588962478,1026.2682997284417
741123847.0,-1932.8775369967875,-337.1269220906895,-0.3016268178267012,-99.89383779396324,1962.0576277533514
741123867.0,1170.6861890033178,-1528.5364985005763,-0.2905135522288447,142.55196675046693,1925.3389261040547
741123887.0,-925.5342651684156,-585.1061240148224,-0.0938730982652487,-122.3003383406382,1094.9716217146852
741123907.0,1806.1081298531362,-672.8486572997048,-0.29088359116673246,110.43240648375402,1927.3691634846732
741123927.0,686.4051129421459,1682.362198329478,-0.25891992951005705,22.195498535974316,1817.001525987558
741123947.0,-70.09871352426097,-1384.3883721313518,-0.15112255824976728,-177.10129523940157,1386.1619654752653
741123967.0,-1930.817160992149,-278.83500229220726,-0.29788998873655714,-98.21744162695522,1950.8469616259183
741123987.0,597.9858642588854,-1450.711606613474,-0.19367450438699052,157.5984575895425,1569.1243607236786
741124007.0,-225.89703691145002,-780.1216950496488,-0.05158555462156755,-163.85075942479824,812.1695207113538
741124027.0,-1299.59855018335,900.4045512952323,-0.19593520551273969,-55.28451156676566,1581.039135389075
741124047.0,1063.639351918354,1693.7082380282613,-0.313336557250409,32.12859238879028,1999.9940666197222
741124067.0,-789.2488863157278,1699.687222243872,-0.2752756464072945,-24.907774583457194,1873.99318515562
741124087.0,738.9379881168273,-1818.4316951703152,-0.30273016558089694,157.88513985898103,1962.8354949618501
741124107.0,-1458.883710334342,-1326.8887697723335,-0.3049758833069518,-132.28725115707883,1972.0485510318533
741124127.0,1364.6647598715297,380.4180237389203,-0.15739902461186261,74.42349761304749,1416.696078776477
741124147.0,1350.0326844336068,-803.3673077906907,-0.19302018483733718,120.75571277515323,1570.9829026013851
741124167.0,326.28030033222075,-102.8209923021351,-0.008992602522610582,107.4912480923514,342.0979258090874
741124187.0,-1983.0027358204318,167.58399139073802,-0.3101865900176648,-85.16939943558494,1990.0714169199478
741124207.0,1438.8774317301504,480.0251574155967,-0.18040398064371743,71.55074065677505,1516.8363178979537
741124227.0,984.926803328509,1286.8612717116362,-0.20547463889147366,37.42940968015715,1620.522366567708
741124247.0,1758.4582278742666,-707.9109444979682,-0.28178647021201186,111.92847263796413,1895.6036622982958
741124267.0,349.1761814485218,-873.6729286983727,-0.06930653708127466,158.21515655800874,940.8657672757379
741124287.0,-1481.4827188446088,740.3809403421226,-0.21540293573951885,-63.44610116449724,1656.1868804748758
741124307.0,1189.5272563414344,1128.0356260554104,-0.2101500881692573,46.51986575788593,1639.3411686495897
741124327.0,1744.9393550843104,327.98423085024126,-0.24688630252040866,79.35471369808495,1775.4962710770399
741124347.0,-450.73772475925705,1823.3206826709516,-0.2769338343044865,-13.885533646479251,1878.2073390275145
