time,iso_string,NDP1-1,NDP1-2,NDP1-3
741300407.0,2023-06-29T08:46:47.000,-11.130541528059368,-6.922010843513071,-4.285016635519057
741300427.0,2023-06-29T08:47:07.000,-12.455270315392397,-8.926494593963774,-4.6323794341773805
741300447.0,2023-06-29T08:47:27.000,-11.471847883570696,-7.511836554052742,-3.7814566803184846
741300467.0,2023-06-29T08:47:47.000,-11.986985042833354,-8.204300672765008,-4.210037017671198
741300487.0,2023-06-29T08:48:07.000,-10.976679030516578,-7.709581204906613,-3.214624091452123
741300507.0,2023-06-29T08:48:27.000,-12.801508602366951,-8.31182394718244,-4.899281247161547
741300527.0,2023-06-29T08:48:47.000,-10.44774620591049,-8.486057250900458,-5.556043974364044
741300547.0,2023-06-29T08:49:07.000,-12.319191459875256,-8.061543684867445,-3.9516265355254987
741300567.0,2023-06-29T08:49:27.000,-10.972767037253917,-7.023002477701823,-4.293217678430494
741300587.0,2023-06-29T08:49:47.000,-11.348224875140644,-7.9447252310238525,-3.9693443536048534
741300607.0,2023-06-29T08:50:07.000,-10.468719618716982,-7.297077671974961,-5.009696846758338
741300627.0,2023-06-29T08:50:27.000,-12.35350138097946,-7.663653174128093,-5.002339369464259
741300647.0,2023-06-29T08:50:47.000,-12.877212757711476,-7.919788073551537,-3.42289077415181
741300667.0,2023-06-29T08:51:07.000,-11.821969584002723,-8.188571754130791,-4.631737173133033
741300687.0,2023-06-29T08:51:27.000,-11.848598952579614,-7.5375623158402405,-4.169976132262221
741300707.0,2023-06-29T08:51:47.000,-13.745781234986154,-8.70045293603905,-4.323272246598009
741300727.0,2023-06-29T08:52:07.000,-11.575120694007346,-8.63077262964751,-3.902723306126177
741300747.0,2023-06-29T08:52:27.000,-11.219979407495195,-7.021239126903112,-4.370682866894349
741300767.0,2023-06-29T08:52:47.000,-12.599322616013708,-8.448198560051523,-4.9228627525765845
741300787.0,2023-06-29T08:53:07.000,-11.660670191226963,-7.91308200385199,-3.5043961304159765
741300807.0,2023-06-29T08:53:27.000,-11.618355881237719,-7.218673633513362,-4.835438645889312
741300827.0,2023-06-29T08:53:47.000,-12.249241082717965,-9.91442694115996,-4.560989567159446
741300847.0,2023-06-29T08:54:07.000,-10.86282937494687,-8.07316556639126,-4.522510326498974
741300867.0,2023-06-29T08:54:27.000,-11.742127925318258,-8.19446276674185,-5.632238292485603
741300887.0,2023-06-29T08:54:47.000,-11.181528298465082,-8.360911666738247,-3.5280386117220175
741300907.0,2023-06-29T08:55:07.000,-11.797159246884625,-7.923550800748025,-3.4484797985179227
741300927.0,2023-06-29T08:55:27.000,-12.39466576647974,-7.2896645187503495,-4.416857570621602
741300947.0,2023-06-29T08:55:47.000,-12.722291617994763,-9.03228689774771,-3.2390489179467963
741300967.0,2023-06-29T08:56:07.000,-9.913002836725582,-7.817159137402108,-3.5593931391630917
741300987.0,2023-06-29T08:56:27.000,-11.716362225078214,-7.432360707348984,-2.8033725459009062
741301007.0,2023-06-29T08:56:47.000,-12.957872370633616,-7.675208037927206,-2.6908196815389473
741301027.0,2023-06-29T08:57:07.000,-9.928742455600492,-8.485195117802213,-4.6940791317950925
741301047.0,2023-06-29T08:57:27.000,-10.889185678486513,-7.432681126040563,-4.496165458811596
741301067.0,2023-06-29T08:57:47.000,-12.666620878509782,-7.980368581295139,-4.704273285383032
741301087.0,2023-06-29T08:58:07.000,-12.037879197857038,-8.146053840207834,-3.3408547309266012
741301107.0,2023-06-29T08:58:27.000,-11.197259248607594,-8.700283013829413,-3.452113677382407
741301127.0,2023-06-29T08:58:47.000,-12.299005881466485,-9.104605794951759,-4.525013781342402
741301147.0,2023-06-29T08:59:07.000,-11.46303184114128,-7.948365718601913,-4.748385936381716
741301167.0,2023-06-29T08:59:27.000,-11.90391052476869,-8.487725343564456,-3.9412035589103667
741301187.0,2023-06-29T08:59:47.000,-11.681018204434679,-7.617212569899223,-3.2598768134883827
741301207.0,2023-06-29T09:00:07.000,-11.49417922581275,-8.504767077921471,-3.979473848514381
741301227.0,2023-06-29T09:00:27.000,-11.262998730732221,-7.376263551361895,-3.398954104372187
741301247.0,2023-06-29T09:00:47.000,-10.176710514619991,-7.525437915156807,-3.650762347429115
741301267.0,2023-06-29T09:01:07.000,-11.671273076996336,-9.64278261406104,-2.888895022135074
741301287.0,2023-06-29T09:01:27.000,-11.794303319923038,-7.982240334980517,-4.640292878144159
741301307.0,2023-06-29T09:01:47.000,-11.861774355415022,-7.863760944948339,-5.062496407148842
741301327.0,2023-06-29T09:02:07.000,-10.547962128204524,-6.999862969658821,-4.294145328054277
741301347.0,2023-06-29T09:02:27.000,-10.677912686718471,-7.6791254445263135,-3.2475737638426594
741301367.0,2023-06-29T09:02:47.000,-11.790158151048225,-9.202243249273323,-4.354619213153832
741301387.0,2023-06-29T09:03:07.000,-12.514657973383692,-8.548983337974825,-2.619551796545494
741301407.0,2023-06-29T09:03:27.000,-12.101008710807548,-8.194707011233149,-2.767639736989125
741301427.0,2023-06-29T09:03:47.000,-11.91030061649112,-8.868136474560195,-3.9173600736575054
741301447.0,2023-06-29T09:04:07.000,-11.863777743204018,-8.383793219790547,-2.703730755015954
741301467.0,2023-06-29T09:04:27.000,-10.989177252906934,-7.849984969787727,-3.6431892219690454
741301487.0,2023-06-29T09:04:47.000,-12.144926057233718,-7.516030546139696,-3.262796084047004
741301507.0,2023-06-29T09:05:07.000,-11.33525148078185,-7.305037766758282,-2.3927130483603065
741301527.0,2023-06-29T09:05:27.000,-11.804659919967264,-8.766500478873951,-3.903727409193536
741301547.0,2023-06-29T09:05:47.000,-12.127035200637515,-7.372383706516494,-4.146032667318167
741301567.0,2023-06-29T09:06:07.000,-11.98330062472941,-8.080889581685291,-3.949161596006334
741301587.0,2023-06-29T09:06:27.000,-11.373188100094467,-7.3675247923121745,-3.013574488619497
741301607.0,2023-06-29T09:06:47.000,-11.665715479214356,-7.578616808578964,-4.535471327371532
741301627.0,2023-06-29T09:07:07.000,-11.359535230992535,-8.310936544364544,-1.8645733567801415
741301647.0,2023-06-29T09:07:27.000,-11.867567746715046,-8.788822593297496,-2.3810614734554036
741301667.0,2023-06-29T09:07:47.000,-11.394393884156528,-7.3478636238188955,-4.455021118543456
741301687.0,2023-06-29T09:08:07.000,-12.10957262411938,-8.428277576522092,-4.616672663826371
741301707.0,2023-06-29T09:08:27.000,-12.225535587617742,-9.010683732957325,-1.9873239473389148
741301727.0,2023-06-29T09:08:47.000,-11.721510595941176,-7.695693158460415,-3.145462797027321
741301747.0,2023-06-29T09:09:07.000,-11.579494223079578,-8.828199044996765,-3.5915723583856973
741301767.0,2023-06-29T09:09:27.000,-11.060735603884986,-7.935029745542721,-3.4460106329126106
741301787.0,2023-06-29T09:09:47.000,-10.522395990064659,-8.625085437663493,-3.3152533178038013
741301807.0,2023-06-29T09:10:07.000,-11.412193623505651,-8.455489814851447,-3.7415332065915408
741301827.0,2023-06-29T09:10:27.000,-11.906764917024582,-7.47015433690823,-3.4332306136697355
741301847.0,2023-06-29T09:10:47.000,-12.75939899789691,-7.479855939895863,-3.1862395545978472
741301867.0,2023-06-29T09:11:07.000,-11.960245556208449,-8.04593170935508,-3.675961373295067
741301887.0,2023-06-29T09:11:27.000,-10.693186296961699,-8.107792745848386,-3.9269607760239467
741301907.0,2023-06-29T09:11:47.000,-11.071687307429023,-8.622490248866299,-3.3627274989900258
741301927.0,2023-06-29T09:12:07.000,-10.683387663790178,-7.838464348264296,-2.6874051575420665
741301947.0,2023-06-29T09:12:27.000,-11.471097207249592,-9.287274701286208,-2.5768760049782458
741301967.0,2023-06-29T09:12:47.000,-11.282914126931054,-8.00454776967996,-5.048100170612635
741301987.0,2023-06-29T09:13:07.000,-12.801726374633837,-7.974427303225617,-2.3835268512906183
741302007.0,2023-06-29T09:13:27.000,-8.880883138484563,-7.196098867123801,-3.559351025717028
741302027.0,2023-06-29T09:13:47.000,-11.122306816213623,-7.494975867938791,-3.5167350483700233
741302047.0,2023-06-29T09:14:07.000,-10.510835925559014,-9.26397497067466,-2.8306356269602873
741302067.0,2023-06-29T09:14:27.000,-11.567247688959448,-8.869940593547732,-3.2181003932985064
741302087.0,2023-06-29T09:14:47.000,-11.210001589589957,-8.204990237237197,-2.913041534391425
741302107.0,2023-06-29T09:15:07.000,-9.989671571886127,-7.80700817319957,-4.1429402908965685
741302127.0,2023-06-29T09:15:27.000,-11.539065440557827,-7.898343507362071,-3.7892721497900794
741302147.0,2023-06-29T09:15:47.000,-12.4650516294178,-7.723053560870774,-2.3362365733303747
741302167.0,2023-06-29T09:16:07.000,-11.491501409777172,-7.416941538407329,-2.404682461287777
741302187.0,2023-06-29T09:16:27.000,-10.568239236596888,-6.544634703509189,-2.422843779403827
741302207.0,2023-06-29T09:16:47.000,-10.988654122501273,-6.614162610807384,-3.483698773520949
741302227.0,2023-06-29T09:17:07.000,-9.642767741957492,-6.952392486314629,-2.6278931269052563
741302247.0,2023-06-29T09:17:27.000,-12.411900392206299,-7.753040175062509,-3.8106908887725055
741302267.0,2023-06-29T09:17:47.000,-10.282341045941834,-10.344547110641145,-3.3469170201305687
741302287.0,2023-06-29T09:18:07.000,-12.17600776817207,-6.5151442317112895,-2.8688267634802145
741302307.0,2023-06-29T09:18:27.000,-11.027629461923816,-7.749863542705349,-4.036488608361033
741302327.0,2023-06-29T09:18:47.000,-11.741827845956898,-7.805224168788705,-3.98012991971175
741302347.0,2023-06-29T09:19:07.000,-10.85520742667434,-8.077787380456058,-2.1260648982002195
741302367.0,2023-06-29T09:19:27.000,-11.890269359704497,-8.60632956740659,-4.457604607566168
741302387.0,2023-06-29T09:19:47.000,-9.91523418782947,-7.76308882570742,-3.370495201537871
741302407.0,2023-06-29T09:20:07.000,-11.792813788691348,-8.280346618572132,-3.7237402926493246
741302427.0,2023-06-29T09:20:27.000,-10.117695906952662,-7.6664100571832705,-2.8034980028790457
741302447.0,2023-06-29T09:20:47.000,-11.428514596478756,-7.036726698728124,-2.548326382179056
741302467.0,2023-06-29T09:21:07.000,-10.426442853961326,-8.378566608713278,-3.443974924710602
741302487.0,2023-06-29T09:21:27.000,-13.101598264286807,-8.416427171797913,-2.334936828618517
741302507.0,2023-06-29T09:21:47.000,-12.939590833282999,-8.21274838016528,-3.5169307221805113
741302527.0,2023-06-29T09:22:07.000,-11.728968780544413,-7.00617655937652,-2.0941116884554134
741302547.0,2023-06-29T09:22:27.000,-9.325952793215464,-7.477098449326647,-4.179975273643777
741302567.0,2023-06-29T09:22:47.000,-11.405526263175148,-6.5094713309621355,-2.953726882415353
741302587.0,2023-06-29T09:23:07.000,-10.68267189134886,-6.660570476757499,-4.1705801025360145
741302607.0,2023-06-29T09:23:27.000,-11.10474768366565,-6.830167482796412,-2.2084812066447412
741302627.0,2023-06-29T09:23:47.000,-10.087524109425594,-9.23466275088991,-1.9279652849535367
741302647.0,2023-06-29T09:24:07.000,-9.97592733960051,-7.278393243637105,-2.092797181019179
741302667.0,2023-06-29T09:24:27.000,-10.087585885010242,-8.222865948548375,-3.251797595593686
741302687.0,2023-06-29T09:24:47.000,-11.328873295735065,-7.547448315259331,-2.2925662242601064
741302707.0,2023-06-29T09:25:07.000,-12.029670385693692,-8.80935348075429,-4.590125299719361
741302727.0,2023-06-29T09:25:27.000,-9.6720217469759,-8.326329446450842,-2.668508747105669
741302747.0,2023-06-29T09:25:47.000,-12.229260229479344,-7.993809856454703,-4.119311055328367
741302767.0,2023-06-29T09:26:07.000,-11.301786046624684,-7.40323342569571,-4.881053882677122
741302787.0,2023-06-29T09:26:27.000,-9.6390134689317,-8.068467129951351,-1.7967052467149358
741302807.0,2023-06-29T09:26:47.000,-11.240946955926034,-7.876774011572607,-2.0732382572719033
741302827.0,2023-06-29T09:27:07.000,-10.99958607551077,-7.913693833838664,-2.7483089378943504
741302847.0,2023-06-29T09:27:27.000,-10.19738977698914,-7.91994118947148,-2.284330019874936
741302867.0,2023-06-29T09:27:47.000,-10.757523522508805,-8.058137130695364,-2.3218407607883407
741302887.0,2023-06-29T09:28:07.000,-10.361647854195688,-8.927933402103072,-2.00939119350263
741302907.0,2023-06-29T09:28:27.000,-10.764787405936893,-7.841572316480416,-4.004096709930849
741302927.0,2023-06-29T09:28:47.000,-9.743110251059228,-6.865450575910259,-2.377567611189235
741302947.0,2023-06-29T09:29:07.000,-10.962790223478791,-6.281706369870577,-3.178776353873758
741302967.0,2023-06-29T09:29:27.000,-10.81189940970173,-6.494734846462791,-3.771484736314612
741302987.0,2023-06-29T09:29:47.000,-10.933220494546703,-7.0035438594517885,-2.0200687272931006
741303007.0,2023-06-29T09:30:07.000,-10.828436950038878,-7.999486148557722,-2.946507317935776
741303027.0,2023-06-29T09:30:27.000,-9.999644690816822,-6.977394802265557,-2.0157353277205914
741303047.0,2023-06-29T09:30:47.000,-11.391721772624486,-8.42761368831102,-3.3148904925672795
741303067.0,2023-06-29T09:31:07.000,-10.831733162408597,-6.54145650527127,-2.9412107297011048
741303087.0,2023-06-29T09:31:27.000,-10.671134196749144,-5.788459955291536,-1.0087423415905405
741303107.0,2023-06-29T09:31:47.000,-9.091114597392647,-8.396133488797197,-2.6453802284720496
741303127.0,2023-06-29T09:32:07.000,-10.172189905399698,-9.18219976600021,-3.0684897830646207
741303147.0,2023-06-29T09:32:27.000,-9.529945167607856,-7.886914452326366,-2.867091090874574
741303167.0,2023-06-29T09:32:47.000,-10.169971629503394,-9.546441694219254,-2.8511770250760904
741303187.0,2023-06-29T09:33:07.000,-10.970828168588298,-8.452205404241298,-3.3138653333431023
741303207.0,2023-06-29T09:33:27.000,-11.357080461738,-7.550466209460538,-3.017402580729467
741303227.0,2023-06-29T09:33:47.000,-10.253312283681204,-6.7459526937208025,-1.6987618134178817
741303247.0,2023-06-29T09:34:07.000,-9.948127929759742,-6.818162096378089,-3.089662479993649
741303267.0,2023-06-29T09:34:27.000,-10.198097268121487,-7.190675073043273,-2.375831567613673
741303287.0,2023-06-29T09:34:47.000,-10.760796164799302,-8.680415791229024,-3.2578667619631574
741303307.0,2023-06-29T09:35:07.000,-11.334547045338539,-8.123338448839945,-2.062589193507769
741303327.0,2023-06-29T09:35:27.000,-10.39827525970427,-8.392641049792537,-3.7713428767904844
741303347.0,2023-06-29T09:35:47.000,-11.036773507178133,-7.377257266871773,-3.8674893509060837
741303367.0,2023-06-29T09:36:07.000,-10.792528093817033,-8.700758896962313,-1.6470412290026104
741303387.0,2023-06-29T09:36:27.000,-9.637192387712545,-8.526979633982634,-1.3542704171420894
741303407.0,2023-06-29T09:36:47.000,-10.612895055106542,-8.100886295570042,-1.6483979042414276
741303427.0,2023-06-29T09:37:07.000,-9.9137407579164,-8.274163118260347,-1.260086179666331
741303447.0,2023-06-29T09:37:27.000,-9.877394963475616,-8.076496607367645,-1.1480159417764924
741303467.0,2023-06-29T09:37:47.000,-11.215644618434162,-8.408376398350015,-2.6000074332177547
741303487.0,2023-06-29T09:38:07.000,-10.123072344914164,-7.071927173862846,-0.005583665063646492
741303507.0,2023-06-29T09:38:27.000,-10.704095257962898,-8.215965143754111,-2.2740936191478767
741303527.0,2023-06-29T09:38:47.000,-9.33087853669523,-8.154311754560162,-1.50012067008376
741303547.0,2023-06-29T09:39:07.000,-11.295290246327028,-7.13061946389093,-1.7810027099773862
741303567.0,2023-06-29T09:39:27.000,-9.813715845896631,-8.040154898925067,-2.5258226544311313
741303587.0,2023-06-29T09:39:47.000,-9.592679188252795,-6.10720002476306,-2.1188644868663786
741303607.0,2023-06-29T09:40:07.000,-9.692770064972933,-7.857154917223497,-2.147000853303105
741303627.0,2023-06-29T09:40:27.000,-10.13757384624725,-6.984616789540432,-2.1596764488096554
741303647.0,2023-06-29T09:40:47.000,-9.132754324192582,-6.385425980504067,-1.329376320691189
741303667.0,2023-06-29T09:41:07.000,-9.614552192993564,-8.13805438304449,-2.7791107543251314
741303687.0,2023-06-29T09:41:27.000,-11.438903628913089,-6.888696688611695,-0.8819709585994318
741303707.0,2023-06-29T09:41:47.000,-9.93094864889521,-8.568136410902483,-1.7411080015072855
741303727.0,2023-06-29T09:42:07.000,-9.923138581435786,-7.234433946567975,-1.559200156520113
741303747.0,2023-06-29T09:42:27.000,-9.223586483053658,-7.412512219961975,-1.5722318287947346
741303767.0,2023-06-29T09:42:47.000,-10.541548631870512,-6.707426478569367,-1.4437408849099498
741303787.0,2023-06-29T09:43:07.000,-9.707317454399345,-6.883677633440222,-1.3960038697025112
741303807.0,2023-06-29T09:43:27.000,-10.364170415488871,-6.627268726799862,-2.47959659338548
741303827.0,2023-06-29T09:43:47.000,-9.33513026966093,-7.410632668847228,-2.3585791621094643
741303847.0,2023-06-29T09:44:07.000,-9.871234708636045,-7.6872499348734635,-2.167539563502352
741303867.0,2023-06-29T09:44:27.000,-10.753805754482038,-7.642462322188237,-2.6274919405544495
741303887.0,2023-06-29T09:44:47.000,-10.192896200678092,-6.95423802337114,-2.209850726608842
741303907.0,2023-06-29T09:45:07.000,-9.876756922588825,-7.390110179272824,-2.4479994275017347
741303927.0,2023-06-29T09:45:27.000,-9.773869085338838,-7.5302004489241625,-1.2080252626889276
741303947.0,2023-06-29T09:45:47.000,-10.008094174462911,-7.003779230241314,-0.7652375149547197
741303967.0,2023-06-29T09:46:07.000,-10.23745793511388,-6.620421578551472,-3.099649004467686
741303987.0,2023-06-29T09:46:27.000,-10.851879620776828,-7.899776457720442,-2.6549076833637386
741304007.0,2023-06-29T09:46:47.000,-8.802085374237656,-5.438824514625296,-3.080014406720011
741304027.0,2023-06-29T09:47:07.000,-9.269661699762288,-7.400413235747472,-2.2548403596278632
741304047.0,2023-06-29T09:47:27.000,-9.423866321833785,-8.469804413624438,-2.0490164762909657
741304067.0,2023-06-29T09:47:47.000,-8.761082231623085,-8.128125144879483,-3.110170260334222
741304087.0,2023-06-29T09:48:07.000,-9.864261323566659,-8.310289008672811,-3.143738695166043
741304107.0,2023-06-29T09:48:27.000,-10.93284703668207,-7.666722769505974,-1.7738949674495075
741304127.0,2023-06-29T09:48:47.000,-10.201114102903475,-6.525557625991496,0.03749816410714146
741304147.0,2023-06-29T09:49:07.000,-8.867563846681747,-8.144570059442913,-2.178282914377938
741304167.0,2023-06-29T09:49:27.000,-9.396293277053047,-7.204176742559021,-1.1074138540845269
741304187.0,2023-06-29T09:49:47.000,-9.750218910187236,-7.577365761179955,-1.6984134074471413
741304207.0,2023-06-29T09:50:07.000,-9.514596224091676,-6.903713059092098,-3.7541133405261107
