time,iso_string,NDP1-1,NDP1-2,NDP1-3
741060867.0,2023-06-26T14:14:27.000,-6.95188407520142,-2.7803170247087117,-0.6866137562844266
741060887.0,2023-06-26T14:14:47.000,-7.9797073963217,-3.5911490629869647,0.5256152609822706
741060907.0,2023-06-26T14:15:07.000,-7.541911993991235,-3.76478684160908,0.2991694410536816
741060927.0,2023-06-26T14:15:27.000,-6.817585610519039,-3.0896333592544956,0.2909993787270082
741060947.0,2023-06-26T14:15:47.000,-6.010980437332059,-2.779646836770233,0.7331248979558502
741060967.0,2023-06-26T14:16:07.000,-7.639565409078841,-3.099181060284284,-0.04816618833780595
741060987.0,2023-06-26T14:16:27.000,-8.157542522879702,-3.3120554602250607,-0.39589041761489696
741061007.0,2023-06-26T14:16:47.000,-7.019280408715467,-3.882644233921262,1.0470023913855542
741061027.0,2023-06-26T14:17:07.000,-7.41697998591917,-3.9494693194530583,1.7816619280908164
741061047.0,2023-06-26T14:17:27.000,-6.980401907630274,-1.3466618973612121,0.1753275335913962
741061067.0,2023-06-26T14:17:47.000,-7.408848321777128,-2.0817374668080646,1.2294449474148372
741061087.0,2023-06-26T14:18:07.000,-8.057388457505255,-2.4895932445589963,0.836153892691538
741061107.0,2023-06-26T14:18:27.000,-6.192860453446691,-2.232644647259807,0.17142718811147262
741061127.0,2023-06-26T14:18:47.000,-7.26973910090134,-3.350683868030835,-0.8326810723602307
741061147.0,2023-06-26T14:19:07.000,-7.667670962563378,-3.309056749911665,1.3559437094134985
741061167.0,2023-06-26T14:19:27.000,-6.8282182258405655,-3.269351225443362,0.26314721804920893
741061187.0,2023-06-26T14:19:47.000,-7.205975276147747,-2.3467767297780107,1.7460112009537454
741061207.0,2023-06-26T14:20:07.000,-6.680710341000484,-3.407095569940566,-0.56332493196809
741061227.0,2023-06-26T14:20:27.000,-7.44325140922264,-3.780329153046935,2.172660445187713
741061247.0,2023-06-26T14:20:47.000,-6.824124234361406,-2.6685179000507375,1.1626559091815203
741061267.0,2023-06-26T14:21:07.000,-7.2528652341974365,-2.4071687966920052,0.7004453276726608
741061287.0,2023-06-26T14:21:27.000,-7.570474595341992,-2.731221072505008,0.01163566299977603
741061307.0,2023-06-26T14:21:47.000,-9.331790423527941,-4.031718634711634,0.37835888302417686
741061327.0,2023-06-26T14:22:07.000,-6.141829388872644,-4.15025709372685,0.6827986329671631
741061347.0,2023-06-26T14:22:27.000,-7.491305636886381,-2.5959546487430707,0.3754503288599942
741061367.0,2023-06-26T14:22:47.000,-7.8590295340186245,-2.7540581209573034,-0.5984868227004725
741061387.0,2023-06-26T14:23:07.000,-7.12734894829925,-1.7289422639232832,0.06728079856577196
741061407.0,2023-06-26T14:23:27.000,-8.685636033534117,-4.3477585080831105,0.4110080350727685
741061427.0,2023-06-26T14:23:47.000,-7.168992952810704,-3.522276352518894,-0.14949685332998897
741061447.0,2023-06-26T14:24:07.000,-6.5402989947171974,-2.3841476451402777,-0.16188636481340168
741061467.0,2023-06-26T14:24:27.000,-6.284509682852324,-2.777828773503632,1.1019078404062022
741061487.0,2023-06-26T14:24:47.000,-8.027802438803633,-3.763223323127729,0.34034035403252005
741061507.0,2023-06-26T14:25:07.000,-6.688509951358057,-3.2104169826241424,0.8755612132316237
741061527.0,2023-06-26T14:25:27.000,-7.245284842150035,-3.0804422825214672,0.32872371604764083
741061547.0,2023-06-26T14:25:47.000,-8.328615292629848,-3.84142067408888,0.1320742988974999
741061567.0,2023-06-26T14:26:07.000,-7.203138177924728,-1.5494796699377922,-0.3392519307143793
741061587.0,2023-06-26T14:26:27.000,-7.374285462402597,-3.872609002408822,0.42196714379327815
741061607.0,2023-06-26T14:26:47.000,-6.4703338913396635,-2.797364078110931,0.2632182438677688
741061627.0,2023-06-26T14:27:07.000,-7.1352070223573705,-3.8429639651171854,-0.9457179910854485
741061647.0,2023-06-26T14:27:27.000,-7.577764570498857,-2.7672859489569213,1.1031955099438662
741061667.0,2023-06-26T14:27:47.000,-8.835676411123039,-3.0000268515406603,0.7362042900305177
741061687.0,2023-06-26T14:28:07.000,-7.542600737386884,-2.560125391615209,-0.0420146797686094
741061707.0,2023-06-26T14:28:27.000,-7.950000135203972,-2.5343513471498547,-0.33171134412590675
741061727.0,2023-06-26T14:28:47.000,-6.627278456217134,-3.3411886145140457,1.3099180508624464
741061747.0,2023-06-26T14:29:07.000,-7.7274827748663455,-3.7175108866582818,-0.11890297606509392
741061767.0,2023-06-26T14:29:27.000,-6.356593864276228,-3.682960855688755,0.7891099834234083
741061787.0,2023-06-26T14:29:47.000,-7.353127123654879,-3.4907088607316616,-0.04118609463477085
741061807.0,2023-06-26T14:30:07.000,-8.025609812523093,-2.0501620262791675,0.35038836938561246
741061827.0,2023-06-26T14:30:27.000,-6.668915379459683,-3.304058837594326,1.3796589332315534
741061847.0,2023-06-26T14:30:47.000,-8.43508497057055,-3.2403974133621283,0.49637498751309295
741061867.0,2023-06-26T14:31:07.000,-8.15688855493324,-3.7031392780884076,0.6815984485819548
741061887.0,2023-06-26T14:31:27.000,-7.7427707883881425,-4.736953649031594,1.528587708310436
741061907.0,2023-06-26T14:31:47.000,-8.712431375212937,-3.1757527064080193,1.1449756643133746
741061927.0,2023-06-26T14:32:07.000,-7.550020628555032,-3.9130911295592874,0.12314462489726452
741061947.0,2023-06-26T14:32:27.000,-7.086784280074809,-4.494448760894443,0.12037452891133782
741061967.0,2023-06-26T14:32:47.000,-6.825048401304379,-4.332812262675123,-1.0124321664362057
741061987.0,2023-06-26T14:33:07.000,-7.185236559736907,-3.2710525827983616,1.062419831676653
741062007.0,2023-06-26T14:33:27.000,-6.476598719928894,-3.993293783610685,0.05636026841893127
741062027.0,2023-06-26T14:33:47.000,-7.91111893807539,-4.075780858614486,0.8691598017307456
741062047.0,2023-06-26T14:34:07.000,-6.922318823887608,-4.305512514812815,0.2383622970336674
741062067.0,2023-06-26T14:34:27.000,-7.731153569334737,-3.7483964684503768,0.9500476814916503
741062087.0,2023-06-26T14:34:47.000,-6.764784863011464,-3.9176781105210168,1.3806813037864352
741062107.0,2023-06-26T14:35:07.000,-7.575187849728771,-3.7019249969461043,0.3575077467399268
741062127.0,2023-06-26T14:35:27.000,-6.008959083381171,-3.0935304365820038,1.1648942007669305
741062147.0,2023-06-26T14:35:47.000,-7.049246669588172,-3.5019186493623344,2.091753463773216
741062167.0,2023-06-26T14:36:07.000,-5.807827674986221,-3.777104490376715,0.5372348507726166
741062187.0,2023-06-26T14:36:27.000,-8.986321666459851,-3.257595600703045,1.4043495489834967
741062207.0,2023-06-26T14:36:47.000,-6.277060614290342,-4.2332413345724795,1.7341094614597985
741062227.0,2023-06-26T14:37:07.000,-6.861863307094929,-3.4452162190778957,1.1206918989814518
741062247.0,2023-06-26T14:37:27.000,-7.022812082935204,-3.35302434727458,1.230387335815486
741062267.0,2023-06-26T14:37:47.000,-6.807413733112,-3.198299410411831,1.744474256881734
741062287.0,2023-06-26T14:38:07.000,-6.749534293404302,-4.74580015316084,1.3522405498012091
741062307.0,2023-06-26T14:38:27.000,-6.554080073528645,-4.332932067541151,0.5751725896896431
741062327.0,2023-06-26T14:38:47.000,-7.671997025471278,-4.051507305180557,1.7128054503712242
741062347.0,2023-06-26T14:39:07.000,-6.984317119185235,-4.241341136568266,1.2849794371549983
741062367.0,2023-06-26T14:39:27.000,-8.064797561035952,-3.8110462665663647,1.7742721725833022
741062387.0,2023-06-26T14:39:47.000,-7.159156127323207,-4.255391271756892,2.4417569389090232
741062407.0,2023-06-26T14:40:07.000,-5.996534472973991,-3.2603931252483953,0.3593296435400184
741062427.0,2023-06-26T14:40:27.000,-7.16213338316507,-4.570392629821285,0.5664108537861701
741062447.0,2023-06-26T14:40:47.000,-6.4254249391826335,-3.066964772047154,-0.4798817182294357
741062467.0,2023-06-26T14:41:07.000,-6.146842208498704,-4.519947729331175,0.9847427867137881
741062487.0,2023-06-26T14:41:27.000,-7.9793841532893595,-4.213997960877958,0.08360320595812709
741062507.0,2023-06-26T14:41:47.000,-6.851706109345379,-3.344190966414473,2.187585798807401
741062527.0,2023-06-26T14:42:07.000,-7.29363708042996,-4.648331074352807,0.5175844536298158
741062547.0,2023-06-26T14:42:27.000,-6.635017204725813,-3.9117205016481194,2.9703591947094488
741062567.0,2023-06-26T14:42:47.000,-7.325734786123306,-4.499825259407508,1.5700194254009148
741062587.0,2023-06-26T14:43:07.000,-7.274798029044405,-3.68066478215745,0.48369798549829923
741062607.0,2023-06-26T14:43:27.000,-7.261202392960797,-3.5160247537469047,1.783386146392285
741062627.0,2023-06-26T14:43:47.000,-7.785936731341536,-3.795330738820546,-0.43239687660401316
741062647.0,2023-06-26T14:44:07.000,-6.927777598320084,-3.579827125599344,1.833261902151051
741062667.0,2023-06-26T14:44:27.000,-8.31223449124785,-4.685128902170987,1.5630559205948025
741062687.0,2023-06-26T14:44:47.000,-6.915137674479155,-3.2108653606588433,1.1603252220715454
741062707.0,2023-06-26T14:45:07.000,-9.549578070311426,-4.04526830406482,0.48194880619689684
741062727.0,2023-06-26T14:45:27.000,-7.725062588348486,-4.366471776684477,0.516322866694896
741062747.0,2023-06-26T14:45:47.000,-6.992084621293415,-5.305385841913868,0.5139905605466843
741062767.0,2023-06-26T14:46:07.000,-7.162399075633097,-3.336421302568837,0.6410120735544922
741062787.0,2023-06-26T14:46:27.000,-7.004080571126892,-4.060665279159714,0.20101341930978123
741062807.0,2023-06-26T14:46:47.000,-6.820921778594169,-3.2679514976763357,0.9618477631700983
741062827.0,2023-06-26T14:47:07.000,-6.7118753443784485,-4.293080429818019,2.244757250247087
741062847.0,2023-06-26T14:47:27.000,-6.564364178962556,-5.711770897653956,0.8405373580822051
741062867.0,2023-06-26T14:47:47.000,-7.520926791015903,-4.168389288938812,0.1841128333124331
741062887.0,2023-06-26T14:48:07.000,-5.819136865770069,-3.9694526182021406,1.5596737699352659
741062907.0,2023-06-26T14:48:27.000,-6.899059254017459,-3.1582645832584078,0.27259106178956216
741062927.0,2023-06-26T14:48:47.000,-7.299269105209838,-4.317404973330774,0.6056920785924014
741062947.0,2023-06-26T14:49:07.000,-7.4860940409982035,-3.0395957242523863,1.5700140036378762
741062967.0,2023-06-26T14:49:27.000,-6.44701655361235,-4.201969814965345,0.4827662486439621
741062987.0,2023-06-26T14:49:47.000,-7.9102997225133365,-4.268396436768462,1.882713886525167
741063007.0,2023-06-26T14:50:07.000,-6.318689123330223,-5.390270629446192,0.8036035232916738
741063027.0,2023-06-26T14:50:27.000,-7.950502271736326,-4.031051380959383,1.7085438730135571
741063047.0,2023-06-26T14:50:47.000,-7.934781604301833,-4.608841935160868,1.1185666857427279
741063067.0,2023-06-26T14:51:07.000,-6.522824236210312,-4.425943524144493,0.5952309106271869
741063087.0,2023-06-26T14:51:27.000,-5.790101995395425,-4.508706975769883,1.7288948111482405
741063107.0,2023-06-26T14:51:47.000,-7.199423536063954,-3.8875580526065434,0.5775151546982826
741063127.0,2023-06-26T14:52:07.000,-6.241686707086913,-3.6331483309837154,1.3463109455602584
741063147.0,2023-06-26T14:52:27.000,-7.921784723330383,-3.6147977475975424,0.6775102990297377
741063167.0,2023-06-26T14:52:47.000,-7.08982704731298,-3.7882180530468545,-0.028319421208067297
741063187.0,2023-06-26T14:53:07.000,-6.034624548667544,-5.358980439607031,0.7465670184392259
741063207.0,2023-06-26T14:53:27.000,-5.622387155912456,-4.546496250013021,2.977033475903834
741063227.0,2023-06-26T14:53:47.000,-6.831976827603725,-2.9959277291657926,1.9119609925621894
741063247.0,2023-06-26T14:54:07.000,-8.068484260315145,-4.744910482523679,2.3839126170432934
741063267.0,2023-06-26T14:54:27.000,-6.5467212406522535,-4.895260425819004,1.984305642765971
741063287.0,2023-06-26T14:54:47.000,-7.421821825048802,-4.18420162311417,0.22007115829669743
741063307.0,2023-06-26T14:55:07.000,-7.697911270621027,-4.5581252405835215,0.590883886519844
741063327.0,2023-06-26T14:55:27.000,-6.590639487558114,-3.359559092652731,1.045660514875646
741063347.0,2023-06-26T14:55:47.000,-6.053921189752565,-3.5851854737645183,0.6599464385637077
741063367.0,2023-06-26T14:56:07.000,-8.004041645537363,-4.279583403787868,1.4236390349586792
741063387.0,2023-06-26T14:56:27.000,-7.223349760332454,-3.2221962018574857,1.4261911169044517
741063407.0,2023-06-26T14:56:47.000,-7.309438913072341,-4.655038643219811,0.43736410839656514
741063427.0,2023-06-26T14:57:07.000,-6.29959100930666,-3.9451458826444963,0.7929144521634512
741063447.0,2023-06-26T14:57:27.000,-7.251043152578518,-4.4145319215482814,1.0813192734548949
741063467.0,2023-06-26T14:57:47.000,-6.805968011103225,-3.786686955331575,2.48247049313699
741063487.0,2023-06-26T14:58:07.000,-6.97192011496206,-4.183977013783036,2.2343390484791392
741063507.0,2023-06-26T14:58:27.000,-7.045809218264587,-4.155676230799266,1.5595201166784811
741063527.0,2023-06-26T14:58:47.000,-7.670293961914432,-3.7961653320151,0.34400391272226827
741063547.0,2023-06-26T14:59:07.000,-8.15714056068284,-4.20783166044103,0.9875701117212365
741063567.0,2023-06-26T14:59:27.000,-8.451540273957114,-4.615044528200052,2.5754941377575946
741063587.0,2023-06-26T14:59:47.000,-7.468182472769591,-4.75209258437026,1.1564394331475825
741063607.0,2023-06-26T15:00:07.000,-8.923980664299336,-4.461266512345574,0.8924953870947938
741063627.0,2023-06-26T15:00:27.000,-7.451995073148865,-4.9464836116452915,1.064124411853662
741063647.0,2023-06-26T15:00:47.000,-7.429479319820409,-3.008396096770838,0.8196380774094791
741063667.0,2023-06-26T15:01:07.000,-6.800213248236986,-4.21630291833619,1.7668826064909382
741063687.0,2023-06-26T15:01:27.000,-8.71856614623745,-3.3963805035064354,1.8606057745174098
741063707.0,2023-06-26T15:01:47.000,-7.6733372958326385,-5.610269550060387,0.8471461759418375
741063727.0,2023-06-26T15:02:07.000,-8.350290178182895,-5.492468381507187,0.5486843724367141
741063747.0,2023-06-26T15:02:27.000,-5.6503893809845,-4.942273101304906,1.1231878091932934
741063767.0,2023-06-26T15:02:47.000,-7.49074924388804,-4.821859293446806,1.991196054973443
741063787.0,2023-06-26T15:03:07.000,-7.840995814900609,-5.554182409461816,1.079988361807338
741063807.0,2023-06-26T15:03:27.000,-7.176032869793403,-3.9091791582457347,0.5449210697339169
741063827.0,2023-06-26T15:03:47.000,-6.657091419715044,-3.522934046151782,1.9088611881157291
741063847.0,2023-06-26T15:04:07.000,-6.697260113153192,-3.6799501026418824,1.0173714739658557
741063867.0,2023-06-26T15:04:27.000,-7.900850810860227,-3.108460228085086,0.7028358513516686
741063887.0,2023-06-26T15:04:47.000,-8.175871398430345,-4.291528028343983,0.7305377524913226
741063907.0,2023-06-26T15:05:07.000,-7.508950759849142,-3.911284359925382,0.743068532771396
741063927.0,2023-06-26T15:05:27.000,-6.4617952835188674,-5.005391075951771,1.363943693422076
741063947.0,2023-06-26T15:05:47.000,-6.859255614499737,-5.467837419370625,1.8974189659126672
741063967.0,2023-06-26T15:06:07.000,-7.426394655363211,-3.1289069109652345,3.314699225565043
741063987.0,2023-06-26T15:06:27.000,-7.511091596823505,-5.578153641727646,0.8617848897829461
741064007.0,2023-06-26T15:06:47.000,-8.409492168959254,-4.537064468190799,1.4929305177435737
741064027.0,2023-06-26T15:07:07.000,-8.926306757151004,-4.061062342608501,0.24211538997009896
741064047.0,2023-06-26T15:07:27.000,-7.097194120730954,-3.381060045271056,0.5780399472743447
741064067.0,2023-06-26T15:07:47.000,-6.713705991412411,-5.7636142262840195,2.3028457764029397
741064087.0,2023-06-26T15:08:07.000,-7.157078331787581,-1.812515038124296,1.0826288003418227
741064107.0,2023-06-26T15:08:27.000,-7.770582970612061,-5.119972352551905,1.4696584356488351
741064127.0,2023-06-26T15:08:47.000,-7.110064405502214,-3.739894089549445,2.131244139402799
741064147.0,2023-06-26T15:09:07.000,-7.242670111917704,-5.5142760251980505,0.918434942298596
741064167.0,2023-06-26T15:09:27.000,-7.178352870318427,-4.647503568522282,2.7249859056222014
741064187.0,2023-06-26T15:09:47.000,-6.580092649555169,-4.706297272494275,1.8009097472959645
741064207.0,2023-06-26T15:10:07.000,-8.507520068290475,-4.3948949822070205,2.665669336465726
741064227.0,2023-06-26T15:10:27.000,-8.20350294374883,-4.505187279368883,0.3932026233277597
741064247.0,2023-06-26T15:10:47.000,-7.297727123467546,-5.391445959679331,1.9044594155026573
741064267.0,2023-06-26T15:11:07.000,-6.924742963509978,-5.03616214144742,1.7848017032640051
741064287.0,2023-06-26T15:11:27.000,-7.844469832241074,-5.246719772245001,1.2184372046308845
741064307.0,2023-06-26T15:11:47.000,-6.886023012397935,-5.402578264424029,2.2531350583276932
741064327.0,2023-06-26T15:12:07.000,-7.618020880650889,-4.271092456575865,1.3863239584299691
741064347.0,2023-06-26T15:12:27.000,-7.024249839915342,-5.429786085486832,1.8627292788231387
741064367.0,2023-06-26T15:12:47.000,-8.143602495414015,-4.798152039353631,-0.6417686818638302
741064387.0,2023-06-26T15:13:07.000,-7.2845483740424655,-4.453573687168699,1.69327763274163
741064407.0,2023-06-26T15:13:27.000,-7.716405897051359,-4.663285928674377,0.8632016467946535
741064427.0,2023-06-26T15:13:47.000,-7.017166319545076,-4.4321340370467865,1.0944082410313527
741064447.0,2023-06-26T15:14:07.000,-7.267402417254765,-5.4888336419978145,2.1739750045157713
741064467.0,2023-06-26T15:14:27.000,-7.592146813295564,-5.001266353787948,1.5961629227678742
741064487.0,2023-06-26T15:14:47.000,-7.838887890998514,-3.949174137973799,0.48853727629971644
741064507.0,2023-06-26T15:15:07.000,-8.054327684603457,-4.7475820651454725,1.8802153570085522
741064527.0,2023-06-26T15:15:27.000,-8.392576005156194,-4.201214781862639,0.6594503880297253
741064547.0,2023-06-26T15:15:47.000,-7.6039975318353825,-4.1284835147203935,1.4453137167746988
741064567.0,2023-06-26T15:16:07.000,-7.110648374575312,-4.75900506282656,1.841370887933902
741064587.0,2023-06-26T15:16:27.000,-8.35422418490328,-4.82850850975769,2.430680801002172
741064607.0,2023-06-26T15:16:47.000,-7.1199345422767735,-5.141385208440319,0.8936130803327558
741064627.0,2023-06-26T15:17:07.000,-7.979510473776763,-5.852159992936201,1.0594828818266677
741064647.0,2023-06-26T15:17:27.000,-9.414521728268177,-4.985262605661234,0.3255909295174497
741064667.0,2023-06-26T15:17:47.000,-7.723721561458952,-5.990409299538868,0.8009038389822365
741064687.0,2023-06-26T15:18:07.000,-7.838898707479558,-4.117023188965341,2.057164794377897
741064707.0,2023-06-26T15:18:27.000,-9.08113299817881,-4.994180444195528,0.7998822408761264
741064727.0,2023-06-26T15:18:47.000,-9.076293141330183,-5.491412274638563,0.9733419537027999
741064747.0,2023-06-26T15:19:07.000,-7.379444289967729,-5.263899645768788,0.38859365585341976
741064767.0,2023-06-26T15:19:27.000,-7.046636173968501,-4.3599457251186635,2.2931657194136257
741064787.0,2023-06-26T15:19:47.000,-7.368985041034115,-5.230385717336361,0.4143784466226208
