time,iso_string,NDP1-1,NDP1-2,NDP1-3
741114747.0,2023-06-27T05:12:27.000,-2.4535997050101344,1.4452218106919545,-1.0629885214052948
741114767.0,2023-06-27T05:12:47.000,-2.7640225163994003,0.921965691258464,-2.8292810301255855
741114787.0,2023-06-27T05:13:07.000,-2.944176957897504,0.9818241105796766,-1.927577314364548
741114807.0,2023-06-27T05:13:27.000,-2.681104196256001,2.5531689585855943,-3.025428525837981
741114827.0,2023-06-27T05:13:47.000,-4.430364949170595,2.3190493333991036,-1.9554039934588374
741114847.0,2023-06-27T05:14:07.000,-2.9665526158906275,1.5716779769636702,-2.077354399965259
741114867.0,2023-06-27T05:14:27.000,-2.411782547140362,0.8591124167733888,-2.755357802786129
741114887.0,2023-06-27T05:14:47.000,-4.164771189252292,2.067990941323483,-1.7324960990494631
741114907.0,2023-06-27T05:15:07.000,-3.3072359673536056,1.6614320237251512,-1.5083019045070145
741114927.0,2023-06-27T05:15:27.000,-3.771739532765217,0.6790658562128016,-3.1821261183395677
741114947.0,2023-06-27T05:15:47.000,-2.3101181080731337,2.3031768554337972,-3.179869544278624
741114967.0,2023-06-27T05:16:07.000,-3.4705528479728187,2.1403134893405174,-3.806879222989501
741114987.0,2023-06-27T05:16:27.000,-3.5941257578109287,1.2619122290780105,-2.5317584808615123
741115007.0,2023-06-27T05:16:47.000,-2.7942454572160713,2.20766800823613,-4.671531830768849
741115027.0,2023-06-27T05:17:07.000,-4.678621870057853,3.7465280898985043,-1.9416852408582486
741115047.0,2023-06-27T05:17:27.000,-3.1469579448328844,1.9865411393871213,-3.2580930532155605
741115067.0,2023-06-27T05:17:47.000,-3.3948036410658133,1.8475598582368136,-1.9716067693131833
741115087.0,2023-06-27T05:18:07.000,-3.0433530096019012,0.521964075061998,-1.4058180793474762
741115107.0,2023-06-27T05:18:27.000,-3.825790697775666,2.5530256328010204,-1.6768149477597305
741115127.0,2023-06-27T05:18:47.000,-3.4572664312060297,2.2084715845749336,-1.7611168840581115
741115147.0,2023-06-27T05:19:07.000,-0.7698559298052743,1.576448284812404,-3.333529520621603
741115167.0,2023-06-27T05:19:27.000,-3.040438349821706,1.9007092739053988,-1.99238455054207
741115187.0,2023-06-27T05:19:47.000,-2.0588277828581525,1.6493892689317668,-2.713763097705879
741115207.0,2023-06-27T05:20:07.000,-3.655790829659722,0.5975718583961509,-2.9449744989973325
741115227.0,2023-06-27T05:20:27.000,-2.756599399411641,-0.6561911590763359,-1.0564091165177203
741115247.0,2023-06-27T05:20:47.000,-2.501667219578785,2.4870684065869675,-2.4699290550156405
741115267.0,2023-06-27T05:21:07.000,-3.331210984724997,1.0782500355577262,-1.0861055764754823
741115287.0,2023-06-27T05:21:27.000,-2.8564518049556398,1.1940246946173794,-2.063570436594553
741115307.0,2023-06-27T05:21:47.000,-3.957635212148425,1.644730877525813,-2.468015488510389
741115327.0,2023-06-27T05:22:07.000,-2.129405208362023,2.260003321252757,-1.7904248672984124
741115347.0,2023-06-27T05:22:27.000,-3.901339559009287,2.6852973446844786,-3.01451840036826
741115367.0,2023-06-27T05:22:47.000,-3.7252497968376375,2.523272044474556,-2.499456080573559
741115387.0,2023-06-27T05:23:07.000,-2.990569956806688,2.3332787178365066,-0.9352607448498418
741115407.0,2023-06-27T05:23:27.000,-3.237356532181934,0.4508143494508232,-1.590687541686009
741115427.0,2023-06-27T05:23:47.000,-3.7702578962850453,1.8105801440460034,-2.119789865240307
741115447.0,2023-06-27T05:24:07.000,-3.2589663331306085,1.5527357004829767,-1.8682876367304146
741115467.0,2023-06-27T05:24:27.000,-1.0903436733489258,2.5099283813334594,-2.558418623554992
741115487.0,2023-06-27T05:24:47.000,-3.013182266498049,1.6168612186118203,-0.8825911763432615
741115507.0,2023-06-27T05:25:07.000,-3.8263996914311704,1.3517307102306475,-1.9964107814240961
741115527.0,2023-06-27T05:25:27.000,-1.3934331755116602,2.0279860525884708,-0.07184655623770908
741115547.0,2023-06-27T05:25:47.000,-1.8014440110958319,1.8944732483094917,-2.6882008638429156
741115567.0,2023-06-27T05:26:07.000,-3.2006405055629017,2.367148479831549,-0.8526714239343036
741115587.0,2023-06-27T05:26:27.000,-3.0442938536712205,1.6177633407887804,-1.8775739914156375
741115607.0,2023-06-27T05:26:47.000,-2.9033010616963395,3.5746763043964513,-1.5252947012101004
741115627.0,2023-06-27T05:27:07.000,-2.1574384594824636,2.3409852437872303,-1.79813718694799
741115647.0,2023-06-27T05:27:27.000,-2.3754193544167634,1.6478881456394312,-1.9610989704155202
741115667.0,2023-06-27T05:27:47.000,-2.887836367304608,2.7140439624373514,-1.1740504774371274
741115687.0,2023-06-27T05:28:07.000,-2.9815183527404088,2.811202226837839,-1.6341999630187232
741115707.0,2023-06-27T05:28:27.000,-2.575666591075887,0.4021158313327611,-2.5618077899691727
741115727.0,2023-06-27T05:28:47.000,-4.15017165527054,1.6741159446054255,-1.2112075200132466
741115747.0,2023-06-27T05:29:07.000,-1.843272418766695,1.17150273785116,-3.04280551268743
741115767.0,2023-06-27T05:29:27.000,-2.563879648254108,1.596942178394567,-2.0376204110661433
741115787.0,2023-06-27T05:29:47.000,-2.785556735473982,2.194059402726989,-1.6080555692354892
741115807.0,2023-06-27T05:30:07.000,-1.677396885391147,0.5514006104045954,-1.9559213724651414
741115827.0,2023-06-27T05:30:27.000,-2.450563902867131,1.2063110297000357,-0.9072405841914488
741115847.0,2023-06-27T05:30:47.000,-3.5941146224516274,1.7050792236461554,-3.800925692920565
741115867.0,2023-06-27T05:31:07.000,-2.3862964760201777,1.041545681168543,-1.629793229573906
741115887.0,2023-06-27T05:31:27.000,-1.9227527015885926,2.247492239382254,-2.8006211032272077
741115907.0,2023-06-27T05:31:47.000,-3.4554780571571797,0.9622167981393481,-0.6738544291895465
741115927.0,2023-06-27T05:32:07.000,-4.614966284122168,3.4926602711649046,-1.8323021376165372
741115947.0,2023-06-27T05:32:27.000,-4.156403761568228,1.4720514155963649,-1.5962263636870588
741115967.0,2023-06-27T05:32:47.000,-2.053800685253293,1.731136989191473,-1.7485454371080067
741115987.0,2023-06-27T05:33:07.000,-1.6665578960850524,2.4518413639373904,-0.9825025766296847
741116007.0,2023-06-27T05:33:27.000,-2.951401421658062,1.4756855062580954,-2.4781517677263665
741116027.0,2023-06-27T05:33:47.000,-2.5997696589508124,2.6996694411640654,-2.0557742092641718
741116047.0,2023-06-27T05:34:07.000,-3.1214435997295453,1.6730397682573894,-1.0849599683337985
741116067.0,2023-06-27T05:34:27.000,-4.230400215732288,1.2039659600615593,-0.8882972287072022
741116087.0,2023-06-27T05:34:47.000,-3.5851544325948836,1.3556532938552301,-0.7858415321804202
741116107.0,2023-06-27T05:35:07.000,-2.721129918059617,1.5700077758862285,-2.335884499760077
741116127.0,2023-06-27T05:35:27.000,-3.2338580291613184,3.103787334013397,-2.0086394493024073
741116147.0,2023-06-27T05:35:47.000,-2.8579760321667536,2.937499201816074,-2.5385285713497296
741116167.0,2023-06-27T05:36:07.000,-2.202133971040965,0.9780648680290938,-2.5113490648376313
741116187.0,2023-06-27T05:36:27.000,-2.9652008902925076,2.10781879713684,-3.4109112492464178
741116207.0,2023-06-27T05:36:47.000,-2.5895175481904786,2.9483391421947225,-0.6914147463898956
741116227.0,2023-06-27T05:37:07.000,-2.0391833233324164,1.4256716498350919,-2.5526717120083475
741116247.0,2023-06-27T05:37:27.000,-3.3981688103423835,1.0336382272435607,-0.545687715014509
741116267.0,2023-06-27T05:37:47.000,-4.100587535860178,1.4859215983986651,-0.9896369625783663
741116287.0,2023-06-27T05:38:07.000,-2.661319672903062,2.46916681664322,0.03484279971210924
741116307.0,2023-06-27T05:38:27.000,-2.330111425941084,1.233526434296639,-2.79017203768106
741116327.0,2023-06-27T05:38:47.000,-2.3405768674544802,2.7734139487645137,-1.390153684099893
741116347.0,2023-06-27T05:39:07.000,-2.023996102717973,2.0997625916674423,-2.471145011484488
741116367.0,2023-06-27T05:39:27.000,-3.6484876055009607,1.7956137012276052,-0.909965212247954
741116387.0,2023-06-27T05:39:47.000,-2.3793110653036464,1.8280372256596067,-1.0905021345930521
741116407.0,2023-06-27T05:40:07.000,-3.5910698992447365,1.3300807871763354,-1.6182054098035081
741116427.0,2023-06-27T05:40:27.000,-3.4180949126438875,1.6872925046151899,-1.881381608104249
741116447.0,2023-06-27T05:40:47.000,-2.1397153421087722,1.6823874236737701,-2.156917882767395
741116467.0,2023-06-27T05:41:07.000,-1.918141113144145,3.781002514280374,-2.046377665188004
741116487.0,2023-06-27T05:41:27.000,-3.108581056698867,3.1955230237912247,0.06238556704563081
741116507.0,2023-06-27T05:41:47.000,-3.1197248136827227,1.4310131405181892,-2.1330789753193358
741116527.0,2023-06-27T05:42:07.000,-2.2169789410275698,2.9074874282497554,-1.205412830684871
741116547.0,2023-06-27T05:42:27.000,-2.0344424923379734,1.6991407484678867,-1.5151695333059934
741116567.0,2023-06-27T05:42:47.000,-1.587921029466699,3.1919342307284992,-1.1991801268651514
741116587.0,2023-06-27T05:43:07.000,-1.9599777056678036,1.714818977782695,-2.773417364365649
741116607.0,2023-06-27T05:43:27.000,-2.142125760107305,1.3639358787731481,-2.071907324041611
741116627.0,2023-06-27T05:43:47.000,-2.3830504883415315,2.2295763055457662,-1.397505852840375
741116647.0,2023-06-27T05:44:07.000,-2.26688807125619,3.3401126909637924,-3.0775628968582325
741116667.0,2023-06-27T05:44:27.000,-2.9939993706928902,1.7554160328336899,-1.586712006518276
741116687.0,2023-06-27T05:44:47.000,-2.6689493571874223,1.308831730295612,-2.7432263031812454
741116707.0,2023-06-27T05:45:07.000,-2.8703134140162234,0.13520391293209144,-0.184448739415366
741116727.0,2023-06-27T05:45:27.000,-2.3437743749132878,1.5948563059198229,-1.5562933961543735
741116747.0,2023-06-27T05:45:47.000,-2.7835865449965524,1.9392978184984422,-1.3993654359278906
741116767.0,2023-06-27T05:46:07.000,-1.3797512851576599,1.5351559367382528,-1.0666173692941427
741116787.0,2023-06-27T05:46:27.000,-2.8810656729660877,2.1230421097473418,-0.6116177923454202
741116807.0,2023-06-27T05:46:47.000,-1.4214980993632054,1.6200098754137748,-1.590363695136432
741116827.0,2023-06-27T05:47:07.000,-1.8824332568723179,3.0515800897523704,-2.037569969881581
741116847.0,2023-06-27T05:47:27.000,-1.84204600093274,0.6887476199035625,-1.6791439442886968
741116867.0,2023-06-27T05:47:47.000,-1.420491477177599,1.4764723694660198,-0.2430429779431975
741116887.0,2023-06-27T05:48:07.000,-3.4373005842303073,1.3029673216369275,-0.27065935872538915
741116907.0,2023-06-27T05:48:27.000,-3.071625646366982,2.4884326783158883,-1.15409540657474
741116927.0,2023-06-27T05:48:47.000,-2.532914396424779,0.7662718969014826,-1.916147231084686
741116947.0,2023-06-27T05:49:07.000,-1.2063431666931024,2.4325267470981515,-0.842291989089361
741116967.0,2023-06-27T05:49:27.000,-1.656582176834398,1.3964864794546727,-2.751341092155357
741116987.0,2023-06-27T05:49:47.000,-2.2324838834908434,1.6529229851180993,-1.1644608725269734
741117007.0,2023-06-27T05:50:07.000,-1.7835537658772438,2.080332333498358,-1.9235405838147202
741117027.0,2023-06-27T05:50:27.000,-2.334962712646771,0.9340644619770799,-1.6074517944719702
741117047.0,2023-06-27T05:50:47.000,-4.521609112795311,1.9722085010109858,-1.489509437857528
741117067.0,2023-06-27T05:51:07.000,-2.471808248216689,1.9664846568789862,-1.486319012000692
741117087.0,2023-06-27T05:51:27.000,-2.845408249485537,1.5314845149716483,-1.3546819457532777
741117107.0,2023-06-27T05:51:47.000,-1.6280313326788587,1.7808087306114828,-1.1217594803714093
741117127.0,2023-06-27T05:52:07.000,-3.197709794555692,1.5145105027758454,-1.670592627900369
741117147.0,2023-06-27T05:52:27.000,-2.1894975813063766,1.4157621740951143,-1.9499467550643246
741117167.0,2023-06-27T05:52:47.000,-3.178386426450075,3.0404171918796408,-2.1382072446618494
741117187.0,2023-06-27T05:53:07.000,-1.0389332251170558,1.8162231427476527,0.7729694623037631
741117207.0,2023-06-27T05:53:27.000,-1.645247718795595,-0.590352702622976,-1.7468959207844748
741117227.0,2023-06-27T05:53:47.000,-1.6219126325989208,1.2207027785926527,-1.6731010016757253
741117247.0,2023-06-27T05:54:07.000,-3.2576143254914314,1.6163535483393332,-0.9568106650315045
741117267.0,2023-06-27T05:54:27.000,-1.038031277800222,3.435689886788218,-0.6750198725313794
741117287.0,2023-06-27T05:54:47.000,-3.2739008932525238,1.2911289158479278,-1.4852814472332554
741117307.0,2023-06-27T05:55:07.000,-2.6170057983332384,1.94780719753318,-1.0342949980479688
741117327.0,2023-06-27T05:55:27.000,-2.303506667278299,0.42815120175898613,-0.793369037466185
741117347.0,2023-06-27T05:55:47.000,-2.1079278875069107,1.6072589186899577,-1.5125968822138347
741117367.0,2023-06-27T05:56:07.000,-2.368243741912579,2.13974504051917,-2.3128725215704193
741117387.0,2023-06-27T05:56:27.000,-1.7705322959082892,1.5460144974555057,-0.8486783640515583
741117407.0,2023-06-27T05:56:47.000,-1.8143250739788286,2.5261445579682906,-0.9451266021143212
741117427.0,2023-06-27T05:57:07.000,-1.9492513839036718,3.3003209405357836,-0.3168569271627675
741117447.0,2023-06-27T05:57:27.000,-2.287935064870794,1.9060486765920537,-1.1646148125210587
741117467.0,2023-06-27T05:57:47.000,-2.2551922277624925,2.3214436091434365,-1.746678328440332
741117487.0,2023-06-27T05:58:07.000,-2.1237736185009126,3.570045004253064,-1.2567398493867898
741117507.0,2023-06-27T05:58:27.000,-2.745036325779715,0.9280567034197773,-1.9265626400866154
741117527.0,2023-06-27T05:58:47.000,-1.55482509540672,2.6523065491224074,-0.9150188476247934
741117547.0,2023-06-27T05:59:07.000,-3.078192781136302,2.051471454245224,-1.0821602735244795
741117567.0,2023-06-27T05:59:27.000,-1.3906199410662623,2.6685844530471847,-1.049777948169961
741117587.0,2023-06-27T05:59:47.000,-2.6653415952981874,2.759756363535093,-0.6298954218220132
741117607.0,2023-06-27T06:00:07.000,-2.56404458798265,2.558544462061274,-1.3898056783423485
741117627.0,2023-06-27T06:00:27.000,-1.7005370090750205,1.251207649921593,-0.7425084449286246
741117647.0,2023-06-27T06:00:47.000,-2.0976772087344386,0.01731158839612945,-2.1919071254705713
741117667.0,2023-06-27T06:01:07.000,-1.2306616649082613,1.8578462333218582,0.6537144683571583
741117687.0,2023-06-27T06:01:27.000,-2.561852339666437,2.9751756847828936,-1.1700204756381893
741117707.0,2023-06-27T06:01:47.000,-3.627688533436313,1.541360406076553,-0.05779895821955705
741117727.0,2023-06-27T06:02:07.000,-2.1533128873985063,0.8763662412758499,-0.02316866525298167
741117747.0,2023-06-27T06:02:27.000,-2.299827458673853,0.42531867261441647,-1.046387471670407
741117767.0,2023-06-27T06:02:47.000,-2.1550561312144723,1.7933284843785202,-0.9727129351322361
741117787.0,2023-06-27T06:03:07.000,-2.043387327543833,3.0281528046072204,-1.1635655993380567
741117807.0,2023-06-27T06:03:27.000,-0.9890710337412401,2.911831186569458,-1.494853931838236
741117827.0,2023-06-27T06:03:47.000,-1.041892772191133,3.3966968438603473,-0.5971174607433127
741117847.0,2023-06-27T06:04:07.000,-2.87607584761318,2.5485652371481926,-0.1234304133568287
741117867.0,2023-06-27T06:04:27.000,-1.6041829949076103,2.9065301152542133,0.14087133439755206
741117887.0,2023-06-27T06:04:47.000,-3.4504030466786517,0.5760353393946538,-1.423353805551919
741117907.0,2023-06-27T06:05:07.000,-1.2261559050097404,1.3200220718823097,-1.0378847352221499
741117927.0,2023-06-27T06:05:27.000,-2.482078190046977,1.1052575024872446,-1.4446974322179784
741117947.0,2023-06-27T06:05:47.000,-1.2419212898073795,2.241780119904835,-0.5490179684874974
741117967.0,2023-06-27T06:06:07.000,-2.1555409084994537,1.3703423049626906,-0.8298938141027001
741117987.0,2023-06-27T06:06:27.000,-2.1714235709513474,0.8764615585299396,0.4827513875649281
741118007.0,2023-06-27T06:06:47.000,-1.6284223939955211,2.337849330058539,-1.5667385422357683
741118027.0,2023-06-27T06:07:07.000,-2.600101683225553,2.6833912779467006,-1.7169997330923614
741118047.0,2023-06-27T06:07:27.000,-1.2609632733973086,1.1630966957221212,-0.49340032526323796
741118067.0,2023-06-27T06:07:47.000,-2.3840775411176907,1.3065803932788,0.7657393304105753
741118087.0,2023-06-27T06:08:07.000,-3.184581140525111,1.893832796551198,-0.38213022303112965
741118107.0,2023-06-27T06:08:27.000,-2.409963216720712,2.1261061736499443,0.23584162146539356
741118127.0,2023-06-27T06:08:47.000,-0.9969283130351059,1.8443986624649966,-0.8572976455734072
741118147.0,2023-06-27T06:09:07.000,-1.9703451344499356,1.478049804082282,-1.043950412082939
741118167.0,2023-06-27T06:09:27.000,-2.5302227547818745,2.0398459786297174,-1.1186004020391493
741118187.0,2023-06-27T06:09:47.000,-2.888879894302754,0.2746882706960996,-0.5152313857892388
741118207.0,2023-06-27T06:10:07.000,-1.8188136159835722,-0.3619765968299049,-1.8467156407742102
741118227.0,2023-06-27T06:10:27.000,-2.034502127434834,2.027305326479656,-2.309358848950893
741118247.0,2023-06-27T06:10:47.000,-1.7334627703924355,0.8089335265637487,-0.8256168976150668
741118267.0,2023-06-27T06:11:07.000,-2.529743008938823,1.7825082323508212,-0.45050356448639306
741118287.0,2023-06-27T06:11:27.000,-2.2701344293052372,2.7598896104819026,-0.13672128169606168
741118307.0,2023-06-27T06:11:47.000,-2.706605432778453,1.6349132335946592,-1.8473416209086047
741118327.0,2023-06-27T06:12:07.000,-2.162246927772671,1.1303447128296895,-1.0469179815397744
741118347.0,2023-06-27T06:12:27.000,-1.5740235581596096,0.862680983815256,-0.38727321889364674
741118367.0,2023-06-27T06:12:47.000,-2.2284585138532265,0.6711012611626543,-1.6570497094470227
741118387.0,2023-06-27T06:13:07.000,-1.6659844613187147,1.084651038385509,-1.3565332239839911
741118407.0,2023-06-27T06:13:27.000,-0.7301676328230755,-0.2077451537130237,-1.560085656127086
741118427.0,2023-06-27T06:13:47.000,-1.6783415000443114,0.9732187480238075,-1.4528022804438656
741118447.0,2023-06-27T06:14:07.000,-1.5770566860418,1.798452485102242,-1.9254999686024732
741118467.0,2023-06-27T06:14:27.000,-2.327556151882071,2.0198997592535406,-0.5391468431370505
741118487.0,2023-06-27T06:14:47.000,-3.0588802804043524,1.2875668550016428,-1.1329725702280413
741118507.0,2023-06-27T06:15:07.000,-0.8910225761882273,1.376436997246877,-0.61863906447579
741118527.0,2023-06-27T06:15:27.000,-1.5008121468929048,1.3238428976714012,-1.2161054373516222
741118547.0,2023-06-27T06:15:47.000,-2.3482474533542685,1.6706456049897511,0.30851709164059216
741118567.0,2023-06-27T06:16:07.000,-2.1610534513216706,2.0138709733164006,-0.7225669838795135
741118587.0,2023-06-27T06:16:27.000,-2.246192976418371,1.32363870564145,-0.1534480571274699
741118607.0,2023-06-27T06:16:47.000,-1.6198204108697212,1.533891926175368,-0.6492850549544293
