time,iso_string,NDP1-1,NDP1-2,NDP1-3
741082807.0,2023-06-26T20:20:07.000,4.160524957719236,-4.816470012758423,-5.034077129351111
741082827.0,2023-06-26T20:20:27.000,2.726046082701661,-5.629776063797998,-3.575594745686139
741082847.0,2023-06-26T20:20:47.000,4.428214438667588,-5.064737566740085,-4.1023882796142885
741082867.0,2023-06-26T20:21:07.000,3.4762589764758545,-4.135147065165157,-4.150371992817092
741082887.0,2023-06-26T20:21:27.000,3.591523468360336,-4.310652255146152,-3.8437554447323663
741082907.0,2023-06-26T20:21:47.000,2.665009124480644,-5.354777236221686,-4.425197131863179
741082927.0,2023-06-26T20:22:07.000,3.776160944535256,-3.4424334489635555,-3.720577633781197
741082947.0,2023-06-26T20:22:27.000,3.7400835155576573,-4.4427788096434995,-4.7471308577407
741082967.0,2023-06-26T20:22:47.000,2.900092221869155,-3.2631347466116623,-4.734607455292306
741082987.0,2023-06-26T20:23:07.000,2.7957896528874038,-3.496318086448902,-4.280539901935221
741083007.0,2023-06-26T20:23:27.000,3.073734149805496,-3.963589294508907,-4.866480361154224
741083027.0,2023-06-26T20:23:47.000,3.5573864305638025,-3.5338455774303057,-4.774346632241411
741083047.0,2023-06-26T20:24:07.000,4.264228984118823,-3.991588090723752,-3.943731699274089
741083067.0,2023-06-26T20:24:27.000,2.600356451698538,-4.03096486862875,-4.425097641047593
741083087.0,2023-06-26T20:24:47.000,3.332089309637798,-5.562804218328665,-4.821532474674761
741083107.0,2023-06-26T20:25:07.000,3.5244624870589547,-4.73304511996453,-2.9144485011345367
741083127.0,2023-06-26T20:25:27.000,3.782885559533433,-2.9839508671969384,-3.9655748429678894
741083147.0,2023-06-26T20:25:47.000,3.423992104245599,-3.903692234197287,-3.216824037544086
741083167.0,2023-06-26T20:26:07.000,2.6050562631052543,-4.088052503714579,-5.447759493182325
741083187.0,2023-06-26T20:26:27.000,4.607278306667517,-4.145109045672335,-5.076532681758117
741083207.0,2023-06-26T20:26:47.000,2.8106824510487627,-4.879327663642741,-4.79711931977711
741083227.0,2023-06-26T20:27:07.000,4.6597253660296545,-3.1193967811482537,-4.4116169312991005
741083247.0,2023-06-26T20:27:27.000,3.511158424240879,-3.878389237965685,-3.881307673325729
741083267.0,2023-06-26T20:27:47.000,4.105061695369727,-4.694022335027803,-4.29208943892867
741083287.0,2023-06-26T20:28:07.000,4.638626718100891,-4.998293760349881,-4.613143791365459
741083307.0,2023-06-26T20:28:27.000,4.253087975902847,-5.3887976176003605,-3.129492554032609
741083327.0,2023-06-26T20:28:47.000,2.9720209525074814,-5.305878087158433,-4.553235369542108
741083347.0,2023-06-26T20:29:07.000,3.3802881512889904,-3.5040324955604163,-4.942214986392024
741083367.0,2023-06-26T20:29:27.000,2.906182952022718,-4.047885626357051,-3.798158517831496
741083387.0,2023-06-26T20:29:47.000,3.8582759976923953,-4.571540243025751,-3.381207109431905
741083407.0,2023-06-26T20:30:07.000,1.7391743233563517,-3.5901795399917447,-3.6876732237844934
741083427.0,2023-06-26T20:30:27.000,3.515485202143509,-3.796402167632884,-4.926396929127996
741083447.0,2023-06-26T20:30:47.000,3.9881366122207496,-4.2400094861116955,-4.507851370516569
741083467.0,2023-06-26T20:31:07.000,3.388824534689139,-3.3170032513352155,-4.29192550193136
741083487.0,2023-06-26T20:31:27.000,4.07353666938004,-4.535309935937981,-4.472749039008406
741083507.0,2023-06-26T20:31:47.000,3.8004099365163135,-3.3237040304001653,-4.736575829489276
741083527.0,2023-06-26T20:32:07.000,2.5058023762958292,-4.763158130449696,-5.044218345418017
741083547.0,2023-06-26T20:32:27.000,2.9753276155175534,-5.0384256853996945,-4.782884441967283
741083567.0,2023-06-26T20:32:47.000,3.6141988075666376,-5.22696493894248,-4.636899702537001
741083587.0,2023-06-26T20:33:07.000,5.690498326016424,-3.890800207151379,-4.496670111930889
741083607.0,2023-06-26T20:33:27.000,3.0929245611655,-2.889591626642485,-3.4898346423339888
741083627.0,2023-06-26T20:33:47.000,4.249900152264452,-2.698684927460171,-5.170060500647722
741083647.0,2023-06-26T20:34:07.000,2.5289115755167124,-3.3118197439119257,-4.21617902883753
741083667.0,2023-06-26T20:34:27.000,3.579920024787686,-4.572872783503712,-4.834544524112694
741083687.0,2023-06-26T20:34:47.000,2.8509550914712634,-4.745899232072581,-4.302663721444944
741083707.0,2023-06-26T20:35:07.000,3.27460149026626,-4.794329305357614,-4.337890935190991
741083727.0,2023-06-26T20:35:27.000,4.320062538798464,-3.8045000132269635,-4.154853780358181
741083747.0,2023-06-26T20:35:47.000,2.8568113250360128,-5.365145360847201,-3.8495190517240374
741083767.0,2023-06-26T20:36:07.000,3.444421514442464,-4.438264412987003,-4.8149445795786505
741083787.0,2023-06-26T20:36:27.000,2.11708178767811,-3.6970086617404974,-4.752955281217552
741083807.0,2023-06-26T20:36:47.000,3.7715272343530337,-4.971221129212999,-5.195792190693105
741083827.0,2023-06-26T20:37:07.000,4.768389978970777,-4.328157871502647,-3.881304563346788
741083847.0,2023-06-26T20:37:27.000,2.669556879020263,-4.036928636574899,-4.987050590288256
741083867.0,2023-06-26T20:37:47.000,1.7286289720308545,-4.392375970674323,-5.199266545297121
741083887.0,2023-06-26T20:38:07.000,2.673019775556451,-3.8269739338847586,-5.265573366797227
741083907.0,2023-06-26T20:38:27.000,4.807233538539624,-3.5347051914769168,-3.4467488132960966
741083927.0,2023-06-26T20:38:47.000,3.8209570890290756,-3.5526328866053447,-4.0635700947477815
741083947.0,2023-06-26T20:39:07.000,2.9208993985507803,-3.9855293476165343,-3.5255381917176365
741083967.0,2023-06-26T20:39:27.000,3.645451565814639,-3.489714877003003,-3.7488091369830556
741083987.0,2023-06-26T20:39:47.000,3.248494690510917,-2.8162207667215,-5.24058820892126
741084007.0,2023-06-26T20:40:07.000,2.9291539815679,-3.7710630570231274,-5.261926441968434
741084027.0,2023-06-26T20:40:27.000,2.7047725028372938,-3.7644663183344917,-4.0872241707790025
741084047.0,2023-06-26T20:40:47.000,2.535648506429844,-2.8140946207955153,-5.139926131381145
741084067.0,2023-06-26T20:41:07.000,4.242367038331807,-4.726315082903554,-4.867271503039561
741084087.0,2023-06-26T20:41:27.000,3.418532356191939,-3.38524467990986,-4.143018434654699
741084107.0,2023-06-26T20:41:47.000,3.461216162081726,-3.5244520869115448,-4.18562763608854
741084127.0,2023-06-26T20:42:07.000,3.4969662684236624,-3.4696266140166188,-6.23435534257144
741084147.0,2023-06-26T20:42:27.000,3.0365103767415746,-3.1610491113331918,-5.434389873304468
741084167.0,2023-06-26T20:42:47.000,2.2162364321065553,-2.265641623711012,-5.039587708344229
741084187.0,2023-06-26T20:43:07.000,2.9328205806589125,-4.743518532901447,-4.768876928684662
741084207.0,2023-06-26T20:43:27.000,2.4121467242288475,-3.5923755843381144,-4.4274927937904
741084227.0,2023-06-26T20:43:47.000,3.4897568896630204,-4.7799571911921745,-3.9696989796667026
741084247.0,2023-06-26T20:44:07.000,3.40476498781328,-5.472944991002926,-3.6296402688096308
741084267.0,2023-06-26T20:44:27.000,1.6491333816537335,-2.8046366599143724,-6.381446165626414
741084287.0,2023-06-26T20:44:47.000,3.5170754712599006,-4.832590966397099,-4.88567524403738
741084307.0,2023-06-26T20:45:07.000,4.163696668579853,-4.45886004485363,-4.120203788549048
741084327.0,2023-06-26T20:45:27.000,3.5845955959512565,-3.4400040678006505,-4.22617925082136
741084347.0,2023-06-26T20:45:47.000,2.3189506137333282,-3.907575516093331,-3.1826524206746143
741084367.0,2023-06-26T20:46:07.000,1.8596952944260892,-3.4573733467491152,-3.5083267550417574
741084387.0,2023-06-26T20:46:27.000,3.4682412129560802,-3.3698038568230615,-5.5558607067629495
741084407.0,2023-06-26T20:46:47.000,2.45812923302946,-3.5193831274593634,-4.445212126524822
741084427.0,2023-06-26T20:47:07.000,4.727158429695955,-2.8008859353834126,-4.84398729674318
741084447.0,2023-06-26T20:47:27.000,3.8314326526789344,-5.217559439896213,-3.409596369108314
741084467.0,2023-06-26T20:47:47.000,3.9856459795872823,-3.732647876453221,-3.913781038122899
741084487.0,2023-06-26T20:48:07.000,3.241396973696631,-4.768260458742901,-3.836722652250657
741084507.0,2023-06-26T20:48:27.000,2.7527036317032127,-3.3258072120290194,-4.181303132999581
741084527.0,2023-06-26T20:48:47.000,3.660033787844519,-4.569324144321207,-4.89031827233255
741084547.0,2023-06-26T20:49:07.000,2.4767565103500644,-3.308267796509057,-4.94614287447348
741084567.0,2023-06-26T20:49:27.000,2.1348068077298166,-3.4878730585052864,-5.861023805886489
741084587.0,2023-06-26T20:49:47.000,2.552462351612661,-3.7715659401582613,-3.910079926305876
741084607.0,2023-06-26T20:50:07.000,3.278215459623368,-4.188874852384394,-4.482949353667998
741084627.0,2023-06-26T20:50:27.000,2.6241801873494452,-4.22793117076381,-4.583710858740986
741084647.0,2023-06-26T20:50:47.000,2.411575089822371,-3.744690962914632,-4.794703541133316
741084667.0,2023-06-26T20:51:07.000,3.002290993814327,-3.5755339813592357,-4.876322126556865
741084687.0,2023-06-26T20:51:27.000,3.6081187570369266,-4.3471877051448615,-5.269910095240249
741084707.0,2023-06-26T20:51:47.000,3.4205607883475153,-3.1108583612438068,-5.330787004287352
741084727.0,2023-06-26T20:52:07.000,2.581869255524616,-4.3323983510701325,-4.92100382629701
741084747.0,2023-06-26T20:52:27.000,3.572764133941142,-4.382819027037854,-4.578249287678915
741084767.0,2023-06-26T20:52:47.000,3.349683232256595,-4.701549540153671,-4.924998974309425
741084787.0,2023-06-26T20:53:07.000,3.308201373775077,-3.65267879622877,-5.403805631964964
741084807.0,2023-06-26T20:53:27.000,1.9555063437204367,-4.104453621645021,-4.239945993833594
741084827.0,2023-06-26T20:53:47.000,2.9903424870303397,-4.160075695924803,-4.090530895739519
741084847.0,2023-06-26T20:54:07.000,3.4687384267595434,-3.662592032260825,-5.029549275259448
741084867.0,2023-06-26T20:54:27.000,2.3359625787033877,-2.9793025835056497,-4.563087476272543
741084887.0,2023-06-26T20:54:47.000,1.9522218446477169,-2.939320859240979,-3.6676377820121786
741084907.0,2023-06-26T20:55:07.000,2.440891487998087,-4.428652719412618,-5.472583200738512
741084927.0,2023-06-26T20:55:27.000,3.0040827007304927,-3.7958706025742472,-5.371590755731681
741084947.0,2023-06-26T20:55:47.000,2.5690574633641106,-5.892449038702452,-5.348015293016317
741084967.0,2023-06-26T20:56:07.000,4.362748833930397,-4.193686725617596,-4.87799903390318
741084987.0,2023-06-26T20:56:27.000,3.014474746154683,-2.115972602134697,-4.496778159368553
741085007.0,2023-06-26T20:56:47.000,2.9222010262230924,-2.5246893639696566,-5.42942418770842
741085027.0,2023-06-26T20:57:07.000,2.3921712596797207,-4.429352328982894,-4.2779324392894225
741085047.0,2023-06-26T20:57:27.000,2.548623085574242,-3.217390379517404,-5.159148238687017
741085067.0,2023-06-26T20:57:47.000,2.4703027319716853,-3.9292602922014197,-3.3913579733813037
741085087.0,2023-06-26T20:58:07.000,3.2067697903759296,-2.2041446849696555,-4.87781846187918
741085107.0,2023-06-26T20:58:27.000,2.4142650981051617,-4.193511150996088,-3.8281607254830874
741085127.0,2023-06-26T20:58:47.000,3.865841902661593,-2.470662463149864,-4.309594328533173
741085147.0,2023-06-26T20:59:07.000,3.814795708589891,-3.1295865789537913,-3.890392652361463
741085167.0,2023-06-26T20:59:27.000,1.9888114534571955,-3.458487813601252,-4.708353752147509
741085187.0,2023-06-26T20:59:47.000,3.3408071688389995,-2.7954353073011973,-4.101323607064167
741085207.0,2023-06-26T21:00:07.000,3.895948417875772,-4.2580055622076785,-5.2158771292054595
741085227.0,2023-06-26T21:00:27.000,2.8795471361364733,-3.20214042388578,-5.373125184449101
741085247.0,2023-06-26T21:00:47.000,2.9480880339605164,-3.423108455624657,-4.300785525912509
741085267.0,2023-06-26T21:01:07.000,2.4497400733292096,-3.520198470852165,-3.7534622837176457
741085287.0,2023-06-26T21:01:27.000,3.4621106321131023,-4.029898854951419,-5.869617837639396
741085307.0,2023-06-26T21:01:47.000,1.9658663294563894,-3.265789858741819,-4.733763173847549
741085327.0,2023-06-26T21:02:07.000,3.1587788754672275,-2.7668112308587567,-4.824526745439428
741085347.0,2023-06-26T21:02:27.000,1.9686302716648285,-2.7352941293967703,-5.813173103619285
741085367.0,2023-06-26T21:02:47.000,2.5473546349630283,-3.150043902988564,-5.410925506055264
741085387.0,2023-06-26T21:03:07.000,1.642622514541614,-4.273340812077642,-5.9354740562511665
741085407.0,2023-06-26T21:03:27.000,3.740361964688077,-4.920683137688009,-5.924293721659701
741085427.0,2023-06-26T21:03:47.000,2.8874891865537933,-3.5942716636316874,-4.256900758359272
741085447.0,2023-06-26T21:04:07.000,4.91430740494625,-3.1543588549176604,-4.645237532696633
741085467.0,2023-06-26T21:04:27.000,1.916377096211619,-3.034988100369951,-4.349573569184528
741085487.0,2023-06-26T21:04:47.000,2.246652797732729,-3.049012936595652,-5.420910329756445
741085507.0,2023-06-26T21:05:07.000,4.211975417245384,-4.863236270225002,-5.724791219008374
741085527.0,2023-06-26T21:05:27.000,3.1829294987684165,-3.0026782387837514,-5.52905605000209
741085547.0,2023-06-26T21:05:47.000,2.191311359367454,-1.8993372129738617,-4.812880133298059
741085567.0,2023-06-26T21:06:07.000,4.513023724461718,-3.2193775042488326,-4.2583784481964315
741085587.0,2023-06-26T21:06:27.000,3.526825771360542,-3.5640464040698205,-3.840146216016471
741085607.0,2023-06-26T21:06:47.000,1.4502102262392569,-2.5739826290394063,-5.141672408637277
741085627.0,2023-06-26T21:07:07.000,3.81983330286495,-3.6761171087862365,-6.411382881466032
741085647.0,2023-06-26T21:07:27.000,1.911424462175404,-1.402852742438121,-5.645348877703071
741085667.0,2023-06-26T21:07:47.000,1.9426993392634984,-3.562816885449571,-6.207235204502837
741085687.0,2023-06-26T21:08:07.000,3.1763631291203964,-3.675952414261552,-4.540512959216869
741085707.0,2023-06-26T21:08:27.000,2.3377328086660043,-3.705565054468174,-4.1957564025807415
741085727.0,2023-06-26T21:08:47.000,3.6453243880796293,-2.5957691619504786,-5.005925468615224
741085747.0,2023-06-26T21:09:07.000,3.182769651366435,-2.236830362267739,-4.441382365016899
741085767.0,2023-06-26T21:09:27.000,1.4484563911620896,-3.174459131760621,-4.217344664292355
741085787.0,2023-06-26T21:09:47.000,2.3720077446220955,-3.287590557454756,-4.870414395052869
741085807.0,2023-06-26T21:10:07.000,3.229601019483219,-2.950265364276561,-4.545700490621307
741085827.0,2023-06-26T21:10:27.000,2.11477049638642,-4.4749646976649515,-5.0065588433012564
741085847.0,2023-06-26T21:10:47.000,3.6950923786749357,-3.012498293220034,-4.659977129772841
741085867.0,2023-06-26T21:11:07.000,1.7379050747168279,-2.8334676222652178,-4.333910008935682
741085887.0,2023-06-26T21:11:27.000,1.2423610259881812,-5.001891654532464,-5.385265597723787
741085907.0,2023-06-26T21:11:47.000,3.638410458717267,-3.186223020157364,-3.7187032063679126
741085927.0,2023-06-26T21:12:07.000,2.054676699847491,-3.0818821290301557,-4.5799102991406215
741085947.0,2023-06-26T21:12:27.000,2.694285977522526,-3.320573289400386,-4.104080409117472
741085967.0,2023-06-26T21:12:47.000,0.9005398146522126,-1.5566157816726545,-5.234696182121468
741085987.0,2023-06-26T21:13:07.000,2.582039804566172,-2.6947399266674665,-4.22550066230265
741086007.0,2023-06-26T21:13:27.000,2.3272907640370377,-3.588065351500802,-5.116645358471672
741086027.0,2023-06-26T21:13:47.000,1.9094830191024315,-3.9442390965982455,-5.256822318910892
741086047.0,2023-06-26T21:14:07.000,1.5377802058402779,-2.5980040035955554,-5.132658575757176
741086067.0,2023-06-26T21:14:27.000,2.1053748958221874,-2.7486725074021834,-4.879536007518226
741086087.0,2023-06-26T21:14:47.000,1.8707764167791296,-2.8568499420789095,-4.984492823956188
741086107.0,2023-06-26T21:15:07.000,2.6697237533346296,-1.5074243608692584,-6.460037554889553
741086127.0,2023-06-26T21:15:27.000,1.728431897674021,-2.3752270150056987,-4.357099272844778
741086147.0,2023-06-26T21:15:47.000,1.942211529537552,-3.544208421812911,-5.494150208651405
741086167.0,2023-06-26T21:16:07.000,1.4733211114448252,-4.206516840721264,-5.332647399791668
741086187.0,2023-06-26T21:16:27.000,1.8671724417940183,-1.6962264684172723,-4.766014423784881
741086207.0,2023-06-26T21:16:47.000,2.4798159831584954,-2.7960150555506047,-6.278416969651701
741086227.0,2023-06-26T21:17:07.000,2.178496411930908,-3.294904455741765,-4.638564697145853
741086247.0,2023-06-26T21:17:27.000,2.2181783177588343,-2.8714677145380563,-3.1965976708292487
741086267.0,2023-06-26T21:17:47.000,2.7859077856629,-3.9335450691346807,-4.83907032164943
741086287.0,2023-06-26T21:18:07.000,2.811633385646495,-3.594376289939305,-5.929871385657037
741086307.0,2023-06-26T21:18:27.000,2.142223484269401,-4.226389594563784,-5.177528017918931
741086327.0,2023-06-26T21:18:47.000,1.1683980523757853,-4.525589110926376,-4.756553784446282
741086347.0,2023-06-26T21:19:07.000,1.7660120047002792,-1.1170435314067362,-4.743009233232343
741086367.0,2023-06-26T21:19:27.000,1.2472403272179022,-3.0934852844000105,-5.793555320821042
741086387.0,2023-06-26T21:19:47.000,1.333632843159016,-2.61194882529292,-5.780322794546322
741086407.0,2023-06-26T21:20:07.000,3.1191552704035175,-4.883875952921279,-4.922985325395146
741086427.0,2023-06-26T21:20:27.000,2.5916346617416153,-3.090484774692648,-6.40742397366445
741086447.0,2023-06-26T21:20:47.000,0.8604777786969109,-3.6968523672964437,-5.2755424852612975
741086467.0,2023-06-26T21:21:07.000,2.0730060239726456,-3.205358487634591,-6.291049604989496
741086487.0,2023-06-26T21:21:27.000,2.383447490905688,-2.1138272632947874,-4.917324280695468
741086507.0,2023-06-26T21:21:47.000,2.0845038917638448,-2.5935851111436037,-6.7348320686999585
741086527.0,2023-06-26T21:22:07.000,2.810101512551455,-3.9950812260380886,-6.6294173105774235
741086547.0,2023-06-26T21:22:27.000,0.8159235114879593,-3.7261326929272087,-3.362080824809155
741086567.0,2023-06-26T21:22:47.000,1.265461692701031,-4.104504640767281,-4.672490864887635
741086587.0,2023-06-26T21:23:07.000,2.304618457471541,-3.161727633704814,-6.224086209893898
741086607.0,2023-06-26T21:23:27.000,1.1892536686763933,-2.5032448907724714,-4.575948409257791
741086627.0,2023-06-26T21:23:47.000,2.7401506367263906,-3.0493569049827585,-4.4796018192183595
741086647.0,2023-06-26T21:24:07.000,1.96322425636275,-2.8419937627255365,-4.056104017324813
741086667.0,2023-06-26T21:24:27.000,2.320642255226879,-2.3033136137051713,-5.481497649517664
741086687.0,2023-06-26T21:24:47.000,1.932386303504785,-3.4236041100754733,-5.595594888907485
