time,iso_string,NDP1-1,NDP1-2,NDP1-3
741061587.0,2023-06-26T14:26:27.000,-4.089340374191508,0.44918335184718217,2.511452512488077
741061607.0,2023-06-26T14:26:47.000,-3.7621156967704295,-0.982938358840002,0.6771082877388146
741061627.0,2023-06-26T14:27:07.000,-4.7098747213647485,-1.6994091635247344,2.0548636394446262
741061647.0,2023-06-26T14:27:27.000,-2.7061480372569946,-1.089671603216047,1.3939574004084854
741061667.0,2023-06-26T14:27:47.000,-3.0444020352682344,-0.5669460180657282,1.0100389504774654
741061687.0,2023-06-26T14:28:07.000,-3.894011925176244,-0.11555638153026848,0.6113939462371043
741061707.0,2023-06-26T14:28:27.000,-2.104220637599852,-1.8275499029440923,2.075263253276116
741061727.0,2023-06-26T14:28:47.000,-3.5213120727961567,-0.1486730971000938,2.4841922669271987
741061747.0,2023-06-26T14:29:07.000,-3.758565319977869,-0.5957910493625818,0.609267234097377
741061767.0,2023-06-26T14:29:27.000,-3.0825485353602744,0.08645921472094642,2.729104445464703
741061787.0,2023-06-26T14:29:47.000,-4.262978965896558,-1.0914340051071392,2.0681269317091022
741061807.0,2023-06-26T14:30:07.000,-4.364533605327736,-0.6445944540800497,0.6436519014774156
741061827.0,2023-06-26T14:30:27.000,-2.9371391792709645,-1.0617482673724865,2.258899002216541
741061847.0,2023-06-26T14:30:47.000,-4.372512248074223,-0.274563918600812,1.663321983114141
741061867.0,2023-06-26T14:31:07.000,-2.988408648074703,-1.4309143494761756,0.4742470749441452
741061887.0,2023-06-26T14:31:27.000,-3.3158369853181213,-0.19018554078265026,2.2633861900378527
741061907.0,2023-06-26T14:31:47.000,-3.2930212089832267,-1.2375551993182299,2.5555916167263604
741061927.0,2023-06-26T14:32:07.000,-3.466665016649273,-0.23116886145313487,1.945530497204917
741061947.0,2023-06-26T14:32:27.000,-4.28286253795207,0.07897477964924349,1.7383607423204772
741061967.0,2023-06-26T14:32:47.000,-3.657768366460701,-1.6343370791371825,0.950738808513929
741061987.0,2023-06-26T14:33:07.000,-4.5455060536880865,-0.06584323199998465,1.827354068362208
741062007.0,2023-06-26T14:33:27.000,-2.9853446795957694,-0.34724144626352427,2.434290852393328
741062027.0,2023-06-26T14:33:47.000,-3.853965670597148,0.27570019986988825,1.6970772620195085
741062047.0,2023-06-26T14:34:07.000,-4.330114988171374,1.1240485320529459,0.9044260210755439
741062067.0,2023-06-26T14:34:27.000,-3.2124261359678385,-0.6478314671376495,2.3861586701867665
741062087.0,2023-06-26T14:34:47.000,-2.527764827786605,0.050391410844063955,3.3975542350184185
741062107.0,2023-06-26T14:35:07.000,-2.754789957548631,-0.02117529458445233,0.7076525697424785
741062127.0,2023-06-26T14:35:27.000,-4.0875246513527586,0.06112147061809736,2.8416386640750524
741062147.0,2023-06-26T14:35:47.000,-5.477246346474729,-1.7371268674848395,0.980760970437089
741062167.0,2023-06-26T14:36:07.000,-5.603780719587448,-1.460663659824668,1.453948773577629
741062187.0,2023-06-26T14:36:27.000,-3.0847511287346308,-0.42683430310219705,1.239875778547006
741062207.0,2023-06-26T14:36:47.000,-3.696695324251209,-0.899227137685088,2.5813964439680426
741062227.0,2023-06-26T14:37:07.000,-3.5541347684242552,-0.5209981586817847,0.41406374272634494
741062247.0,2023-06-26T14:37:27.000,-3.916157825556432,0.004715234536156743,0.9665833252792133
741062267.0,2023-06-26T14:37:47.000,-2.654966398130121,1.2025072434473927,2.1608331954081628
741062287.0,2023-06-26T14:38:07.000,-3.200682915238673,-0.07306808158524802,0.8812497676258246
741062307.0,2023-06-26T14:38:27.000,-4.163040681648411,-0.05383456693763833,1.3616650263670316
741062327.0,2023-06-26T14:38:47.000,-4.788549115231078,-0.4364548949586933,1.2689716462954692
741062347.0,2023-06-26T14:39:07.000,-4.373418468572865,-1.2220185049871546,2.3106045220155913
741062367.0,2023-06-26T14:39:27.000,-3.6061931696140803,0.33816549946941166,2.072787095730444
741062387.0,2023-06-26T14:39:47.000,-3.237792124810568,1.5931253365186748,0.5630487980190502
741062407.0,2023-06-26T14:40:07.000,-2.69795161058628,-1.727131488893363,1.4757184061742201
741062427.0,2023-06-26T14:40:27.000,-3.2601573259016803,0.6473961767339276,0.30872703620232755
741062447.0,2023-06-26T14:40:47.000,-3.3053658176518397,-0.5325293532143505,0.27633194072951284
741062467.0,2023-06-26T14:41:07.000,-2.712190780629342,-0.24467416486206872,1.2085996608846017
741062487.0,2023-06-26T14:41:27.000,-3.9117494884610693,-0.6850510077871519,1.1067814637444329
741062507.0,2023-06-26T14:41:47.000,-3.6183510948140096,-0.03363003775458395,2.103168665823496
741062527.0,2023-06-26T14:42:07.000,-2.3424486858880655,0.8668276485268578,1.9520871152867159
741062547.0,2023-06-26T14:42:27.000,-2.4663877969288706,-0.8703299381185303,2.3490141108251095
741062567.0,2023-06-26T14:42:47.000,-2.807472560228952,-0.48418482496703774,2.4983024114466623
741062587.0,2023-06-26T14:43:07.000,-3.258641010628338,-0.5816426342564185,0.38812316114356094
741062607.0,2023-06-26T14:43:27.000,-2.740666455380847,-0.41088571085534653,2.7132763944948124
741062627.0,2023-06-26T14:43:47.000,-4.177753308298726,-1.4746257786857342,1.5631336789945216
741062647.0,2023-06-26T14:44:07.000,-3.4745157172721974,-0.770246926040663,2.5399463754571805
741062667.0,2023-06-26T14:44:27.000,-3.4372255293346754,-0.046891351401789905,2.2577432497228322
741062687.0,2023-06-26T14:44:47.000,-3.4791119384092184,-1.15872732848743,1.3508937055317638
741062707.0,2023-06-26T14:45:07.000,-2.8940693108658877,-1.7551514661651169,1.590783139882035
741062727.0,2023-06-26T14:45:27.000,-3.348553543780497,-0.6105037420933712,2.3368358292086278
741062747.0,2023-06-26T14:45:47.000,-3.086764515991547,-0.02440493200861482,2.1348902646711743
741062767.0,2023-06-26T14:46:07.000,-4.177841689867456,-1.949364440934076,2.284445117939349
741062787.0,2023-06-26T14:46:27.000,-4.522309458443452,-0.5338314528424704,1.32046657954632
741062807.0,2023-06-26T14:46:47.000,-1.8552935759696965,-0.9781093541771924,1.2384935280329579
741062827.0,2023-06-26T14:47:07.000,-3.2097367587136105,0.14111007808903508,1.179006242701952
741062847.0,2023-06-26T14:47:27.000,-4.327202750187276,-0.5999558826408347,2.3019340869123717
741062867.0,2023-06-26T14:47:47.000,-1.5156119165027349,-1.128198492494903,2.547578188138999
741062887.0,2023-06-26T14:48:07.000,-2.9665626512631604,0.2327864270679214,0.3760415977938081
741062907.0,2023-06-26T14:48:27.000,-2.0944003403577938,-0.39263439233216957,1.3666949478796653
741062927.0,2023-06-26T14:48:47.000,-3.234320489231557,0.5707048677638937,2.5655750475084282
741062947.0,2023-06-26T14:49:07.000,-3.444200300362077,-0.3544870696314817,1.6126171070829365
741062967.0,2023-06-26T14:49:27.000,-3.0208326456282464,-0.4704510629061076,1.8917586589894952
741062987.0,2023-06-26T14:49:47.000,-2.0931572029647683,0.22995958530724891,2.5852814737326035
741063007.0,2023-06-26T14:50:07.000,-3.6065425864428846,0.3142558577362564,3.0117452866629257
741063027.0,2023-06-26T14:50:27.000,-3.6073049833884596,-0.5630732978545439,2.255520245608711
741063047.0,2023-06-26T14:50:47.000,-2.4517381991939757,0.19436838358810604,1.5981886777649557
741063067.0,2023-06-26T14:51:07.000,-2.5675593902985128,0.08677228242603974,1.1145433045478548
741063087.0,2023-06-26T14:51:27.000,-2.820174434114975,-0.15841668983274104,2.2235325227049074
741063107.0,2023-06-26T14:51:47.000,-2.8156775740306728,-1.5448491754499472,2.306920145278557
741063127.0,2023-06-26T14:52:07.000,-4.36892207964501,1.1298069392706722,1.6691355765208193
741063147.0,2023-06-26T14:52:27.000,-2.183483182327528,-0.6372923552877552,1.3419371315492867
741063167.0,2023-06-26T14:52:47.000,-3.2402306611833964,-2.468518426868016,2.7718473351590056
741063187.0,2023-06-26T14:53:07.000,-2.6536519678987958,-1.992304875009232,1.8247413056227124
741063207.0,2023-06-26T14:53:27.000,-3.627782378634592,-0.6807001332598261,1.4208702340701151
741063227.0,2023-06-26T14:53:47.000,-2.0160952153736034,-1.337231898346225,3.036370654607712
741063247.0,2023-06-26T14:54:07.000,-1.962576841241237,0.7911661759063549,1.3393226158453508
741063267.0,2023-06-26T14:54:27.000,-4.529135853692523,-1.2472635771532126,2.1017745623574946
741063287.0,2023-06-26T14:54:47.000,-4.392806168884711,-0.5531922425472402,1.8296886421298453
741063307.0,2023-06-26T14:55:07.000,-5.407474710472648,-1.3267682934303693,2.6814554465515172
741063327.0,2023-06-26T14:55:27.000,-2.603259214928322,-0.5445211121335447,2.4656099417486033
741063347.0,2023-06-26T14:55:47.000,-2.5126306748557425,0.5461328816513955,2.10236486496429
741063367.0,2023-06-26T14:56:07.000,-3.327404273179013,-1.5328360248423323,1.0474065678112154
741063387.0,2023-06-26T14:56:27.000,-2.626348212109164,0.2955333609833133,1.1367867353118122
741063407.0,2023-06-26T14:56:47.000,-4.059085113095051,-0.7456861682131333,1.1940290628564831
741063427.0,2023-06-26T14:57:07.000,-2.443760163428621,-0.9548225853306391,2.382589543992175
741063447.0,2023-06-26T14:57:27.000,-2.364285642131314,0.08999146747790121,1.3944304012469821
741063467.0,2023-06-26T14:57:47.000,-3.0588936872133488,-0.635006300675478,1.1575961604282092
741063487.0,2023-06-26T14:58:07.000,-2.395334002613936,-0.5796443266703477,2.1841828490520854
741063507.0,2023-06-26T14:58:27.000,-2.761979277954296,-1.3426391749726818,2.302135701071073
741063527.0,2023-06-26T14:58:47.000,-2.7561540179465993,-0.4772440369560371,1.3568189255797058
741063547.0,2023-06-26T14:59:07.000,-3.8234721965180185,1.1672869468348779,1.989185986961406
741063567.0,2023-06-26T14:59:27.000,-2.8564382881013373,-0.6087936513576864,2.686583886357674
741063587.0,2023-06-26T14:59:47.000,-2.854731122159393,-0.33072411009804625,2.6994413491521208
741063607.0,2023-06-26T15:00:07.000,-2.910393395216815,-0.42409406013632633,2.8833427398344824
741063627.0,2023-06-26T15:00:27.000,-3.3819754838626537,-0.81566022289703,2.28871132672559
741063647.0,2023-06-26T15:00:47.000,-4.207100848230283,-0.5273634315239306,1.6879106707001768
741063667.0,2023-06-26T15:01:07.000,-3.6398924208036476,0.036890190369121,2.7396512665811557
741063687.0,2023-06-26T15:01:27.000,-2.4508730215977437,-0.6695511238774543,1.0858251848988587
741063707.0,2023-06-26T15:01:47.000,-3.0612192190471177,-0.349908635799423,1.1477746190480254
741063727.0,2023-06-26T15:02:07.000,-2.524281369598036,-0.5514825496932829,1.3548757084258511
741063747.0,2023-06-26T15:02:27.000,-2.6504692020479226,0.47398441098689403,1.1055286250116758
741063767.0,2023-06-26T15:02:47.000,-1.1579555764251737,0.19895822183091383,1.385617042237719
741063787.0,2023-06-26T15:03:07.000,-1.6779835493085926,-1.7746029612464298,1.510050523456652
741063807.0,2023-06-26T15:03:27.000,-2.664503995841727,-0.7951286357332776,2.140067785949551
741063827.0,2023-06-26T15:03:47.000,-2.6022316249818545,-1.4188497448941462,1.514945236091858
741063847.0,2023-06-26T15:04:07.000,-2.812429806708927,-1.8876531792333395,2.285944676649887
741063867.0,2023-06-26T15:04:27.000,-3.384049417154422,0.06902749785098194,1.3280821484551453
741063887.0,2023-06-26T15:04:47.000,-2.3668140435528784,-0.34909038519881364,3.066748082647397
741063907.0,2023-06-26T15:05:07.000,-3.1789278464922077,-0.8697158210946299,3.0127478749086833
741063927.0,2023-06-26T15:05:27.000,-2.701646468672436,-0.015758518756570083,2.3560310405290608
741063947.0,2023-06-26T15:05:47.000,-2.0889980947735864,-0.035250807606246326,1.9085453126899132
741063967.0,2023-06-26T15:06:07.000,-3.227752141898854,-1.0795785346351394,1.3726175146833164
741063987.0,2023-06-26T15:06:27.000,-3.1099547622481793,-1.9511112488990179,2.1220761064366656
741064007.0,2023-06-26T15:06:47.000,-3.436395065836706,-0.8255644033727805,0.919327380322077
741064027.0,2023-06-26T15:07:07.000,-3.7763504150412075,-0.4993025646271576,0.9780392567493301
741064047.0,2023-06-26T15:07:27.000,-3.1613794543527973,-1.5261285365442134,2.4758291562232415
741064067.0,2023-06-26T15:07:47.000,-3.019042280838491,-1.379173314619564,2.0098585861938467
741064087.0,2023-06-26T15:08:07.000,-3.3804235055834297,-0.30593433892889266,2.0456137210800307
741064107.0,2023-06-26T15:08:27.000,-3.4590597366435105,1.2383416248429313,1.044147467554879
741064127.0,2023-06-26T15:08:47.000,-3.711456266852764,-0.869233289679805,1.5331358451442512
741064147.0,2023-06-26T15:09:07.000,-1.1399810131873522,0.1421150190861198,2.184605001898099
741064167.0,2023-06-26T15:09:27.000,-3.1117726650098376,-0.719649454494764,2.66603552731004
741064187.0,2023-06-26T15:09:47.000,-3.949818833071106,0.11325943336526478,1.9497431778425778
741064207.0,2023-06-26T15:10:07.000,-1.9541800711619928,0.14057903174879982,1.6230276083439854
741064227.0,2023-06-26T15:10:27.000,-2.860115839564692,-1.3072556987570039,2.1021559689637925
741064247.0,2023-06-26T15:10:47.000,-3.306327290020228,-1.1362885778964937,2.585019038692238
741064267.0,2023-06-26T15:11:07.000,-2.7497479079041653,0.3059746819911169,2.2483847615384356
741064287.0,2023-06-26T15:11:27.000,-2.8873324082301366,-0.5303850013849143,2.879649095843817
741064307.0,2023-06-26T15:11:47.000,-2.5816117132704264,0.7352657420911513,2.7341542436776223
741064327.0,2023-06-26T15:12:07.000,-2.6083655801922845,-1.7592327983040335,1.1047440678924048
741064347.0,2023-06-26T15:12:27.000,-2.4565142718646626,-1.33353603639641,2.557622892407352
741064367.0,2023-06-26T15:12:47.000,-3.0725498264994044,-0.6373335520670764,1.5309397558005422
741064387.0,2023-06-26T15:13:07.000,-3.249598900767481,-0.6199353072222635,1.4767361107614896
741064407.0,2023-06-26T15:13:27.000,-3.368910476186926,-0.5574603440194892,4.344232253328251
741064427.0,2023-06-26T15:13:47.000,-2.56729244403342,-0.40234241158731976,1.745339789227529
741064447.0,2023-06-26T15:14:07.000,-3.6887523401807343,-0.9745619835133112,1.7592290306178704
741064467.0,2023-06-26T15:14:27.000,-3.3405576438383378,-0.28420552344865513,1.4175282539774514
741064487.0,2023-06-26T15:14:47.000,-2.312998495801466,-0.14210913552581417,2.4800349158637935
741064507.0,2023-06-26T15:15:07.000,-3.40114843728756,-1.0060300327463523,2.41747898855893
741064527.0,2023-06-26T15:15:27.000,-4.317098958850352,-0.2787059607101128,0.9410032654089129
741064547.0,2023-06-26T15:15:47.000,-2.735674166198798,-1.6355148921842755,0.9759026545541616
741064567.0,2023-06-26T15:16:07.000,-1.552028123086302,-0.9005840917675201,2.137270565827354
741064587.0,2023-06-26T15:16:27.000,-3.2877866944946987,0.7851879397335892,1.0309595876667466
741064607.0,2023-06-26T15:16:47.000,-3.019058618969339,-1.0172797687557633,3.0975882728823123
741064627.0,2023-06-26T15:17:07.000,-1.753392651537844,0.8246010067436416,1.7076717699571198
741064647.0,2023-06-26T15:17:27.000,-2.775045845515578,0.4884724194464951,1.7370189523080448
741064667.0,2023-06-26T15:17:47.000,-2.5054133711677196,-0.10989444554354577,1.630770245408808
741064687.0,2023-06-26T15:18:07.000,-1.9413437570170444,1.1848697535121744,2.2799192852640537
741064707.0,2023-06-26T15:18:27.000,-2.028877226623038,-0.551823534467033,1.7253350603874118
741064727.0,2023-06-26T15:18:47.000,-2.9414645473346823,0.8597142728383744,1.6827321988155397
741064747.0,2023-06-26T15:19:07.000,-2.4405429639218212,-0.7177963687432509,2.491365926760025
741064767.0,2023-06-26T15:19:27.000,-2.146934188895777,-1.0591164929074637,1.5168293397649357
741064787.0,2023-06-26T15:19:47.000,-2.7582302059014907,-0.5282091666058975,2.4073817445180445
741064807.0,2023-06-26T15:20:07.000,-2.3252791762073954,0.06829051437673428,3.230816853250218
741064827.0,2023-06-26T15:20:27.000,-1.9034368130999013,-0.19517189404627544,2.639178932295483
741064847.0,2023-06-26T15:20:47.000,-2.679958217144396,-0.6116117822196898,3.013355551051422
741064867.0,2023-06-26T15:21:07.000,-2.8738957563057,-0.3648033587877464,2.2742325597402413
741064887.0,2023-06-26T15:21:27.000,-1.5344650763360335,-0.35577182926349593,1.7045462080145235
741064907.0,2023-06-26T15:21:47.000,-2.5681192385995644,-1.2804238482155839,2.3378173017118975
741064927.0,2023-06-26T15:22:07.000,-2.711426942836326,-1.116291761760202,1.6342646318556753
741064947.0,2023-06-26T15:22:27.000,-1.8699201445260272,-0.07973544584594094,3.0244420999969712
741064967.0,2023-06-26T15:22:47.000,-3.1754290778174266,-0.27742278734255166,2.5447874662520853
741064987.0,2023-06-26T15:23:07.000,-2.847161206132043,-1.0446069368841293,2.772178668919434
741065007.0,2023-06-26T15:23:27.000,-2.8577546154151534,-0.33893863229383925,2.5392641185728593
741065027.0,2023-06-26T15:23:47.000,-1.558828393166678,-1.898176769699056,1.6541409360582016
741065047.0,2023-06-26T15:24:07.000,-2.6992175906404015,-0.8912838024954794,2.4262101680050385
741065067.0,2023-06-26T15:24:27.000,-3.2099160802712134,-0.21985104796673482,1.8567487474863142
741065087.0,2023-06-26T15:24:47.000,-1.6592583220731427,-1.5576993262600425,1.2958996082557128
741065107.0,2023-06-26T15:25:07.000,-1.8719765241259623,-1.6800387508508763,3.219344290050774
741065127.0,2023-06-26T15:25:27.000,-2.616676057232148,-0.04111100380121968,1.7874707082143892
741065147.0,2023-06-26T15:25:47.000,-1.9303664077874316,0.09189501846140757,3.2815186424506315
741065167.0,2023-06-26T15:26:07.000,-2.6814913508310667,-1.0657159279725548,3.1472565902079808
741065187.0,2023-06-26T15:26:27.000,-2.1450571417780395,0.22175936813528807,2.5646100621168344
741065207.0,2023-06-26T15:26:47.000,-1.7035147846344856,-1.4404206717388846,1.1950223228307522
741065227.0,2023-06-26T15:27:07.000,-3.240695546913308,1.1199721374310911,1.3985613276146225
741065247.0,2023-06-26T15:27:27.000,-1.964362260387098,0.019259110106695232,1.9910701405945197
741065267.0,2023-06-26T15:27:47.000,-3.7299076223629157,-0.6691860982677156,3.498985723426884
741065287.0,2023-06-26T15:28:07.000,-2.4507590111300104,-0.5428154283393383,2.396401160875694
741065307.0,2023-06-26T15:28:27.000,-3.987887435807913,0.2203455585325642,0.9355487787465755
741065327.0,2023-06-26T15:28:47.000,-1.9604247353477433,-0.8035526567473639,2.8662815711899547
741065347.0,2023-06-26T15:29:07.000,-2.562140799922119,-0.0691203644320737,1.7487825450079875
741065367.0,2023-06-26T15:29:27.000,-3.535142184851736,0.3056960053759994,2.365441218132869
741065387.0,2023-06-26T15:29:47.000,-1.9091381627589499,-0.048026552268432,2.2370110730141057
741065407.0,2023-06-26T15:30:07.000,-0.664909500924793,-0.702052912338047,1.4000742028064117
741065427.0,2023-06-26T15:30:27.000,-1.5874808242610783,-1.9833369189647954,1.2368879315771686
