time,iso_string,NDP1-1,NDP1-2,NDP1-3
741044387.0,2023-06-26T09:39:47.000,-8.577102689888427,-17.06714297958767,0.6281313062350691
741044407.0,2023-06-26T09:40:07.000,-7.201508450105365,-17.589311821619713,0.43031299610252205
741044427.0,2023-06-26T09:40:27.000,-5.992608640714714,-17.714228730802972,-0.9830323609794078
741044447.0,2023-06-26T09:40:47.000,-5.891163443871861,-15.997025920055918,-1.554504226475295
741044467.0,2023-06-26T09:41:07.000,-5.823430972040633,-18.199717048983377,-0.4444458088226355
741044487.0,2023-06-26T09:41:27.000,-6.8640630093819155,-18.558495813347786,-0.741660994951765
741044507.0,2023-06-26T09:41:47.000,-7.322915080520964,-17.165903341143096,0.7472899365978947
741044527.0,2023-06-26T09:42:07.000,-7.158218545777473,-18.318800274830238,0.03358114026852377
741044547.0,2023-06-26T09:42:27.000,-7.269525864739279,-18.355234617906113,-1.5295558363215278
741044567.0,2023-06-26T09:42:47.000,-6.61825174670394,-17.500231354850015,0.281118668543634
741044587.0,2023-06-26T09:43:07.000,-6.7774468633929885,-17.12124405880422,-1.1129449984270678
741044607.0,2023-06-26T09:43:27.000,-7.431178398631388,-18.589417210890247,-0.026991001367271394
741044627.0,2023-06-26T09:43:47.000,-5.28919190005972,-19.00038715296759,0.4608451243282019
741044647.0,2023-06-26T09:44:07.000,-6.250208487967868,-18.05893165160999,-0.3930140367147672
741044667.0,2023-06-26T09:44:27.000,-7.075268809830781,-18.325820138020976,0.07357466949020619
741044687.0,2023-06-26T09:44:47.000,-5.637958573534441,-19.512776989460967,0.3848860421040712
741044707.0,2023-06-26T09:45:07.000,-8.597120923226065,-17.892686732146057,-0.6193030142709333
741044727.0,2023-06-26T09:45:27.000,-7.654236555443283,-18.705114785011467,-0.29903496026051357
741044747.0,2023-06-26T09:45:47.000,-5.943023460819319,-18.60260011349313,0.7484897411202951
741044767.0,2023-06-26T09:46:07.000,-6.4302146582040365,-17.7099703762007,0.21245667318758876
741044787.0,2023-06-26T09:46:27.000,-5.523298549259259,-18.983750689693935,-0.6599205300217292
741044807.0,2023-06-26T09:46:47.000,-6.549661847476962,-18.815037403019375,-0.3539061581125935
741044827.0,2023-06-26T09:47:07.000,-7.6989509080638285,-19.055946685508918,0.6646266962118119
741044847.0,2023-06-26T09:47:27.000,-7.582059781285899,-19.95719914840155,-0.12207912920558783
741044867.0,2023-06-26T09:47:47.000,-7.232421386649257,-16.42315325277588,0.7017337872783358
741044887.0,2023-06-26T09:48:07.000,-8.049128203357903,-18.534827138894094,-0.4415341281926999
741044907.0,2023-06-26T09:48:27.000,-7.4425048884441125,-18.71893285756432,-1.681152467369884
741044927.0,2023-06-26T09:48:47.000,-8.037965122698054,-18.999262340990697,-0.01657793462506163
741044947.0,2023-06-26T09:49:07.000,-5.757853871490859,-18.180803065237505,0.03838006359391244
741044967.0,2023-06-26T09:49:27.000,-7.28996974719287,-19.21206049692037,-0.14995981156840088
741044987.0,2023-06-26T09:49:47.000,-6.906719595711763,-19.248281696493397,0.2293779802098328
741045007.0,2023-06-26T09:50:07.000,-7.277162160335138,-17.87604585240521,0.06473363418635358
741045027.0,2023-06-26T09:50:27.000,-8.133010240807259,-18.806488873168714,-0.1314838286914366
741045047.0,2023-06-26T09:50:47.000,-6.308396102694402,-17.844008696077385,0.10300247355043979
741045067.0,2023-06-26T09:51:07.000,-7.473688464099126,-18.95164510866687,-0.953903485068075
741045087.0,2023-06-26T09:51:27.000,-8.16540973942459,-19.850970418855418,-0.2422972436688653
741045107.0,2023-06-26T09:51:47.000,-6.748148874358151,-19.218654415564806,0.4535934568616895
741045127.0,2023-06-26T09:52:07.000,-6.783040432067899,-18.36939056005793,0.4297583041434905
741045147.0,2023-06-26T09:52:27.000,-6.774431318112839,-19.484402156111358,1.3041546803815862
741045167.0,2023-06-26T09:52:47.000,-7.4789731979496565,-18.768979322569823,-1.8254573474818514
741045187.0,2023-06-26T09:53:07.000,-6.966122371609984,-19.10354918055468,-0.40897166180275946
741045207.0,2023-06-26T09:53:27.000,-6.806418440330475,-17.946467869889293,-0.8963231944658645
741045227.0,2023-06-26T09:53:47.000,-7.410944269659048,-19.37385620784937,1.4249528074827822
741045247.0,2023-06-26T09:54:07.000,-7.074218099845098,-19.535097335265927,0.9710266759332953
741045267.0,2023-06-26T09:54:27.000,-6.971805958944088,-18.497887777391142,-0.17134002316954167
741045287.0,2023-06-26T09:54:47.000,-8.098732653105678,-18.132047019669972,-1.7292573122107413
741045307.0,2023-06-26T09:55:07.000,-7.735766374672437,-18.590199768608873,0.15036607052820727
741045327.0,2023-06-26T09:55:27.000,-6.894891848396867,-19.414150031193955,-0.7981836232628936
741045347.0,2023-06-26T09:55:47.000,-7.709480328932372,-18.704572100713968,0.5185097851079234
741045367.0,2023-06-26T09:56:07.000,-8.110219303336663,-18.466107905457108,-1.6803292786526924
741045387.0,2023-06-26T09:56:27.000,-8.480684005784944,-19.812747052216917,-1.1503890925856908
741045407.0,2023-06-26T09:56:47.000,-7.861290706467905,-19.292435429729693,0.8774276402112591
741045427.0,2023-06-26T09:57:07.000,-7.443045133093129,-18.66024614877171,0.35776909348417263
741045447.0,2023-06-26T09:57:27.000,-7.88144343408792,-19.737774861827706,0.7766285861077193
741045467.0,2023-06-26T09:57:47.000,-7.233807447781793,-20.437308556997547,1.798471418457126
741045487.0,2023-06-26T09:58:07.000,-7.030605752111896,-19.573625584556886,1.0471320713190124
741045507.0,2023-06-26T09:58:27.000,-8.910261619132775,-19.597730142972836,0.04796294774678245
741045527.0,2023-06-26T09:58:47.000,-7.367604439534325,-19.945965354573048,-1.0341047569584205
741045547.0,2023-06-26T09:59:07.000,-7.1704597269794945,-19.85188239151947,-0.43764056525397166
741045567.0,2023-06-26T09:59:27.000,-7.645135657208257,-19.636669204881052,-0.9764977978221623
741045587.0,2023-06-26T09:59:47.000,-6.860548672626976,-19.471133397785945,0.7918056733613454
741045607.0,2023-06-26T10:00:07.000,-6.835952149741864,-19.205314703496512,-0.9238479804496436
741045627.0,2023-06-26T10:00:27.000,-7.558156242737368,-19.70555846364519,-1.3093410905495872
741045647.0,2023-06-26T10:00:47.000,-7.436280610151336,-19.166662694836134,-0.5133134202361944
741045667.0,2023-06-26T10:01:07.000,-7.836764668667229,-20.290805739020534,-0.6362900012879535
741045687.0,2023-06-26T10:01:27.000,-7.286056380828576,-19.021700445931433,0.7839207390558656
741045707.0,2023-06-26T10:01:47.000,-6.77115631184666,-20.19385992291234,-0.8262559071603448
741045727.0,2023-06-26T10:02:07.000,-8.842299317612934,-19.83068617030792,-0.6662871228080292
741045747.0,2023-06-26T10:02:27.000,-7.783967078900389,-20.79166764753504,-0.8857311823984304
741045767.0,2023-06-26T10:02:47.000,-8.562493846286934,-20.439758221302284,-0.8342199155464414
741045787.0,2023-06-26T10:03:07.000,-6.828136814762686,-19.97340038735196,-1.336245878547082
741045807.0,2023-06-26T10:03:27.000,-7.665885756913404,-19.928019481985082,-0.9417404388312178
741045827.0,2023-06-26T10:03:47.000,-8.402427556064573,-19.049843107799003,-0.6484979020449089
741045847.0,2023-06-26T10:04:07.000,-9.395543971102427,-19.922398541638575,-1.6099234740662993
741045867.0,2023-06-26T10:04:27.000,-7.647906433350116,-18.846406125339055,-0.24720315781046054
741045887.0,2023-06-26T10:04:47.000,-7.689624824891439,-19.607267120180794,-0.7006143564636247
741045907.0,2023-06-26T10:05:07.000,-8.330511413889852,-21.450435089831466,-0.7912690897171615
741045927.0,2023-06-26T10:05:27.000,-7.67547059949969,-20.006065131761286,-1.1564784024420405
741045947.0,2023-06-26T10:05:47.000,-8.321052850357447,-18.74993002622949,0.42704723950404144
741045967.0,2023-06-26T10:06:07.000,-6.846022050521761,-20.2777762072337,-0.21287390310487098
741045987.0,2023-06-26T10:06:27.000,-9.072592643488697,-20.491596276550617,0.9465577449851992
741046007.0,2023-06-26T10:06:47.000,-7.81524156410196,-19.075923906219927,0.8820088651440017
741046027.0,2023-06-26T10:07:07.000,-7.134072094872046,-19.886288158055265,-1.2288873388888177
741046047.0,2023-06-26T10:07:27.000,-7.959192929796188,-19.473613396325806,0.30044344365709463
741046067.0,2023-06-26T10:07:47.000,-7.352058068010869,-20.06089138126832,0.3165233233515252
741046087.0,2023-06-26T10:08:07.000,-8.512424879314473,-20.213180877015624,-0.3648051079885306
741046107.0,2023-06-26T10:08:27.000,-7.895844769212346,-20.598930023241202,-0.22449779142341697
741046127.0,2023-06-26T10:08:47.000,-8.692284320122035,-20.777057488585715,-0.27441606047506895
741046147.0,2023-06-26T10:09:07.000,-8.690814856837648,-20.91300965840759,-1.9269467323113076
741046167.0,2023-06-26T10:09:27.000,-8.870802208060802,-20.550517906625654,-1.4026846273829108
741046187.0,2023-06-26T10:09:47.000,-8.20751344681181,-20.62893338986571,-0.5462687140633804
741046207.0,2023-06-26T10:10:07.000,-10.288845545813885,-19.364021076739846,-0.7598219151194741
741046227.0,2023-06-26T10:10:27.000,-8.962060579853492,-20.777478141098538,-0.893018082681607
741046247.0,2023-06-26T10:10:47.000,-8.258215586365303,-19.888249998478713,1.0209271755323712
741046267.0,2023-06-26T10:11:07.000,-8.950243780381228,-21.17690373929504,-0.6089696963362812
741046287.0,2023-06-26T10:11:27.000,-9.944753235435755,-20.453537790288134,0.25387076094673944
741046307.0,2023-06-26T10:11:47.000,-8.113104064499943,-20.423079891784823,-0.059680171404785654
741046327.0,2023-06-26T10:12:07.000,-8.552679771134386,-18.8073634510455,-0.32415064505908475
741046347.0,2023-06-26T10:12:27.000,-8.540486688457527,-19.748400107244546,-0.14802596908225496
741046367.0,2023-06-26T10:12:47.000,-8.63340090917486,-20.77999931257013,-0.668649939017385
741046387.0,2023-06-26T10:13:07.000,-9.449492737556575,-22.031482987994178,-1.8810054657869557
741046407.0,2023-06-26T10:13:27.000,-9.339244494221965,-20.42672239245258,-1.5348525060243645
741046427.0,2023-06-26T10:13:47.000,-6.813376171721508,-20.36842384472992,-0.025780609447245695
741046447.0,2023-06-26T10:14:07.000,-7.983480459583525,-20.415620202951512,-0.4655531515629363
741046467.0,2023-06-26T10:14:27.000,-9.00680392228459,-20.78818620350198,0.637201821374056
741046487.0,2023-06-26T10:14:47.000,-8.55956272820535,-21.21610203134061,-0.12949235090875533
741046507.0,2023-06-26T10:15:07.000,-8.51453408785563,-21.57303571085345,-0.41761597240341786
741046527.0,2023-06-26T10:15:27.000,-8.403650344268598,-21.501966971793074,-1.0840462402406104
741046547.0,2023-06-26T10:15:47.000,-9.218359814155974,-20.956257498416786,-1.246817156053126
741046567.0,2023-06-26T10:16:07.000,-7.96132990958931,-21.235543127073875,-1.829591986579615
741046587.0,2023-06-26T10:16:27.000,-7.839432986966877,-20.557567809886823,-0.16478901623262487
741046607.0,2023-06-26T10:16:47.000,-9.999090466417115,-20.751311630040625,0.08322600755228393
741046627.0,2023-06-26T10:17:07.000,-8.238947864347423,-20.80035814185921,-1.655742962003437
741046647.0,2023-06-26T10:17:27.000,-8.76498913282564,-20.56921910857934,-0.8084607143743483
741046667.0,2023-06-26T10:17:47.000,-8.919011892172257,-21.574394930257146,-0.9931050118927587
741046687.0,2023-06-26T10:18:07.000,-8.55888825372908,-19.88694587197193,-0.39701467307029503
741046707.0,2023-06-26T10:18:27.000,-8.50456396532806,-20.95886214188436,-1.3813295591358354
741046727.0,2023-06-26T10:18:47.000,-7.737530486795485,-21.519616301990396,-1.652462374202024
741046747.0,2023-06-26T10:19:07.000,-9.055612552688608,-21.451941063743707,-0.9313421420076295
741046767.0,2023-06-26T10:19:27.000,-9.355531521482163,-21.74594120660789,-1.8258631148349025
741046787.0,2023-06-26T10:19:47.000,-9.342978910198418,-22.483910242121485,-1.826122482562198
741046807.0,2023-06-26T10:20:07.000,-9.994699675686114,-19.714140515814105,-0.05529207391941071
741046827.0,2023-06-26T10:20:27.000,-10.227889581271299,-20.427350995322335,-1.225364863777223
741046847.0,2023-06-26T10:20:47.000,-8.65513148664565,-20.328427734672694,-0.36998517090047756
741046867.0,2023-06-26T10:21:07.000,-10.41593567336907,-21.78451272588644,-0.8280444560693212
741046887.0,2023-06-26T10:21:27.000,-8.260572376062036,-19.52973773929889,-0.8454378483291336
741046907.0,2023-06-26T10:21:47.000,-9.325055487585665,-21.108173201966896,-1.8362654181203197
741046927.0,2023-06-26T10:22:07.000,-9.599331881715578,-21.61301185727993,-1.8144384599461105
741046947.0,2023-06-26T10:22:27.000,-8.963866967159895,-21.57569519525282,-0.5957412094970138
741046967.0,2023-06-26T10:22:47.000,-8.143944633531852,-20.40932859475042,-2.557985990825351
741046987.0,2023-06-26T10:23:07.000,-8.66489942050741,-22.222926265091925,-0.6976480393383611
741047007.0,2023-06-26T10:23:27.000,-8.701079258899291,-21.75546542315665,-0.419379621763305
741047027.0,2023-06-26T10:23:47.000,-7.6796619834729185,-21.1392203372629,-2.340785219656638
741047047.0,2023-06-26T10:24:07.000,-10.325171062341987,-20.873822298950184,-1.1887599195681275
741047067.0,2023-06-26T10:24:27.000,-8.95823405755447,-22.5262923985059,-0.6714441058486287
741047087.0,2023-06-26T10:24:47.000,-9.212315012296912,-21.98812772551406,0.0714222971431866
741047107.0,2023-06-26T10:25:07.000,-10.655780089696698,-21.12509914448113,-1.4650999073273496
741047127.0,2023-06-26T10:25:27.000,-9.396837750985654,-21.603067531283937,-1.5708662841840138
741047147.0,2023-06-26T10:25:47.000,-9.902029901898146,-21.444093530020858,-0.9598633960328229
741047167.0,2023-06-26T10:26:07.000,-8.279282718537395,-22.388387605920546,-0.9465058076640886
741047187.0,2023-06-26T10:26:27.000,-10.322575864751826,-21.503146223822434,-2.011502766285922
741047207.0,2023-06-26T10:26:47.000,-8.963689224605886,-20.916429267403558,-1.97057038500148
741047227.0,2023-06-26T10:27:07.000,-8.349999100554228,-20.3687287031018,-0.35354870551174145
741047247.0,2023-06-26T10:27:27.000,-10.956978715337407,-22.108895115768856,-1.2103595348644802
741047267.0,2023-06-26T10:27:47.000,-8.884018337318444,-21.64905210576551,-2.6166594248699937
741047287.0,2023-06-26T10:28:07.000,-9.481406321065755,-21.312852166743834,-1.7969275283080677
741047307.0,2023-06-26T10:28:27.000,-11.275660888721006,-21.535856709808954,-1.5752351815612187
741047327.0,2023-06-26T10:28:47.000,-9.51902951396022,-20.923057469923734,-1.7447760635613818
741047347.0,2023-06-26T10:29:07.000,-9.383585177280551,-22.829701343973774,-0.8869336106220871
741047367.0,2023-06-26T10:29:27.000,-8.496066407670533,-20.4916221363316,-1.2262695524345446
741047387.0,2023-06-26T10:29:47.000,-8.356621904659356,-21.355275186674127,-1.6594821375726099
741047407.0,2023-06-26T10:30:07.000,-9.014475971813596,-21.734720511168426,-2.4893779136725414
741047427.0,2023-06-26T10:30:27.000,-10.097998332447844,-21.998411298873588,-1.5865075129628536
741047447.0,2023-06-26T10:30:47.000,-9.429430040053255,-20.950204220537838,-1.3043914011579005
741047467.0,2023-06-26T10:31:07.000,-9.963202997487208,-22.342989212809083,-3.0358483096071254
741047487.0,2023-06-26T10:31:27.000,-10.493734121519438,-21.68657621122172,-1.6637451878187548
741047507.0,2023-06-26T10:31:47.000,-10.028273755935402,-21.22509259496752,-1.8497145221507694
741047527.0,2023-06-26T10:32:07.000,-10.134888649915297,-22.28034045342886,-2.5877230527049377
741047547.0,2023-06-26T10:32:27.000,-8.56899772652131,-23.06154105037317,-1.0656643127271437
741047567.0,2023-06-26T10:32:47.000,-10.07828792674026,-21.87979775185589,-2.58104425752137
741047587.0,2023-06-26T10:33:07.000,-9.266718778988547,-21.78071974878737,-1.308404357724946
741047607.0,2023-06-26T10:33:27.000,-9.604625027637148,-22.900112864621125,-1.6308965097078243
741047627.0,2023-06-26T10:33:47.000,-8.747345708504106,-21.799520439824693,-1.4897696509086344
741047647.0,2023-06-26T10:34:07.000,-9.841357219420033,-22.480655772794123,-2.0598930723148
741047667.0,2023-06-26T10:34:27.000,-9.387170863961458,-21.430347287942908,-0.9780485398236394
741047687.0,2023-06-26T10:34:47.000,-8.938787767376333,-21.192023583738173,-1.7692692466431126
741047707.0,2023-06-26T10:35:07.000,-8.691548017503159,-22.53634897640966,-3.1851498150992086
741047727.0,2023-06-26T10:35:27.000,-10.100400625745465,-22.81443499415614,-1.4483502745132881
741047747.0,2023-06-26T10:35:47.000,-9.53629901865316,-21.073207418498274,-1.0107697304473362
741047767.0,2023-06-26T10:36:07.000,-9.402472434438813,-21.403131733999103,-1.1711791692459173
741047787.0,2023-06-26T10:36:27.000,-8.975141392686403,-22.563780697737457,-0.8747441485823515
741047807.0,2023-06-26T10:36:47.000,-9.426011517321697,-23.474934719669438,-1.9546314952600952
741047827.0,2023-06-26T10:37:07.000,-9.633133143038819,-20.780309144563525,-1.8285816688834444
741047847.0,2023-06-26T10:37:27.000,-8.920758746966406,-22.31277786108876,-1.4826973271153676
741047867.0,2023-06-26T10:37:47.000,-9.263295160533147,-21.950869287479247,0.03932102623505074
741047887.0,2023-06-26T10:38:07.000,-10.338372583951205,-22.70501704595418,-2.5570554682996516
741047907.0,2023-06-26T10:38:27.000,-10.719770569012077,-22.507321053777396,-0.507518607473223
741047927.0,2023-06-26T10:38:47.000,-10.283838307323379,-21.140674321862285,-1.9109446723009071
741047947.0,2023-06-26T10:39:07.000,-10.204673730362934,-22.794367101841573,-1.4427403829619934
741047967.0,2023-06-26T10:39:27.000,-10.105431477680504,-22.300638480887702,-2.5067442297910247
741047987.0,2023-06-26T10:39:47.000,-10.215550321390765,-21.741066259295394,-1.5940007833670222
741048007.0,2023-06-26T10:40:07.000,-11.234657446812513,-22.470756189207908,-4.067697069642939
741048027.0,2023-06-26T10:40:27.000,-10.361714175877168,-22.240793957650773,-2.1934249819777207
741048047.0,2023-06-26T10:40:47.000,-9.245035463179008,-23.833955564955822,-3.125092483058367
741048067.0,2023-06-26T10:41:07.000,-9.463826576872059,-23.030953607428017,-3.1287221362363837
741048087.0,2023-06-26T10:41:27.000,-10.938734823007223,-22.934252316486603,-2.477575424886247
741048107.0,2023-06-26T10:41:47.000,-9.502254487792072,-22.3017868016262,-2.192700330638786
741048127.0,2023-06-26T10:42:07.000,-10.822532201015811,-22.673343020118697,-1.852519210832071
741048147.0,2023-06-26T10:42:27.000,-10.55145945103586,-23.212843530551197,-2.1771368434064797
