time,iso_string,NDP1-1,NDP1-2,NDP1-3
741061747.0,2023-06-26T14:29:07.000,10.453843978230903,2.186702549100694,9.92605929976964
741061767.0,2023-06-26T14:29:27.000,8.237903739460872,2.4643444742844522,9.086310737682624
741061787.0,2023-06-26T14:29:47.000,9.0113901101474,1.9219430258621273,9.918519980733898
741061807.0,2023-06-26T14:30:07.000,9.251201095816786,3.0143681161165503,10.621256573051241
741061827.0,2023-06-26T14:30:27.000,8.270990199499284,1.513612751102844,10.74722026592756
741061847.0,2023-06-26T14:30:47.000,8.558015435777833,2.886780469435468,8.02080145620998
741061867.0,2023-06-26T14:31:07.000,9.428654274101778,2.9132448370328135,8.88350141767802
741061887.0,2023-06-26T14:31:27.000,8.717092159937767,3.602376322375811,9.645743698771803
741061907.0,2023-06-26T14:31:47.000,10.489895584131492,2.1751764680444374,8.797591881459788
741061927.0,2023-06-26T14:32:07.000,9.594581436644933,1.8329505313552374,8.774042439263496
741061947.0,2023-06-26T14:32:27.000,10.065395668779065,2.4978472726866485,9.011738024744531
741061967.0,2023-06-26T14:32:47.000,8.500433279068353,3.0377709817952514,9.169045991130886
741061987.0,2023-06-26T14:33:07.000,9.65767888001512,4.1927933522756256,10.516543024152725
741062007.0,2023-06-26T14:33:27.000,8.804698447095749,3.1031182588181494,9.659286905794318
741062027.0,2023-06-26T14:33:47.000,9.397906153252311,1.8040484826675751,9.316272263837355
741062047.0,2023-06-26T14:34:07.000,8.028332619036682,2.770815030983531,9.908072933040302
741062067.0,2023-06-26T14:34:27.000,8.91366499281565,1.4086232335897009,10.193821664317149
741062087.0,2023-06-26T14:34:47.000,7.992665639566798,3.7951569626604176,9.043143558251643
741062107.0,2023-06-26T14:35:07.000,8.440735580150793,2.6732697088971413,8.929574562310805
741062127.0,2023-06-26T14:35:27.000,9.383485835712246,3.8362715694462146,9.326940323273192
741062147.0,2023-06-26T14:35:47.000,9.676643872591484,2.400654690237758,7.285015889468838
741062167.0,2023-06-26T14:36:07.000,9.304857664671484,3.0352279524414882,9.13178163879369
741062187.0,2023-06-26T14:36:27.000,9.24997814457651,3.61255730410015,10.138594281650093
741062207.0,2023-06-26T14:36:47.000,8.993647758059886,1.4049573829333362,8.726582981899433
741062227.0,2023-06-26T14:37:07.000,9.228894654256248,3.245486540548459,9.150732016061092
741062247.0,2023-06-26T14:37:27.000,9.071312857977798,2.5276819623054614,9.959274292326015
741062267.0,2023-06-26T14:37:47.000,9.00342515801622,2.728771219950854,9.625609301622262
741062287.0,2023-06-26T14:38:07.000,9.624653170414721,2.424033651571289,8.149161073212063
741062307.0,2023-06-26T14:38:27.000,8.116982091932456,2.015414315403863,9.778325617348926
741062327.0,2023-06-26T14:38:47.000,9.241225204836834,2.5939677750441703,10.064659307706947
741062347.0,2023-06-26T14:39:07.000,10.126181096570264,2.1984664428265077,8.606430410806887
741062367.0,2023-06-26T14:39:27.000,10.006381086891114,3.614160689890955,8.849539522248762
741062387.0,2023-06-26T14:39:47.000,8.965498712165676,0.824049530845361,8.422960093001919
741062407.0,2023-06-26T14:40:07.000,8.525865338759875,2.722384760756036,8.545556683614564
741062427.0,2023-06-26T14:40:27.000,10.089070533148004,4.765658873495671,8.74727544404319
741062447.0,2023-06-26T14:40:47.000,8.436612435591684,2.330583991527746,8.25148306622392
741062467.0,2023-06-26T14:41:07.000,8.96131635820252,3.1712154944019133,9.161610504970774
741062487.0,2023-06-26T14:41:27.000,9.727473611875759,2.6203414103531664,8.94155972863686
741062507.0,2023-06-26T14:41:47.000,9.37613070064458,1.1171020719458191,9.447145333152385
741062527.0,2023-06-26T14:42:07.000,8.54014207735121,3.6780967113347884,8.799326745112523
741062547.0,2023-06-26T14:42:27.000,8.503904444190358,2.936306471368333,8.226898170904384
741062567.0,2023-06-26T14:42:47.000,8.956790976533124,2.659562988438502,10.699830805971366
741062587.0,2023-06-26T14:43:07.000,10.098113612067028,3.018162448364947,8.889113376508995
741062607.0,2023-06-26T14:43:27.000,9.703936674110292,2.988718075525032,9.083565846901287
741062627.0,2023-06-26T14:43:47.000,9.34948929086632,2.791199536267275,9.044133830249379
741062647.0,2023-06-26T14:44:07.000,9.298008507530042,3.293761821454577,10.025875313424137
741062667.0,2023-06-26T14:44:27.000,9.782505936606345,3.6081896625850263,9.346165161328024
741062687.0,2023-06-26T14:44:47.000,8.840545479571471,2.4438388682379575,9.33856824056889
741062707.0,2023-06-26T14:45:07.000,9.824912044797962,2.6004795671163983,8.57138825329784
741062727.0,2023-06-26T14:45:27.000,9.268108430415811,1.8753745360644558,8.294311521872544
741062747.0,2023-06-26T14:45:47.000,10.43900361725747,1.3683771309058734,10.182662584590219
741062767.0,2023-06-26T14:46:07.000,9.662063144133537,3.2550115280471914,9.435772425003819
741062787.0,2023-06-26T14:46:27.000,10.116832953410704,1.3362295065100227,8.801990728946052
741062807.0,2023-06-26T14:46:47.000,11.367464465894539,2.011636061327593,8.40758941447195
741062827.0,2023-06-26T14:47:07.000,8.41493047916142,2.040426865002054,8.128144383556801
741062847.0,2023-06-26T14:47:27.000,9.290849305965132,3.2316026294609834,9.733472170592172
741062867.0,2023-06-26T14:47:47.000,9.717582740553787,3.1468805607337558,8.597117820308142
741062887.0,2023-06-26T14:48:07.000,9.420917946956209,1.430971910998391,8.198356937660911
741062907.0,2023-06-26T14:48:27.000,9.739361559968351,3.039440053975717,9.233284734788683
741062927.0,2023-06-26T14:48:47.000,10.013644766881935,2.312743737586942,8.224104118581543
741062947.0,2023-06-26T14:49:07.000,9.234592705453792,3.2340814901443693,8.47326915578428
741062967.0,2023-06-26T14:49:27.000,10.326543369143515,2.653936223917519,9.005050513999358
741062987.0,2023-06-26T14:49:47.000,9.013821923864462,1.697786696364112,8.093712748280524
741063007.0,2023-06-26T14:50:07.000,10.804233716354972,2.983707202508512,7.910397722188378
741063027.0,2023-06-26T14:50:27.000,9.381095579552579,2.121513692754373,8.555827673206728
741063047.0,2023-06-26T14:50:47.000,8.579937123176506,2.183078380668668,8.35844554323284
741063067.0,2023-06-26T14:51:07.000,9.356029672935584,1.4329033090398902,9.506962667904517
741063087.0,2023-06-26T14:51:27.000,10.344456244393285,2.5901278385753734,7.114392585449991
741063107.0,2023-06-26T14:51:47.000,7.653881904934323,3.193614862195826,8.518226850084964
741063127.0,2023-06-26T14:52:07.000,9.875450344776215,1.4499085230101905,10.074448659569413
741063147.0,2023-06-26T14:52:27.000,11.0421269469696,0.952538151022253,8.254207682290016
741063167.0,2023-06-26T14:52:47.000,9.831538478466406,3.526801225062215,7.905809780561768
741063187.0,2023-06-26T14:53:07.000,10.160742687592705,1.7745192330886894,8.976227022738925
741063207.0,2023-06-26T14:53:27.000,9.948383470548272,2.1580020921230236,8.826089456159814
741063227.0,2023-06-26T14:53:47.000,11.007836422249895,2.333984956170987,7.614990218729467
741063247.0,2023-06-26T14:54:07.000,9.880012613605604,2.590691444970261,8.354727552517538
741063267.0,2023-06-26T14:54:27.000,10.02270344012679,3.2411426248879494,8.406761045165467
741063287.0,2023-06-26T14:54:47.000,9.822707555606769,3.34900085040557,8.904608793258717
741063307.0,2023-06-26T14:55:07.000,10.39022367667064,1.8824519507520954,9.368534713205534
741063327.0,2023-06-26T14:55:27.000,9.157419064009797,3.5567492843280313,8.734130455345657
741063347.0,2023-06-26T14:55:47.000,9.85677265464835,0.8879807983919186,7.972845659676153
741063367.0,2023-06-26T14:56:07.000,11.25683535452282,0.18553181464486812,9.460643193781593
741063387.0,2023-06-26T14:56:27.000,9.767138795546693,2.737686987108745,9.837903787546232
741063407.0,2023-06-26T14:56:47.000,10.364208242696904,2.044306658821604,8.852882207111001
741063427.0,2023-06-26T14:57:07.000,9.324148001166321,1.730093584895176,8.278842414477516
741063447.0,2023-06-26T14:57:27.000,9.817485380880786,3.5475007493568356,9.216645353582464
741063467.0,2023-06-26T14:57:47.000,9.822184433561088,1.7651438771970618,7.983302980218987
741063487.0,2023-06-26T14:58:07.000,9.608930607563071,3.9958266650153007,8.74032250774981
741063507.0,2023-06-26T14:58:27.000,9.952287137771076,1.4601539983116751,9.506489829469444
741063527.0,2023-06-26T14:58:47.000,10.806272839358755,1.4253997148272468,8.222757740972142
741063547.0,2023-06-26T14:59:07.000,11.087394098796555,2.4328776885407244,7.853556583459209
741063567.0,2023-06-26T14:59:27.000,10.299506233446554,2.899844337989066,9.864897903422154
741063587.0,2023-06-26T14:59:47.000,10.593732412167434,1.4205664210620306,8.424208064927718
741063607.0,2023-06-26T15:00:07.000,8.272532708752944,1.6035703642280907,8.841671437198606
741063627.0,2023-06-26T15:00:27.000,10.779089700052591,2.424227574882032,9.037691478397392
741063647.0,2023-06-26T15:00:47.000,10.240573131148345,4.075460290275945,7.278632486662495
741063667.0,2023-06-26T15:01:07.000,10.234471930004041,3.1162307715604243,7.450066947423117
741063687.0,2023-06-26T15:01:27.000,9.928536482661787,3.748013104742931,7.9479646905245005
741063707.0,2023-06-26T15:01:47.000,11.098247752638901,3.243708184319516,7.0697214047621415
741063727.0,2023-06-26T15:02:07.000,9.95067751843326,2.648250961323484,9.086439817695968
741063747.0,2023-06-26T15:02:27.000,11.273939608669181,3.153883074036301,7.534636232264802
741063767.0,2023-06-26T15:02:47.000,9.430613606431493,2.238208689453458,6.943652088176044
741063787.0,2023-06-26T15:03:07.000,9.784472053708804,2.490426453227723,8.148321640288891
741063807.0,2023-06-26T15:03:27.000,11.115480347789752,1.7124460474637893,8.202126455825187
741063827.0,2023-06-26T15:03:47.000,8.317272053415259,1.9302953689459557,6.925442042371444
741063847.0,2023-06-26T15:04:07.000,9.922005522389199,1.9627028107760403,8.263533741548201
741063867.0,2023-06-26T15:04:27.000,10.804201052516671,2.837027094881872,6.3161132850542145
741063887.0,2023-06-26T15:04:47.000,10.904460750860157,3.180887824438816,8.683515910390405
741063907.0,2023-06-26T15:05:07.000,11.103862605255088,2.5266423856806774,8.97180383079288
741063927.0,2023-06-26T15:05:27.000,9.553059914657602,2.28981167147424,7.7457503818934015
741063947.0,2023-06-26T15:05:47.000,10.244088741251378,3.877893878678762,8.782928481365637
741063967.0,2023-06-26T15:06:07.000,10.189484615996669,1.4884981573648481,7.7843949938039
741063987.0,2023-06-26T15:06:27.000,9.976856885574037,1.1915520898297949,9.188222996581175
741064007.0,2023-06-26T15:06:47.000,9.509205715518831,1.948620618796859,8.707176216904422
741064027.0,2023-06-26T15:07:07.000,8.91191109375633,0.2124111083356972,8.841053868002824
741064047.0,2023-06-26T15:07:27.000,9.685708960138761,1.7246985012819849,8.679918893239602
741064067.0,2023-06-26T15:07:47.000,12.078483829314202,1.9342407250877436,8.121920452852649
741064087.0,2023-06-26T15:08:07.000,11.49060862966067,1.4185795760068842,7.491612068433184
741064107.0,2023-06-26T15:08:27.000,11.370275650046668,3.8877099992618014,8.147025821170217
741064127.0,2023-06-26T15:08:47.000,10.216898986736833,1.917488842906323,8.212188301381929
741064147.0,2023-06-26T15:09:07.000,10.506551970501654,2.639806072368689,8.267445537235574
741064167.0,2023-06-26T15:09:27.000,10.88584688587746,0.8337174350225851,8.48961158259609
741064187.0,2023-06-26T15:09:47.000,10.713214897539736,1.3765061498638431,8.405996848659392
741064207.0,2023-06-26T15:10:07.000,9.09775397970325,1.8778439570654726,9.296286389148811
741064227.0,2023-06-26T15:10:27.000,10.752949045944593,0.8640956664862642,9.512962752200593
741064247.0,2023-06-26T15:10:47.000,9.472824284151304,2.4426896510498786,7.733594283365619
741064267.0,2023-06-26T15:11:07.000,9.835025345494852,1.7459332793845483,7.943140825350525
741064287.0,2023-06-26T15:11:27.000,11.780725555876614,1.9395370348451735,7.898195713118561
741064307.0,2023-06-26T15:11:47.000,11.273606692940863,1.799806114044511,7.6814375575606775
741064327.0,2023-06-26T15:12:07.000,11.246229846184619,2.1246966918520016,6.80728435926703
741064347.0,2023-06-26T15:12:27.000,9.084678231552346,4.164289346186845,6.002887229361598
741064367.0,2023-06-26T15:12:47.000,10.80852392241205,2.315539922104204,8.885660578661358
741064387.0,2023-06-26T15:13:07.000,9.624421370002523,1.7455693978596365,8.496605201213647
741064407.0,2023-06-26T15:13:27.000,10.396340314966501,2.2614242224494596,7.866760935604233
741064427.0,2023-06-26T15:13:47.000,11.18361218372943,2.2223503501783703,8.077675817097507
741064447.0,2023-06-26T15:14:07.000,11.685490700807932,2.9791950310054105,8.00319515072978
741064467.0,2023-06-26T15:14:27.000,10.29367427616279,2.251085150084542,9.284750986382484
741064487.0,2023-06-26T15:14:47.000,11.455055926579139,0.9574989593197358,8.391442283439687
741064507.0,2023-06-26T15:15:07.000,10.282046453524707,1.9394489592317044,7.159811083945478
741064527.0,2023-06-26T15:15:27.000,11.144797094320147,2.7095758708406414,7.87745183443711
741064547.0,2023-06-26T15:15:47.000,11.740267968529672,1.7878201407972583,7.688852971776683
741064567.0,2023-06-26T15:16:07.000,10.748083752509796,1.83301578202677,8.197510490881577
741064587.0,2023-06-26T15:16:27.000,12.208788927692282,2.2690167054584265,7.601252192812602
741064607.0,2023-06-26T15:16:47.000,9.627475709983457,1.7819391844087207,9.260058917925917
741064627.0,2023-06-26T15:17:07.000,10.450422409136184,2.0035132585638493,7.3512963610467
741064647.0,2023-06-26T15:17:27.000,10.03634362320982,2.949849279043626,7.766991169622095
741064667.0,2023-06-26T15:17:47.000,12.327453438776281,3.1252381310520327,8.558976623906922
741064687.0,2023-06-26T15:18:07.000,10.746816113116342,1.3476598394901451,9.165806325062142
741064707.0,2023-06-26T15:18:27.000,9.994698523174694,1.5755473551815058,5.7215177292624375
741064727.0,2023-06-26T15:18:47.000,9.030958200129113,1.6086918582236542,8.147120792600937
741064747.0,2023-06-26T15:19:07.000,9.968392075554444,1.8661056203628235,7.60901959087068
741064767.0,2023-06-26T15:19:27.000,10.306530421744231,1.5810507146163388,6.691001777436867
741064787.0,2023-06-26T15:19:47.000,10.109977563188544,1.5309609997737894,9.339422686616139
741064807.0,2023-06-26T15:20:07.000,9.957692792128547,1.1297031554224901,8.170058310419392
741064827.0,2023-06-26T15:20:27.000,9.741347175007409,2.5241677270693152,7.4757975303541
741064847.0,2023-06-26T15:20:47.000,10.571680574777975,1.2788743759650778,7.896479132840639
741064867.0,2023-06-26T15:21:07.000,11.101268027235989,1.4775904866648482,9.184786847815651
741064887.0,2023-06-26T15:21:27.000,10.516474624699956,1.7112622773485242,8.481274433758124
741064907.0,2023-06-26T15:21:47.000,10.741900217925426,1.059229874644796,8.93631327836264
741064927.0,2023-06-26T15:22:07.000,11.153811727526719,1.7478911314983137,7.279237995705401
741064947.0,2023-06-26T15:22:27.000,11.254140929706224,2.901530073107228,7.552096679819265
741064967.0,2023-06-26T15:22:47.000,11.85043528070251,2.2967327009904004,7.607344775850677
741064987.0,2023-06-26T15:23:07.000,9.572231725196723,2.1838301234700097,7.993098692726797
741065007.0,2023-06-26T15:23:27.000,11.518621413386665,2.9162871116983347,7.9589541176927625
741065027.0,2023-06-26T15:23:47.000,11.666798158060931,2.9017143058363004,8.762152894914443
741065047.0,2023-06-26T15:24:07.000,10.26564454053025,2.2712114478129486,7.580075862922975
741065067.0,2023-06-26T15:24:27.000,11.0951516914648,1.022677386308679,6.8830278724618665
741065087.0,2023-06-26T15:24:47.000,11.592724683973099,1.5068598549272672,7.247753561578918
741065107.0,2023-06-26T15:25:07.000,10.72242747047758,1.7871728185014923,6.75754060035505
741065127.0,2023-06-26T15:25:27.000,10.02443699382738,2.354166000406721,7.951869473288298
741065147.0,2023-06-26T15:25:47.000,10.094260238113772,1.1453779998782387,7.666529521355159
741065167.0,2023-06-26T15:26:07.000,10.0723582288742,1.1977827807596597,7.3602811029305215
741065187.0,2023-06-26T15:26:27.000,12.859962703060113,1.6728545639721482,7.571354871793723
741065207.0,2023-06-26T15:26:47.000,10.656709053102897,0.5750846306828983,8.296318243128376
741065227.0,2023-06-26T15:27:07.000,10.755446754717735,2.1276094796962575,6.5086880528530955
741065247.0,2023-06-26T15:27:27.000,11.09590798019644,1.570232558145701,9.097545514324956
741065267.0,2023-06-26T15:27:47.000,10.48895841269104,1.6536470240469114,8.433124643270062
741065287.0,2023-06-26T15:28:07.000,12.319192712406668,2.013902008257684,9.055478276431828
741065307.0,2023-06-26T15:28:27.000,11.854376835251923,1.1045607217208264,7.2601987046949645
741065327.0,2023-06-26T15:28:47.000,10.488694275478938,2.378553514781334,8.524595129388857
741065347.0,2023-06-26T15:29:07.000,10.394867115437467,0.715643495963203,9.576359738661111
741065367.0,2023-06-26T15:29:27.000,9.645910914646283,1.8232770325199432,7.5235677687857105
741065387.0,2023-06-26T15:29:47.000,11.270912323613214,2.879747128525789,8.162990497351252
741065407.0,2023-06-26T15:30:07.000,10.811881651640043,2.4121083477934846,7.224088085799885
741065427.0,2023-06-26T15:30:27.000,9.654697511363164,2.7580735397214617,9.363307100396234
741065447.0,2023-06-26T15:30:47.000,11.538703255242755,0.9607903420860708,5.525327694444471
741065467.0,2023-06-26T15:31:07.000,11.107820215694453,2.19009326321018,7.998027099409555
741065487.0,2023-06-26T15:31:27.000,10.831258825938495,0.4151340528668612,6.880573821832492
741065507.0,2023-06-26T15:31:47.000,11.030562844327463,2.5152022362195936,7.021066225409989
741065527.0,2023-06-26T15:32:07.000,11.007110456795477,1.0792142697835239,7.754105149038182
