time,iso_string,NDP1-1,NDP1-2,NDP1-3
741279867.0,2023-06-29T03:04:27.000,0.46063039422783447,1.387212319781117,2.3858153049838293
741279887.0,2023-06-29T03:04:47.000,1.1812643184949678,0.580256707949367,0.9466894462684117
741279907.0,2023-06-29T03:05:07.000,1.3457869158739477,0.6237490635663256,1.8977669014597076
741279927.0,2023-06-29T03:05:27.000,0.295291512508733,0.5556607173717865,3.131272770107163
741279947.0,2023-06-29T03:05:47.000,0.7327465638584663,-0.16493913738147015,0.43246619815251464
741279967.0,2023-06-29T03:06:07.000,1.81647767034665,1.39489401342896,1.0666667107583905
741279987.0,2023-06-29T03:06:27.000,0.306035528852,0.46665372233078983,1.2871149688731265
741280007.0,2023-06-29T03:06:47.000,1.6758195960919764,0.14146249088797802,1.5809942078837125
741280027.0,2023-06-29T03:07:07.000,0.8877961538256152,0.33135627601765805,1.0044149276300374
741280047.0,2023-06-29T03:07:27.000,0.9046984977834072,1.3433589138078794,2.5530929313677397
741280067.0,2023-06-29T03:07:47.000,1.7272171687565674,0.2874560340759835,0.8493151077093586
741280087.0,2023-06-29T03:08:07.000,1.9530802864653474,-0.09179105242562713,1.5391452103497016
741280107.0,2023-06-29T03:08:27.000,1.3789061167224226,1.1752738744541524,0.9953866175638204
741280127.0,2023-06-29T03:08:47.000,-0.19820795498226573,0.10709628397442827,1.1487186165948238
741280147.0,2023-06-29T03:09:07.000,0.9884889330402657,0.9975581751975326,0.7577196262431585
741280167.0,2023-06-29T03:09:27.000,0.4470411103296712,-0.27490877284597204,1.6928922255687873
741280187.0,2023-06-29T03:09:47.000,-0.5862561883618334,1.4823762773952254,2.165508945561889
741280207.0,2023-06-29T03:10:07.000,0.6526603484324767,0.436589486929595,0.33641238078585545
741280227.0,2023-06-29T03:10:27.000,-1.0158655217695767,-0.7456070467370957,1.4011736249597284
741280247.0,2023-06-29T03:10:47.000,1.4879059372585601,1.9487222525649273,0.5815228840466702
741280267.0,2023-06-29T03:11:07.000,1.3961038914267476,0.17134805820884225,1.9649629313334138
741280287.0,2023-06-29T03:11:27.000,-0.4294041134667026,0.8534814451510719,1.1547084665775031
741280307.0,2023-06-29T03:11:47.000,2.5245283893693404,-0.0821567905373577,0.6388923744049535
741280327.0,2023-06-29T03:12:07.000,-1.009104890614676,0.7300277835242674,0.9226354938052239
741280347.0,2023-06-29T03:12:27.000,0.6940488676443479,0.9151313437039121,0.4887309126400119
741280367.0,2023-06-29T03:12:47.000,1.0896620699418769,0.3602046335871023,1.081143671655127
741280387.0,2023-06-29T03:13:07.000,0.9718493248156435,0.6097430797935566,1.1174159021076768
741280407.0,2023-06-29T03:13:27.000,0.49484341587691105,0.6970292971808512,-0.7333974875067817
741280427.0,2023-06-29T03:13:47.000,1.0668488171217128,0.5214809099207685,0.6939845320408367
741280447.0,2023-06-29T03:14:07.000,-0.8705413911402893,1.3894748030485182,1.2210421362346402
741280467.0,2023-06-29T03:14:27.000,1.4409000669624028,0.8487624329034382,1.4377934656528701
741280487.0,2023-06-29T03:14:47.000,-0.6461602612972683,-0.10586463132788992,0.8945617812838869
741280507.0,2023-06-29T03:15:07.000,1.1981183914655524,-1.0153796475620425,1.8597938483577714
741280527.0,2023-06-29T03:15:27.000,1.6073028501484288,0.8586406029853499,0.45741307734825654
741280547.0,2023-06-29T03:15:47.000,0.23246740672444588,0.34693710617705875,0.8256851204424542
741280567.0,2023-06-29T03:16:07.000,0.520595543807012,1.2950240500630983,0.857633667883384
741280587.0,2023-06-29T03:16:27.000,0.9365894871327107,1.5391278948673204,0.2095825583747768
741280607.0,2023-06-29T03:16:47.000,0.05051518889853668,-0.13935757831040618,1.238304614914476
741280627.0,2023-06-29T03:17:07.000,2.5725212070892844,-0.5743630386967347,0.7174286098532434
741280647.0,2023-06-29T03:17:27.000,1.8703354989102472,0.9141314829763658,-0.27142638996391355
741280667.0,2023-06-29T03:17:47.000,1.046148894778831,3.153748713213833,1.0275237265044979
741280687.0,2023-06-29T03:18:07.000,1.0144803933576085,0.9164613861467608,0.7014659279436231
741280707.0,2023-06-29T03:18:27.000,0.08926816985610486,0.5369114190911795,0.49991852840713946
741280727.0,2023-06-29T03:18:47.000,1.1693599444084768,1.054153153701165,-0.10272539452405027
741280747.0,2023-06-29T03:19:07.000,1.6348242891095488,-0.5638876333868836,2.055991522831313
741280767.0,2023-06-29T03:19:27.000,1.2656745031702776,1.6443159100321125,1.1311316263973303
741280787.0,2023-06-29T03:19:47.000,1.0175490385622155,-0.48782696772109446,0.004264768538320141
741280807.0,2023-06-29T03:20:07.000,-0.2897269903989752,0.5303399005618381,1.84276265300376
741280827.0,2023-06-29T03:20:27.000,0.25575285269585635,0.9447357461001005,2.2027309046768195
741280847.0,2023-06-29T03:20:47.000,0.3271771895407838,0.6535278161967639,1.3641788869533933
741280867.0,2023-06-29T03:21:07.000,-0.5659300677085533,1.5814721181950375,0.9758746205124069
741280887.0,2023-06-29T03:21:27.000,0.1264115133570165,1.9957463593400782,0.7143644743079491
741280907.0,2023-06-29T03:21:47.000,0.19979817050819193,0.722436086986189,1.9268280448847541
741280927.0,2023-06-29T03:22:07.000,1.6071472865863967,1.5358174735302654,-0.06786684784154673
741280947.0,2023-06-29T03:22:27.000,1.105943360557582,1.0062656290554806,-0.3276821743281033
741280967.0,2023-06-29T03:22:47.000,0.4746494587370975,0.25021624692200817,0.7859137250321169
741280987.0,2023-06-29T03:23:07.000,1.7875635225372832,0.9609736353000109,1.9134025072031768
741281007.0,2023-06-29T03:23:27.000,1.0548697169765475,0.7198354619375458,1.9169261563423134
741281027.0,2023-06-29T03:23:47.000,0.9099314646432433,0.874215978541315,0.667663713849187
741281047.0,2023-06-29T03:24:07.000,0.41329117878019517,-0.19233132430018784,1.1647016350035955
741281067.0,2023-06-29T03:24:27.000,-0.9821921764574526,2.1454507001972267,0.9504788051617474
741281087.0,2023-06-29T03:24:47.000,0.549499985680324,1.410248721367413,0.3234147555764011
741281107.0,2023-06-29T03:25:07.000,-0.005585284568176974,1.2555180602502602,0.7029613277143021
741281127.0,2023-06-29T03:25:27.000,1.4971232489391362,1.3511647238728663,0.7017454452529215
741281147.0,2023-06-29T03:25:47.000,0.4255544111098075,1.1369339316003035,1.2571913689751746
741281167.0,2023-06-29T03:26:07.000,1.5997890878693966,-0.6548514179915976,0.659193273533365
741281187.0,2023-06-29T03:26:27.000,1.2784918247743526,1.0717356383693755,1.6990714194919931
741281207.0,2023-06-29T03:26:47.000,0.817897248095445,-0.11818726141088476,0.4014124964424326
741281227.0,2023-06-29T03:27:07.000,0.0930829974765679,0.9598517129116857,-0.12581287028856636
741281247.0,2023-06-29T03:27:27.000,-0.6673603346607493,0.174359116777989,2.3650888185899888
741281267.0,2023-06-29T03:27:47.000,0.35645563400965585,1.8249255268276698,0.28480207389103285
741281287.0,2023-06-29T03:28:07.000,1.4594379829979687,0.9120138283913448,1.4257188904132079
741281307.0,2023-06-29T03:28:27.000,0.8454880544017662,1.1047721092283247,0.08584136298450673
741281327.0,2023-06-29T03:28:47.000,1.6440435963938071,1.2341307650487465,2.374613645517165
741281347.0,2023-06-29T03:29:07.000,0.5997668523827215,1.0640791906602054,0.291100229787844
741281367.0,2023-06-29T03:29:27.000,1.0746287656404618,1.156643065958196,0.5945730629508539
741281387.0,2023-06-29T03:29:47.000,0.0814250053382537,0.556706863374945,1.802713314624782
741281407.0,2023-06-29T03:30:07.000,-0.4625554083093064,1.1064182147801915,-0.6397647902112169
741281427.0,2023-06-29T03:30:27.000,1.1577218042901904,0.6910094410672585,0.10638406865437489
741281447.0,2023-06-29T03:30:47.000,0.6463024435299225,0.9909426802789945,0.9241882908628263
741281467.0,2023-06-29T03:31:07.000,0.7801778659111136,-0.3602821601056405,-0.20686556091442654
741281487.0,2023-06-29T03:31:27.000,0.5395989077228158,1.4316367323963242,-0.1820456049572705
741281507.0,2023-06-29T03:31:47.000,-0.09773480964536674,1.4871541606176208,0.6635847963787356
741281527.0,2023-06-29T03:32:07.000,0.408146964758771,1.177365934112995,0.8050690595506893
741281547.0,2023-06-29T03:32:27.000,1.8750856919491632,-0.504074189122683,0.3365408831612626
741281567.0,2023-06-29T03:32:47.000,1.0319615884157862,1.3524983521473466,0.12078118105662838
741281587.0,2023-06-29T03:33:07.000,0.7541130100374716,0.45633456926541527,1.2377381213291017
741281607.0,2023-06-29T03:33:27.000,3.341905375131571,0.7562588645981805,-1.416922212427174
741281627.0,2023-06-29T03:33:47.000,1.3992575335408652,0.6403071518001902,0.4368950688893314
741281647.0,2023-06-29T03:34:07.000,2.594619185802838,0.7857543178113602,-0.7901294510670454
741281667.0,2023-06-29T03:34:27.000,1.257211599825503,1.6783299142453245,0.0405083253940397
741281687.0,2023-06-29T03:34:47.000,0.719186092945634,0.4843367964024736,0.3766129853643996
741281707.0,2023-06-29T03:35:07.000,1.9429915841251422,1.5581559554278535,0.16006531480261543
741281727.0,2023-06-29T03:35:27.000,-0.05067308496142786,0.27747457488347393,0.3099423851904426
741281747.0,2023-06-29T03:35:47.000,0.8785112272646778,0.9018878740163494,0.7264662718386994
741281767.0,2023-06-29T03:36:07.000,1.9849485527245747,1.8934535188419588,-0.35098823967238957
741281787.0,2023-06-29T03:36:27.000,-0.3149339264707507,0.8789338956649573,0.6205805585746127
741281807.0,2023-06-29T03:36:47.000,0.2917434052673862,0.8367674798392954,1.0229487189650222
741281827.0,2023-06-29T03:37:07.000,0.7658305864466364,0.7621700062410142,0.3401692661220146
741281847.0,2023-06-29T03:37:27.000,0.7833298933501709,0.801531522021115,0.5925966788611348
741281867.0,2023-06-29T03:37:47.000,2.1353839318782875,0.7702453858060565,0.10542090980170116
741281887.0,2023-06-29T03:38:07.000,0.5016462765516927,1.3070576770579656,-1.3808008533899851
741281907.0,2023-06-29T03:38:27.000,0.7271608811754149,-0.01413549644002643,1.7021550043794242
741281927.0,2023-06-29T03:38:47.000,0.33460454926803607,0.995615836207886,1.3562545690515293
741281947.0,2023-06-29T03:39:07.000,0.7178016053543956,1.8887866143790788,0.2259560962336593
741281967.0,2023-06-29T03:39:27.000,1.4645370521315648,1.3854355889852954,-0.3294897699346322
741281987.0,2023-06-29T03:39:47.000,-0.2701778117231157,2.378760118182388,-0.7998604271919341
741282007.0,2023-06-29T03:40:07.000,1.2428337478498364,1.489036955171219,0.09291248983522848
741282027.0,2023-06-29T03:40:27.000,1.3739465059670053,0.3432854451035361,0.859516288209683
741282047.0,2023-06-29T03:40:47.000,1.043606896400373,0.9317624906302058,1.9859899238472423
741282067.0,2023-06-29T03:41:07.000,0.35485981719762805,1.8613101598341508,0.04605034450433365
741282087.0,2023-06-29T03:41:27.000,0.904446519045532,0.8241281173826387,0.43037023125247487
741282107.0,2023-06-29T03:41:47.000,2.003547431894681,0.7987484109128751,1.2655678218398414
741282127.0,2023-06-29T03:42:07.000,1.1113828107811585,1.8921443820762995,-0.05988125891809304
741282147.0,2023-06-29T03:42:27.000,2.009241307532328,0.8224512104693105,-1.075069275469076
741282167.0,2023-06-29T03:42:47.000,1.1220233202879903,2.3983056023801907,0.4949789334740551
741282187.0,2023-06-29T03:43:07.000,1.8549412489687889,0.9630698450391328,1.1683332173051397
741282207.0,2023-06-29T03:43:27.000,2.7064753435723787,0.3653458815477961,0.7099574447999579
741282227.0,2023-06-29T03:43:47.000,1.9500107749537143,1.6183770541688958,-0.5279632688037772
741282247.0,2023-06-29T03:44:07.000,2.5199539705589302,2.0569042955220773,0.3199221591310142
741282267.0,2023-06-29T03:44:27.000,1.9887071843971427,0.23506971695841372,-0.9287557141690606
741282287.0,2023-06-29T03:44:47.000,1.193817367428629,1.22671683910891,0.95766363472638
741282307.0,2023-06-29T03:45:07.000,1.1219367582970818,1.8673732988250258,-1.33800200655676
741282327.0,2023-06-29T03:45:27.000,1.3892721918540296,1.1464630996216307,-1.2619587228535067
741282347.0,2023-06-29T03:45:47.000,1.5244948182835394,0.9286585397338953,0.19953429282182356
741282367.0,2023-06-29T03:46:07.000,2.2480349895270813,0.6596822025306537,-0.4526113101976925
741282387.0,2023-06-29T03:46:27.000,0.8599898989936072,1.8385989565161687,0.4724527283395119
741282407.0,2023-06-29T03:46:47.000,1.6966380077199084,0.03224011357882972,0.3736996527226033
741282427.0,2023-06-29T03:47:07.000,2.0102891241324805,1.063354571062547,0.14175306851660352
741282447.0,2023-06-29T03:47:27.000,0.2713407120991107,-0.3013739360069323,-0.32376486405194527
741282467.0,2023-06-29T03:47:47.000,0.6896962955749153,1.0035654412487993,-0.3287677793673005
741282487.0,2023-06-29T03:48:07.000,2.3416532390463374,0.1300733426634615,1.4978949586685886
741282507.0,2023-06-29T03:48:27.000,2.153181970987461,2.8087523415765148,0.19851465611342434
741282527.0,2023-06-29T03:48:47.000,2.5010588238449927,0.022245752706595567,0.4207971972869373
741282547.0,2023-06-29T03:49:07.000,2.2158856244236524,0.7899865780536253,0.2842930728497173
741282567.0,2023-06-29T03:49:27.000,2.755314413727117,2.281012401661453,-0.16128749482646754
741282587.0,2023-06-29T03:49:47.000,0.9897139756409601,0.6665340604117276,-0.5249024257913959
741282607.0,2023-06-29T03:50:07.000,2.520430777419591,1.8981935298922892,-0.41153796913606655
741282627.0,2023-06-29T03:50:27.000,0.06363375536500016,0.43226336716717384,-0.7220849535638507
741282647.0,2023-06-29T03:50:47.000,2.2135390750688266,1.2329303978431128,-0.4350163508415328
741282667.0,2023-06-29T03:51:07.000,3.0938058284912806,0.5667204733161846,-0.8854766243571177
741282687.0,2023-06-29T03:51:27.000,2.340964730429551,0.39731606378268225,-0.6984963252798515
741282707.0,2023-06-29T03:51:47.000,2.358272337177336,0.3518570053651082,-1.4528117144640973
741282727.0,2023-06-29T03:52:07.000,1.3144069641368716,1.0777968159958462,0.12026638155360203
741282747.0,2023-06-29T03:52:27.000,1.5173784268074364,1.1468258145463928,0.6921837227058525
741282767.0,2023-06-29T03:52:47.000,1.4019789450037123,-0.8863000636072371,-1.191154824542462
741282787.0,2023-06-29T03:53:07.000,1.5924082982565757,0.8305158695098847,-0.3557999093017905
741282807.0,2023-06-29T03:53:27.000,1.6895732602661973,0.9584218281011303,0.5909537794779318
741282827.0,2023-06-29T03:53:47.000,1.6481999602468989,1.0567923412696523,0.2186814236360135
741282847.0,2023-06-29T03:54:07.000,0.7969957083298063,1.2384626524641895,-1.0465394672865003
741282867.0,2023-06-29T03:54:27.000,0.7889271416483545,1.281970024469281,-0.26430773170105226
741282887.0,2023-06-29T03:54:47.000,2.8494889159902392,0.742934642905535,0.01567614221764657
741282907.0,2023-06-29T03:55:07.000,1.286086797491759,0.7635619362789114,-1.886164624553821
741282927.0,2023-06-29T03:55:27.000,1.9528029308935047,1.5342682945451713,1.151522391507065
741282947.0,2023-06-29T03:55:47.000,0.29934978602597084,0.8500795540156147,-0.2265921105748525
741282967.0,2023-06-29T03:56:07.000,1.836872356486552,0.6947231047771396,0.07952672217426127
741282987.0,2023-06-29T03:56:27.000,1.4550440221361427,1.194726447839578,-0.11548319297505216
741283007.0,2023-06-29T03:56:47.000,2.164821375327808,1.6557061441213605,-0.18339560163838087
741283027.0,2023-06-29T03:57:07.000,1.003363833984583,2.1130607489427966,-0.4541652436795829
741283047.0,2023-06-29T03:57:27.000,0.5088991110180352,0.5921267075992276,-0.5832337182876124
741283067.0,2023-06-29T03:57:47.000,2.716212247622085,1.535953302744808,0.001176565811444874
741283087.0,2023-06-29T03:58:07.000,2.3060409880315547,0.48913223857915966,-0.5026761918380807
741283107.0,2023-06-29T03:58:27.000,2.048744557936466,0.8164056585768797,-0.7248472594478805
741283127.0,2023-06-29T03:58:47.000,1.3387627562866378,0.6340741390609139,-0.21507215058891305
741283147.0,2023-06-29T03:59:07.000,1.3865656857015018,0.03433747123304798,-0.48145004409860803
741283167.0,2023-06-29T03:59:27.000,1.6812466352766897,1.3287356704250186,-1.323272732423053
741283187.0,2023-06-29T03:59:47.000,0.22039028845233233,0.8202534698464881,-1.044034474573241
741283207.0,2023-06-29T04:00:07.000,1.4625635456400055,1.075428982300064,0.4742252561640292
741283227.0,2023-06-29T04:00:27.000,3.2784490524018217,0.8865371833977065,-0.7194192852444381
741283247.0,2023-06-29T04:00:47.000,3.33076750503869,1.6044637949907958,-0.6996868823661018
741283267.0,2023-06-29T04:01:07.000,2.417994394077194,2.0972961462195627,-1.1480219760162669
741283287.0,2023-06-29T04:01:27.000,1.4442650218438047,0.7916495153414971,0.06220707285953253
741283307.0,2023-06-29T04:01:47.000,2.3402505252012595,1.5960781876822594,-0.5730171703466347
741283327.0,2023-06-29T04:02:07.000,1.7263185689286864,1.1533476881209204,-0.28945526066026517
741283347.0,2023-06-29T04:02:27.000,1.7915608006124906,1.2255589962872904,-0.9542331288137085
741283367.0,2023-06-29T04:02:47.000,2.5820333151571617,1.786797697700404,-0.6522108339401811
741283387.0,2023-06-29T04:03:07.000,2.5555589332038053,-0.2010660530404884,-1.5305922756225776
741283407.0,2023-06-29T04:03:27.000,1.2119474068650327,1.191129136390856,-2.192044403093174
741283427.0,2023-06-29T04:03:47.000,2.279999984111658,1.4705057353459061,-1.3409912599349205
741283447.0,2023-06-29T04:04:07.000,2.2124727209971162,-1.367845390254363,-0.5823639823376858
741283467.0,2023-06-29T04:04:27.000,2.616806387445436,-0.611136386297062,-1.3126501461124818
741283487.0,2023-06-29T04:04:47.000,1.7883367953830387,0.5942432394157038,-1.1920145911670232
741283507.0,2023-06-29T04:05:07.000,1.9858879260037376,0.9512694396529575,-0.7429594112928761
741283527.0,2023-06-29T04:05:27.000,3.4384133334564027,-0.9420253013314728,-0.5342416284026541
741283547.0,2023-06-29T04:05:47.000,1.8980335193874431,1.74387339921811,-1.3560382539190563
741283567.0,2023-06-29T04:06:07.000,2.1103267481836774,-2.4159458874795092,0.16721519652262984
741283587.0,2023-06-29T04:06:27.000,1.0474653746372908,1.067165838630757,0.19238875162974622
741283607.0,2023-06-29T04:06:47.000,3.091389301979053,-0.8887314896344201,-2.1960986152591566
741283627.0,2023-06-29T04:07:07.000,1.1819161976456272,0.7307177498749873,-0.2349664492307113
741283647.0,2023-06-29T04:07:27.000,0.24304200572089485,-0.3874025703898276,-1.8892033756379156
741283667.0,2023-06-29T04:07:47.000,2.281619702670934,0.29782327667371433,-1.152382747793279
741283687.0,2023-06-29T04:08:07.000,1.9465019806985673,-0.47814463591810963,-0.45247891763411374
741283707.0,2023-06-29T04:08:27.000,1.497925881832618,1.6167462646321518,0.14054695114396054
