ST,east,north,up,azimuth,distance
741047127.0,-6.549299514054683,6.54936731092964,-0.0006061085907314023,-44.999703445026036,9.262156136573743
741047147.0,-11.788550344157235,11.789386653705584,-0.0007594143015046129,-44.99796771840254,16.67211914806576
741047167.0,-17.02722587829879,17.029538499864653,0.00037237809099899266,-44.99610933517759,24.08176909259327
741047187.0,-22.267052005392003,22.270134517578924,-0.0003609963362798396,-44.99603443881137,31.49254668079246
741047207.0,-27.505484890804794,27.511268639482978,-0.00021726046016112832,-44.99397666407886,38.90271971510592
741047227.0,-32.74285718268605,32.75449981605706,-0.000764540630239452,-44.989815257010086,46.31362601530847
741047247.0,-37.9802294749482,37.9984401715334,-0.0006067906768123521,-44.9862672505165,53.7250340757391
741047267.0,-43.216783822139696,43.24349530566626,-0.00015199998307835472,-44.982298747617385,61.13665259221129
741047287.0,-48.45309552125121,48.48953271562376,-0.0006852658858633731,-44.97846460948602,68.54879465439959
741047307.0,-53.68777133022141,53.73779968421522,-0.0006244489948308285,-44.97331721576583,75.96135797434762
741047327.0,-58.922204490462846,58.98775810698233,-0.0008466593432565617,-44.968145650387264,83.37494700750207
741047347.0,-64.15500176132475,64.23994608734517,-0.0004747871745109933,-44.962093908319446,90.78895816287682
741047367.0,-69.38673843827425,69.49423112388789,-0.0007939299287329504,-44.9556535643166,98.203704770247
741047387.0,-74.61823246752465,74.75091679160673,-0.0006910718488626344,-44.94910428414717,105.61998001213247
741047407.0,-79.84784795790497,80.01081429436499,-0.0009821868349391139,-44.94159040294908,113.0372028473638
741047427.0,-85.07500961345423,85.27334695579421,-0.001087207373849708,-44.93329030153382,120.45455973840338
741047447.0,-90.30250391753327,90.53885692503657,-0.001350294861914847,-44.92511656608058,127.8742617850377
741047467.0,-95.5267264414427,95.80740765356768,-0.0018352755127040155,-44.91594893726923,135.29380926677734
741047487.0,-100.7498883722015,101.07947379410172,-0.0016012128092626199,-44.90643662212639,142.71510091613837
741047507.0,-105.971171764739,106.35475176909438,-0.0017611239085084662,-44.89649171857897,150.13734535104015
741047527.0,-111.1905766187873,111.63324157761664,-0.0023150091969554865,-44.886175541202604,157.56054377268737
741047547.0,-116.40810293488224,116.91636157772737,-0.001852810004365324,-44.87519084577845,164.98570251228446
741047567.0,-121.6235080637592,122.20367568711269,-0.002772641517367447,-44.86366945233947,172.41234313463846
741047587.0,-126.83703465479577,127.49561998696859,-0.0026763887458329805,-44.85163495542375,179.84094771737435
741047607.0,-132.0478647625404,132.79118172216943,-0.0033820976570098082,-44.83918982732053,187.2702232911479
741047627.0,-137.25681633179585,138.09137364842167,-0.0030717215469309167,-44.82634181983557,194.70146662428698
741047647.0,-142.46282876929845,143.3975836422332,-0.003141306008856759,-44.81264520765092,202.13491676447617
741047667.0,-147.66614472362212,148.70741107027175,-0.004012852349973173,-44.798700253878465,209.5690444811936
741047687.0,-152.86676419503473,154.0229834680979,-0.003571273009654874,-44.78413690387742,217.0053617583545
741047707.0,-158.06444453442666,159.34386475544463,-0.0042146825915239106,-44.76905147176779,224.4433912174254
741047727.0,-163.26000368751727,164.6710676877061,-0.004125035398473642,-44.7534618707281,231.88443099409938
741047747.0,-168.45204841197742,170.00300283436096,-0.004540308221081091,-44.737446611325204,239.32637461611063
741047767.0,-173.64115400479773,175.3416652265484,-0.00463051187867336,-44.720813348035044,246.77104758973823
741047787.0,-178.82674516963635,180.68576901097902,-0.004520607011755828,-44.703728614212444,254.2171353608071
741047807.0,-184.0099724997128,186.0364675379073,-0.005370731433316678,-44.68623275449711,261.6662707215584
741047827.0,-189.1888674562011,191.39372223585872,-0.005723705393265277,-44.66806821059653,269.117046061109
741047847.0,-194.36400533624686,196.758109781158,-0.006159597681659079,-44.64929017830465,276.57028100467124
741047867.0,-199.53562878831087,202.12793871870053,-0.006395381445557291,-44.63022198666465,284.02494743704705
741047887.0,-204.7040704598933,207.50618635574818,-0.0065891244006053284,-44.61052172049417,291.4834023383758
741047907.0,-209.86875505487825,212.89156683941778,-0.006865784953930643,-44.59033192777543,298.9443319075088
741047927.0,-215.02968257368852,218.2840801700433,-0.007225364762433628,-44.56968885526215,306.40774148742247
741047947.0,-220.18545977422087,223.6835552723894,-0.007495781799320866,-44.548465983598874,313.8725371791567
741047967.0,-225.3372372498498,229.09185467586713,-0.00813214533089024,-44.526617373166495,321.3408601006472
741047987.0,-230.4852576487682,234.5079961041944,-0.008146398300524993,-44.50433649541262,328.81218686390554
741048007.0,-235.6287030261734,239.93167598009535,-0.008651558135227333,-44.48158956742632,336.2857339055793
741048027.0,-240.76814867852022,245.36418015640197,-0.009522663734387038,-44.458325757990025,343.7628285924837
741048047.0,-245.90244401312498,250.80435528339692,-0.009599577825241568,-44.43457647387057,351.24184915916334
741048067.0,-251.03192167748765,256.2544694905719,-0.009745396743767287,-44.41015690103255,358.7246560176576
741048087.0,-256.1565816719892,261.7138135993074,-0.010665149576851718,-44.38518649227006,366.2107515660504
741048107.0,-261.2760913484808,267.1808286578022,-0.010790711288109378,-44.35982965533933,373.6987973122332
741048127.0,-266.3907833549983,272.657782797406,-0.010985177440545613,-44.333907064912886,381.19065567834565
741048147.0,-271.5006576913868,278.14396683764136,-0.011953577894075806,-44.3075252157552,388.68582867791116
741048167.0,-276.60432111688243,283.64062806213724,-0.012113772761949804,-44.28044064180421,396.1842454565995
741048187.0,-281.70259157552636,289.14594251325536,-0.012467832827894654,-44.25295695476161,403.6851820072748
741048207.0,-286.79522641923853,294.6616016452509,-0.013298785411507197,-44.22490787886354,411.1896902659487
741048227.0,-291.8830435930896,300.1879090350079,-0.013493614012531907,-44.196375816373425,418.6985692213142
741048247.0,-296.9638319107093,305.72439003121264,-0.013993253914691195,-44.16721840429039,426.2099484092893
741048267.0,-302.03898461339725,311.2712157082948,-0.014969786334518176,-44.1375849801406,433.7249335175599
741048287.0,-307.1085017011535,316.8298044224553,-0.015013153374837884,-44.10737239885747,441.24455439982336
741048307.0,-312.1718078773681,322.3974519639354,-0.01565837330323916,-44.07679810321631,448.7664812196455
741048327.0,-317.2278425491585,327.97767374500665,-0.016186403035561625,-44.04547781997076,456.29251425328
741048347.0,-322.2782416057492,333.568949384457,-0.016486296395186173,-44.013724515334005,463.8227129043425
741048367.0,-327.3213691576477,339.1720900847994,-0.01737402856559811,-43.98134821606617,471.35653745304984
741048387.0,-332.35828579838557,344.7857079684733,-0.017453555536860677,-43.948585648096525,478.8937403622673
741048407.0,-337.3876882858574,350.41217318951,-0.019108978565554935,-43.91515122709646,486.43513784087395
741048427.0,-342.41006191683,356.05023037292676,-0.019659154728060457,-43.88121806834746,493.98017880326086
741048447.0,-347.4259819881811,361.7004561947798,-0.019684152544442668,-43.84681117194379,501.52969301125506
741048467.0,-352.43381260976935,367.36366185618124,-0.01999994843131958,-43.81175644519283,509.08314873215033
741048487.0,-357.43355378148175,373.03913817981834,-0.021311571469055934,-43.77613750615669,516.6400526312309
741048507.0,-362.42684139368566,378.72749231920454,-0.021392987080275816,-43.74006274860876,524.2019923664893
741048527.0,-367.4120395561267,384.42882629813914,-0.0217652007619904,-43.70341761281698,531.7679280473369
741048547.0,-372.38833032373424,390.14354571816887,-0.022836199737554352,-43.66613429763643,539.3376074657167
741048567.0,-377.3573495866496,395.8708393775213,-0.023790008247004835,-43.62842274087146,546.9115931816806
741048587.0,-382.31827940018303,401.61182205400337,-0.024329586016676785,-43.59016071600197,554.4901463299892
741048607.0,-387.27030181888296,407.36689935001135,-0.024862919803297245,-43.551282490861006,562.0730178161294
741048627.0,-392.2134168424815,413.13607126461625,-0.02539000999337304,-43.511813541548605,569.6602300768557
741048647.0,-397.148442416966,418.9182230188492,-0.02620789833406434,-43.47191307918287,577.2515594534955
741048667.0,-402.074560596617,424.7151785710387,-0.026314513414746443,-43.43141769568577,584.8477880505251
741048687.0,-406.9915287330867,430.5272110169892,-0.027402942152122023,-43.39031606566784,592.4489715465477
741048707.0,-411.8981962340721,436.3531670081155,-0.028313045770062217,-43.34862793118444,600.0535062966424
741048727.0,-416.7973495812557,442.1940978706992,-0.028683957731061582,-43.30649918049497,607.6640937307724
741048747.0,-421.6853843476164,448.0493578790763,-0.0292845321825439,-43.26374417641221,615.2778156802417
741048767.0,-426.5642690709507,453.92040396037123,-0.030161891743972546,-43.220426687131614,622.8971093042421
741048787.0,-431.43261050980414,459.8070650400885,-0.031143953811948677,-43.176486541686536,630.5209231041302
741048807.0,-436.2912266088664,465.7089355181912,-0.031822730039863245,-43.132025458909055,638.1495491163149
741048827.0,-441.140692665283,471.6265920690227,-0.03277829118772502,-43.087065196821094,645.7838284378496
741048847.0,-445.9782221954253,477.55969254515367,-0.03366647361920627,-43.041466297190865,653.4216361710207
741048867.0,-450.80520844135464,483.5091171977458,-0.03395433020705241,-42.99528789551656,661.0645977294479
741048887.0,-455.6214087539612,489.47513912562323,-0.03533494562134365,-42.94851974250355,668.7127783562928
741048907.0,-460.4270657823548,495.4574852299618,-0.03611523519211346,-42.901213705455746,676.366174919582
741048927.0,-465.22136158135186,501.4565611127657,-0.03670318660272187,-42.85331555918864,684.0245594674565
741048947.0,-470.00429615079724,507.47165759553883,-0.03780382774334612,-42.80488589521408,691.6874450667514
741048967.0,-474.7750515458883,513.5045986349764,-0.03841508952348249,-42.755792441481375,699.3556480001209
741048987.0,-479.5344457113148,519.5535602741802,-0.03953904215035209,-42.70620682971107,707.0284199501701
741049007.0,-484.28166070276785,525.62036647052,-0.04017361457010793,-42.6559985258314,714.7065807320054
741049027.0,-489.0166965194857,531.704308045943,-0.04102383643964913,-42.605226551499115,722.38964601484
741049047.0,-493.74012845884,537.8066708529688,-0.04196474766513347,-42.55387470319473,730.0789886474649
741049067.0,-498.4499879817786,543.9259979648368,-0.04294922731406814,-42.50192611922128,737.7722424848192
741049087.0,-503.1468503854052,550.0635752344588,-0.043852314365778966,-42.44936597712301,745.4707840368181
741049107.0,-507.83071567025553,556.2194026623714,-0.04467400936044896,-42.39621409770224,753.1746541647888
741049127.0,-512.5021591320228,562.3940569233542,-0.04599438085443808,-42.342492301396284,760.8847076776443
741049147.0,-517.1600301780234,568.586384667029,-0.04665329223161052,-42.28821339300996,768.599358341169
741049167.0,-521.8032682148383,574.7984829489295,-0.04734175776474103,-42.23323291492026,776.3194875307958
741049187.0,-526.4335091319606,581.0288313881124,-0.04794883154733043,-42.17773589008102,784.045115054756
741049207.0,-531.0485417439363,587.2776645120425,-0.04871041993646941,-42.121608482815965,791.7749736655487
741049227.0,-535.6503345877584,593.5464392483598,-0.04967364342797964,-42.06490459966514,799.5115111669027
741049247.0,-540.2369191260532,599.8336986689528,-0.05079138237272218,-42.007607556566015,807.252373700868
741049267.0,-544.8080527104728,606.1411342284689,-0.052346663163461926,-41.94964293864433,814.9987048467942
741049287.0,-549.365371230129,612.4686439030149,-0.05281848152975499,-41.89112025418386,822.7515729983235
741049307.0,-553.906663499568,618.815043863195,-0.053852802382721165,-41.831997265955835,830.5086696601256
741049327.0,-558.432504814751,625.1823291409175,-0.05461963599481123,-41.772229963638424,838.2719171627663
741049347.0,-562.942895176059,631.569081378472,-0.05652904138628401,-41.71190124218872,846.0403109677756
741049367.0,-567.4364413414303,637.9772570370986,-0.05729384989029995,-41.650870342491814,853.814438539667
741049387.0,-571.9139612565847,644.404322981359,-0.058621160880932166,-41.58930992674267,861.5930074909278
741049407.0,-576.3752122721445,650.85338902155,-0.05938394362010513,-41.527087238217156,869.3782372032306
741049427.0,-580.8196190921486,657.3224601264234,-0.0604121871789971,-41.46427938988372,877.1683113912643
741049447.0,-585.2463637717944,663.8126510749039,-0.061408851087151106,-41.40081534397487,884.963582321442
741049467.0,-589.6560216078047,670.3245385416616,-0.0629540037911056,-41.336716605255035,892.7649247083106
741049487.0,-594.047442006466,676.8569691777487,-0.06388750747134964,-41.27199427645414,900.5707746084777
741049507.0,-598.4217755612239,683.4118055102751,-0.06466447040037338,-41.206642529805414,908.3833537536132
741049527.0,-602.7784469752423,689.9870525088274,-0.06611488248910291,-41.14073381753764,916.2008452122844
741049547.0,-607.1152450626454,696.5843630547565,-0.06706459251023489,-41.074112547259936,924.0231034123967
741049567.0,-611.4341383608482,703.2044848995863,-0.06826574992390988,-41.0068587758164,931.85205539075
741049587.0,-615.7339762775063,709.8455555131364,-0.06926324601028,-40.93901108305301,939.6856081819398
741049607.0,-620.0145161633967,716.5092663508889,-0.07034010800236956,-40.870507078268425,947.5249490224624
741049627.0,-624.274364777488,723.195446337362,-0.07132425626724626,-40.801307527768614,955.3691098844637
741049647.0,-628.5157333062633,729.9031517685315,-0.07268481164464902,-40.731566670616075,963.2188941124161
741049667.0,-632.7361679147784,736.6350178035262,-0.07423568014780813,-40.66108761346913,971.0747693364709
741049687.0,-636.9367291962973,743.388947386747,-0.07528584611685574,-40.59001634438986,978.9359141925753
741049707.0,-641.1157812613271,750.1657517207066,-0.07665128473530558,-40.51826524851513,986.8019558335982
741049727.0,-645.2741420539089,756.9650252033066,-0.0779240095462228,-40.4459024243476,994.6731964743249
741049747.0,-649.4109936300018,763.7878826150763,-0.07880697772975509,-40.37286641896962,1002.5500328049109
741049767.0,-653.525518044535,770.6347295555809,-0.07970817847893841,-40.299123831767886,1010.4323278342697
741049787.0,-657.6185332423115,777.503742068125,-0.08162968088453226,-40.22479355745904,1018.3193036536755
741049807.0,-661.6892212784153,784.3974532889524,-0.0828643863823686,-40.14976394860649,1026.212448902385
741049827.0,-665.7370068564627,791.3138681851601,-0.08424228369972298,-40.074099014109855,1034.1099556045106
