time,iso_string,NDP1-1,NDP1-2,NDP1-3
741042627.0,2023-06-26T09:10:27.000,-3.551853641503566,-5.178984258014108,-0.6000460785249295
741042647.0,2023-06-26T09:10:47.000,-0.9036704432752174,-5.389369482589057,-5.3588356968559125
741042667.0,2023-06-26T09:11:07.000,-1.1145952255819935,-2.2876661626702877,-1.8503914222867124
741042687.0,2023-06-26T09:11:27.000,-0.5920858031860377,-1.2515943650814876,-1.062896413450698
741042707.0,2023-06-26T09:11:47.000,0.22027757737852482,-6.923525381274942,-5.521957573395575
741042727.0,2023-06-26T09:12:07.000,-3.3192650092495057,-8.462341166071141,-5.996357854853862
741042747.0,2023-06-26T09:12:27.000,-0.025541288284358643,-5.6906024816338885,-4.593263777730172
741042767.0,2023-06-26T09:12:47.000,-0.6296934736305104,-6.605987956853632,-4.571801157815525
741042787.0,2023-06-26T09:13:07.000,-0.842128628864014,-8.237969536661893,-3.505774759027247
741042807.0,2023-06-26T09:13:27.000,-2.4090171123924975,-2.160094830938597,-1.7608986218498046
741042827.0,2023-06-26T09:13:47.000,-0.714962641057415,-5.019457176336228,-5.777884711211101
741042847.0,2023-06-26T09:14:07.000,0.2054305780485599,-5.613216279887201,-3.9803106150371192
741042867.0,2023-06-26T09:14:27.000,-0.45006061850649814,-3.2617985557537033,-3.022743702341124
741042887.0,2023-06-26T09:14:47.000,-1.0177867139748997,-3.980776852885448,-1.4103624552230798
741042907.0,2023-06-26T09:15:07.000,-3.260495157431098,-8.157734718339249,-3.9400886363227805
741042927.0,2023-06-26T09:15:27.000,-5.019925144300608,-7.70091309920673,-2.0033459152246635
741042947.0,2023-06-26T09:15:47.000,-2.98832738367949,-2.7438223465292566,-1.6241478733913794
741042967.0,2023-06-26T09:16:07.000,-1.557305856503266,-3.8281930928918406,-1.6998842274129622
741042987.0,2023-06-26T09:16:27.000,-4.013148895498642,-8.511119080978347,-5.003949334225766
741043007.0,2023-06-26T09:16:47.000,0.60625876708853,-4.64180849544249,-4.607528278177675
741043027.0,2023-06-26T09:17:07.000,-0.5667776833528926,-7.301521275659972,-4.728826926236884
741043047.0,2023-06-26T09:17:27.000,0.4801825576494778,-5.019701169861612,-5.8136169023503825
741043067.0,2023-06-26T09:17:47.000,-0.8051535606901083,-2.827652800607705,-1.1869903659644798
741043087.0,2023-06-26T09:18:07.000,0.3933850425075214,-7.159794771993688,-5.205553394604934
741043107.0,2023-06-26T09:18:27.000,-2.4019396293595285,-7.808669430797721,-2.7553369687849383
741043127.0,2023-06-26T09:18:47.000,-2.2171547574556527,-2.789115099377515,0.2827463119969842
741043147.0,2023-06-26T09:19:07.000,-0.7581499492537169,-6.689282401761698,-2.433550663483164
741043167.0,2023-06-26T09:19:27.000,-0.472364338011122,-3.5729492745772973,-3.593161043702331
741043187.0,2023-06-26T09:19:47.000,-1.9624218480895905,-5.826597745117734,-1.2792404635586507
741043207.0,2023-06-26T09:20:07.000,0.3694771717910328,-5.4329012316278735,-1.806652552127641
741043227.0,2023-06-26T09:20:27.000,0.6746280557190509,-5.657585374618801,-4.95306055516842
741043247.0,2023-06-26T09:20:47.000,-1.9231691625876124,-4.836405590979975,-2.063387784501103
741043267.0,2023-06-26T09:21:07.000,-2.420461292595988,-2.512886693062377,-0.3628493522311871
741043287.0,2023-06-26T09:21:27.000,-2.2749868441085397,-7.46015601040817,-5.6751156529810665
741043307.0,2023-06-26T09:21:47.000,-1.7327004868228357,-1.2089266924197872,-0.44400234945340955
741043327.0,2023-06-26T09:22:07.000,-1.4075156195891836,-6.652542566820685,-1.8620234866317809
741043347.0,2023-06-26T09:22:27.000,-3.975297502578634,-2.4546114462009605,0.20327754929327924
741043367.0,2023-06-26T09:22:47.000,-0.18729320028221252,-0.8475793245921182,-2.89383301002033
741043387.0,2023-06-26T09:23:07.000,-0.6977304980115839,-5.54814909931034,-5.034036393802843
741043407.0,2023-06-26T09:23:27.000,0.005063573826902257,-5.481949588936885,-4.817202114804076
741043427.0,2023-06-26T09:23:47.000,-3.7078984947092053,-3.4608175798478413,0.11919642146640541
741043447.0,2023-06-26T09:24:07.000,-1.9716200741370926,-2.539134805346066,-0.34255277431283204
741043467.0,2023-06-26T09:24:27.000,0.41827966253960014,-6.6567723670973855,-1.6693346168050738
741043487.0,2023-06-26T09:24:47.000,-3.533665489785509,-4.595957317421462,-0.36358675467029755
741043507.0,2023-06-26T09:25:07.000,-1.4840644944946746,-2.4675904980342445,-1.3915136647613124
741043527.0,2023-06-26T09:25:27.000,-4.68152805042088,-4.121830193859477,-0.02685959811232763
741043547.0,2023-06-26T09:25:47.000,-1.6591307235414021,-3.4232471761264094,-2.7926858217286465
741043567.0,2023-06-26T09:26:07.000,-1.8270308597356788,-6.49407544346392,-3.3527405714051106
741043587.0,2023-06-26T09:26:27.000,-2.6182978076327856,-1.4732457785715525,-2.5443385001544527
741043607.0,2023-06-26T09:26:47.000,-1.721616025440742,-7.759251959416069,-4.303658062521087
741043627.0,2023-06-26T09:27:07.000,-3.2633582862984234,-9.300292703962043,-3.948700685230122
741043647.0,2023-06-26T09:27:27.000,-1.2061385885386855,-5.457941736797256,-4.588921822135106
741043667.0,2023-06-26T09:27:47.000,-2.6029524822890338,-1.8747872689295342,-1.9278852142035063
741043687.0,2023-06-26T09:28:07.000,-2.4439341699378225,-8.297469154894266,-7.193077687217553
741043707.0,2023-06-26T09:28:27.000,-2.02408800303866,-3.8749269717586188,0.011242398845201507
741043727.0,2023-06-26T09:28:47.000,-3.4463327820533074,-5.767025385705615,0.9853963609085525
741043747.0,2023-06-26T09:29:07.000,-4.282770198815733,-5.840617831776029,-1.43853270752059
741043767.0,2023-06-26T09:29:27.000,-2.6017460672878023,-6.603548202355203,-0.8683346714000173
741043787.0,2023-06-26T09:29:47.000,0.18938065475815336,-1.6289539716773938,-4.785943253438063
741043807.0,2023-06-26T09:30:07.000,-3.5239917357210437,-5.491674681168401,-3.0741726822491877
741043827.0,2023-06-26T09:30:27.000,-1.6027864728096475,-5.0384724915253365,-0.5696673274768749
741043847.0,2023-06-26T09:30:47.000,-3.418193058801755,-8.437137589778487,-2.8807271726716266
741043867.0,2023-06-26T09:31:07.000,-1.7585352616089622,-1.5715855607889573,-2.1619862001331924
741043887.0,2023-06-26T09:31:27.000,-0.1985882994048893,-6.9005671759381215,-5.9838123977806745
741043907.0,2023-06-26T09:31:47.000,-0.7630880153763897,-1.930442096009788,-5.149656213720988
741043927.0,2023-06-26T09:32:07.000,-1.6581620617905912,-2.1769843127183997,0.20167147735117297
741043947.0,2023-06-26T09:32:27.000,-1.4000974288608248,-4.084683864746808,-1.0651266031502793
741043967.0,2023-06-26T09:32:47.000,-3.1212683782255723,-3.330797421807752,-0.41158448942368864
741043987.0,2023-06-26T09:33:07.000,-3.3059433474091904,-6.776185104595545,0.2821791054485878
741044007.0,2023-06-26T09:33:27.000,-1.8262916780864558,-5.093294156433004,-1.987466599562282
741044027.0,2023-06-26T09:33:47.000,-1.613516853193886,-6.380723670029731,-4.3140008029185495
741044047.0,2023-06-26T09:34:07.000,-4.766327088612243,-5.748366222357859,-0.03670708773606535
741044067.0,2023-06-26T09:34:27.000,-2.6741800529306303,-3.253504427069842,-0.6775307617612469
741044087.0,2023-06-26T09:34:47.000,-2.6722389803945923,-8.52836299314319,-3.639836353619419
741044107.0,2023-06-26T09:35:07.000,-3.1051666374848352,-7.511765287993022,-3.33256022391204
741044127.0,2023-06-26T09:35:27.000,-4.168110064628472,-2.048670438425937,-0.32347752709771527
741044147.0,2023-06-26T09:35:47.000,-2.1604216638992924,-2.023152859675914,0.6320557689565298
741044167.0,2023-06-26T09:36:07.000,-1.9292669488635283,-1.6305833293928096,-1.9788459806435732
741044187.0,2023-06-26T09:36:27.000,-3.4570513505194356,-4.373304702409708,-0.5997264932666724
741044207.0,2023-06-26T09:36:47.000,-2.613769360881868,-0.4334164221519998,-2.1260470463468906
741044227.0,2023-06-26T09:37:07.000,-2.338676786894922,-2.8577443133892544,-0.4218683328671702
741044247.0,2023-06-26T09:37:27.000,-3.0583984955590005,-5.283952352064247,-2.16248164451871
741044267.0,2023-06-26T09:37:47.000,0.35773193234334144,-5.296008780186767,-3.574612021584045
741044287.0,2023-06-26T09:38:07.000,-1.6922459825763347,-1.6480629621673515,-2.052886346515237
741044307.0,2023-06-26T09:38:27.000,0.10460421718816448,-6.036257524622002,-7.5006357878715235
741044327.0,2023-06-26T09:38:47.000,-1.541699676421704,-2.6188243376190634,-0.778701533521442
741044347.0,2023-06-26T09:39:07.000,-3.62490129039994,-9.866021764493027,-5.604723285845825
741044367.0,2023-06-26T09:39:27.000,-3.1594378464117057,-4.8421449211910605,1.416510499196999
741044387.0,2023-06-26T09:39:47.000,-2.5184353303453477,-1.5084281129840171,-3.449720722015215
741044407.0,2023-06-26T09:40:07.000,-5.199840844238857,-7.3384769673667805,-1.7338681170819825
741044427.0,2023-06-26T09:40:27.000,-0.7358788235101166,-4.575935071760018,-2.604851325505031
741044447.0,2023-06-26T09:40:47.000,0.6677621375850151,-3.0729712244159657,-7.0384592802064105
741044467.0,2023-06-26T09:41:07.000,-2.0724798057036864,-1.9673772642336829,-1.614452095077823
741044487.0,2023-06-26T09:41:27.000,-4.10198578597587,-7.891976304996717,-2.760891675113175
741044507.0,2023-06-26T09:41:47.000,-4.442522076075761,-8.226904823582792,-4.725087783374882
741044527.0,2023-06-26T09:42:07.000,-1.9044873400320128,-1.7998421363296657,-2.149751939128919
741044547.0,2023-06-26T09:42:27.000,-2.2829339900498624,-5.395598283364222,-2.8638566633820695
741044567.0,2023-06-26T09:42:47.000,0.22957749441498976,-4.067849128341905,-4.863441331592888
741044587.0,2023-06-26T09:43:07.000,-3.9217871668162374,-7.7765688648590015,-6.047215022431107
741044607.0,2023-06-26T09:43:27.000,-4.2077077520907835,-6.523655436585507,-0.6563274485560378
741044627.0,2023-06-26T09:43:47.000,0.018940431956160353,-7.381518696447653,-2.58668066183132
741044647.0,2023-06-26T09:44:07.000,-1.9314036613038432,-6.7756059942025715,-3.1177946956173486
741044667.0,2023-06-26T09:44:27.000,-4.069857193123028,-9.150785459710598,-5.243988226455443
741044687.0,2023-06-26T09:44:47.000,0.911642358270015,-8.14954527801337,-5.183243871309529
741044707.0,2023-06-26T09:45:07.000,-6.245878799826521,-5.4536669540361515,-0.7450497513605825
741044727.0,2023-06-26T09:45:27.000,-4.050519652787354,-7.525880844383437,-2.4545310474466397
741044747.0,2023-06-26T09:45:47.000,-2.8262039734494593,-4.784288542303283,0.8481737436727421
741044767.0,2023-06-26T09:46:07.000,-3.762188808620337,-8.526092304439459,-4.887210733306446
741044787.0,2023-06-26T09:46:27.000,-1.4002910076471586,-8.769218220172625,-5.013993599112254
741044807.0,2023-06-26T09:46:47.000,-0.887420304973574,-7.758683090930418,-5.091386530442499
741044827.0,2023-06-26T09:47:07.000,-3.842654794461442,-7.513043075868531,-1.1903213004593738
741044847.0,2023-06-26T09:47:27.000,-2.713031937906507,-6.531768364548274,-1.0398956272084092
741044867.0,2023-06-26T09:47:47.000,-2.3310559652878204,-1.9553241587533243,0.03661398694232432
741044887.0,2023-06-26T09:48:07.000,-4.129293850185789,-7.82531511269724,-3.690488405438952
741044907.0,2023-06-26T09:48:27.000,-4.379000354992613,-5.413453809322011,-1.5041929137593613
741044927.0,2023-06-26T09:48:47.000,-2.5979207644466484,-1.256495193724394,-3.0143899538481733
741044947.0,2023-06-26T09:49:07.000,-0.2695427536503203,-0.7444804614786804,-2.0860101969111255
741044967.0,2023-06-26T09:49:27.000,-0.14100755063584103,-4.51535671812664,-3.43850703816706
741044987.0,2023-06-26T09:49:47.000,-4.600159222745148,-6.677725494497189,0.1828255521640898
741045007.0,2023-06-26T09:50:07.000,-2.4195299559881533,0.007677695312846566,-1.8868608973265921
741045027.0,2023-06-26T09:50:27.000,-4.784048454320455,-3.533284637602385,-0.20309019852504662
741045047.0,2023-06-26T09:50:47.000,0.5992611998628661,-3.5143916317426083,-2.3987806983427618
741045067.0,2023-06-26T09:51:07.000,-2.848305303981835,-7.20226646508948,-3.42303789466758
741045087.0,2023-06-26T09:51:27.000,-1.686128070499393,-2.9545565466526647,-2.9614368486807763
741045107.0,2023-06-26T09:51:47.000,-2.2254631232843103,-6.860912891681892,-1.1385920415496464
741045127.0,2023-06-26T09:52:07.000,0.25746398083503763,-3.5787422965727345,-2.27850123751816
741045147.0,2023-06-26T09:52:27.000,-1.281959609900074,-5.095281266176421,0.3489721578042726
741045167.0,2023-06-26T09:52:47.000,-0.21822726905540435,-6.24118977449184,-6.643901759550985
741045187.0,2023-06-26T09:53:07.000,-2.7436866358199197,-5.389406082645376,-0.6497839239338887
741045207.0,2023-06-26T09:53:27.000,-0.41344920497232707,-6.31051623876111,-5.686955096040336
741045227.0,2023-06-26T09:53:47.000,-4.977574252840178,-6.911152845145985,1.2505455313949199
741045247.0,2023-06-26T09:54:07.000,0.07917749782482275,-3.5906098216020865,-2.3324146869896367
741045267.0,2023-06-26T09:54:27.000,-0.9499965925585663,-5.464234340069041,-2.373739600314284
741045287.0,2023-06-26T09:54:47.000,-5.126327379856299,-5.2221062051938105,-1.6802616410904747
741045307.0,2023-06-26T09:55:07.000,-1.4385728885790705,-2.16917937538863,-1.4891168611197436
741045327.0,2023-06-26T09:55:27.000,-1.2168220528852025,-4.020483737465774,-1.412256908150944
741045347.0,2023-06-26T09:55:47.000,-3.752585367378103,-8.384682590567571,-4.114648607533855
741045367.0,2023-06-26T09:56:07.000,-0.6507629264795867,-3.210637252559767,-5.648522642287546
741045387.0,2023-06-26T09:56:27.000,-5.917349147210871,-9.523142165845933,-4.593239514238956
741045407.0,2023-06-26T09:56:47.000,-1.1441822941105073,-2.2698048514069313,-2.0198171807095378
741045427.0,2023-06-26T09:57:07.000,-4.766122375432502,-6.711504644707489,-0.46861340531334505
741045447.0,2023-06-26T09:57:27.000,-0.970356028096031,-3.9354294798288336,-1.2806996715131191
741045467.0,2023-06-26T09:57:47.000,-3.53668831494236,-4.545788652365879,1.7393722184899651
741045487.0,2023-06-26T09:58:07.000,-2.2011008765643325,-8.767127529818453,-3.6403660585326847
741045507.0,2023-06-26T09:58:27.000,-1.4887932441198792,-3.5778336485825513,-3.5769775155847228
741045527.0,2023-06-26T09:58:47.000,-0.7428426629818574,-4.369268835702211,-2.1687806390113806
741045547.0,2023-06-26T09:59:07.000,-0.9713317605575256,-6.270513820016976,-2.155213803223255
741045567.0,2023-06-26T09:59:27.000,-0.4554943165646641,-3.19442756600008,-3.1915572473506515
741045587.0,2023-06-26T09:59:47.000,-0.6076029510193592,-4.99413005520255,-0.24524338739784213
741045607.0,2023-06-26T10:00:07.000,0.06484753753976946,-2.317293611264759,-2.920535718264894
741045627.0,2023-06-26T10:00:27.000,-3.6427833718821745,-8.436736079819873,-4.157228096168808
741045647.0,2023-06-26T10:00:47.000,-4.2733210494860785,-6.430643080101994,-0.7878836891905827
741045667.0,2023-06-26T10:01:07.000,-2.359781255700799,-9.313668737576108,-6.200346523410616
741045687.0,2023-06-26T10:01:27.000,-0.48993595437307746,-1.272372584359971,-1.1497108044933313
741045707.0,2023-06-26T10:01:47.000,-1.0558942445060282,-5.9181232164529085,-1.4111620188717033
741045727.0,2023-06-26T10:02:07.000,-1.128725698473776,-6.450897605292383,-5.770373199798229
741045747.0,2023-06-26T10:02:27.000,-0.582044022578998,-3.614720029732066,-4.7218401312276725
741045767.0,2023-06-26T10:02:47.000,-3.259129558663698,-8.042613488257189,-3.2559702654366696
741045787.0,2023-06-26T10:03:07.000,-1.498757520024263,-3.8805373386630038,-1.2029059308638068
741045807.0,2023-06-26T10:03:27.000,0.3446621977154507,-5.805447115536655,-5.515789184662445
741045827.0,2023-06-26T10:03:47.000,-0.7973874943334458,-2.8434424851675466,-4.97441298239476
741045847.0,2023-06-26T10:04:07.000,-2.3227099986367072,-5.433673874044587,-3.4112862991375614
741045867.0,2023-06-26T10:04:27.000,-2.585584226122428,-6.108219466560705,-1.9751680614743528
741045887.0,2023-06-26T10:04:47.000,-0.04241589676157176,-6.74868127708006,-5.568624754315188
741045907.0,2023-06-26T10:05:07.000,-1.2612749513141175,-3.3604567083678205,-4.043513093221485
741045927.0,2023-06-26T10:05:27.000,-2.387532675363069,-1.516654140643059,-2.0556523416148664
741045947.0,2023-06-26T10:05:47.000,-0.15548475766902214,-4.501464224904161,-3.2788024995733522
741045967.0,2023-06-26T10:06:07.000,-2.098694686969438,-7.595261787440855,-1.8113009752740439
741045987.0,2023-06-26T10:06:27.000,-2.748753930070791,-2.0779039681229072,-0.2510588920756618
741046007.0,2023-06-26T10:06:47.000,-0.03749915138406834,-5.863138480655117,-3.8048138768287387
741046027.0,2023-06-26T10:07:07.000,-1.3417280116945207,-2.7023340925302897,-1.29943703454094
741046047.0,2023-06-26T10:07:27.000,-2.714966023131815,-8.488316760479897,-5.142012911329985
741046067.0,2023-06-26T10:07:47.000,-3.34011883558194,-7.656330733407657,-1.0421359075030168
741046087.0,2023-06-26T10:08:07.000,-2.9420364659138443,-3.1942571187770774,-0.30534359221068286
741046107.0,2023-06-26T10:08:27.000,-3.6084728230134644,-4.271086627072318,0.27979809742451067
741046127.0,2023-06-26T10:08:47.000,-4.387723686982703,-9.262476514715345,-3.5059209933185898
741046147.0,2023-06-26T10:09:07.000,-4.5573539939169905,-5.203579127888158,-1.2826592237669132
741046167.0,2023-06-26T10:09:27.000,-0.4742577315530738,-4.69198113648428,-4.603499558220037
741046187.0,2023-06-26T10:09:47.000,-2.642213335357635,-6.361345340322178,-0.8047016703982557
741046207.0,2023-06-26T10:10:07.000,-4.638237058496308,-0.894476384294407,-1.3572106767112402
741046227.0,2023-06-26T10:10:27.000,-0.4378403597682379,-5.739009715388654,-3.9963505129136934
741046247.0,2023-06-26T10:10:47.000,-2.276159121683552,-7.9330451302705995,-3.4417254314522694
741046267.0,2023-06-26T10:11:07.000,-4.987872397377302,-7.492850666390716,-0.35379281504432925
741046287.0,2023-06-26T10:11:27.000,-3.381908539779044,-3.52352130819078,0.05682667276740716
741046307.0,2023-06-26T10:11:47.000,0.31118491566894946,-4.1095898708709555,-2.415682033674038
741046327.0,2023-06-26T10:12:07.000,-0.012855540465483983,-3.8646035963707526,-3.7396828387992187
741046347.0,2023-06-26T10:12:27.000,-0.37359952578253086,-3.4213396329696444,-4.4418908711207905
741046367.0,2023-06-26T10:12:47.000,-5.2088581912412835,-7.7999392730676576,-1.0733919761696242
741046387.0,2023-06-26T10:13:07.000,-5.17175798180336,-8.145001639014993,-1.6969340702943647
741046407.0,2023-06-26T10:13:27.000,-2.28679013428712,-1.9892412929878311,-2.7062079495654423
741046427.0,2023-06-26T10:13:47.000,-1.7500199967823704,-2.6592626962806953,0.2980346765046882
741046447.0,2023-06-26T10:14:07.000,-3.540509437294226,-3.9752233447987173,0.2277059433675177
741046467.0,2023-06-26T10:14:27.000,-0.35999290298738273,-5.545618877611513,-3.6987474304694956
741046487.0,2023-06-26T10:14:47.000,-4.580719286351176,-7.442635362941985,0.06649250623436131
