time,iso_string,NDP1-1,NDP1-2,NDP1-3
741247107.0,2023-06-28T17:58:27.000,-2.9232837087000973,-3.756243889829758,0.8790421412774307
741247127.0,2023-06-28T17:58:47.000,-2.851186833696673,-2.3051508412086363,0.9590125258585047
741247147.0,2023-06-28T17:59:07.000,-3.555195320137372,-2.7050868434574937,1.3192126404271143
741247167.0,2023-06-28T17:59:27.000,-4.769329221288032,-2.422925221290395,1.5318372459827145
741247187.0,2023-06-28T17:59:47.000,-2.6438573557108214,-2.0451153245226728,2.6656271989722313
741247207.0,2023-06-28T18:00:07.000,-3.4019253776662595,-2.1728848853874716,1.9492430055723098
741247227.0,2023-06-28T18:00:27.000,-4.573249515149591,-1.7941113814257115,1.4936682135480162
741247247.0,2023-06-28T18:00:47.000,-3.24228570098839,-1.8900144456823753,0.38368910169062076
741247267.0,2023-06-28T18:01:07.000,-5.121477764080673,-1.003546502764685,1.3752334998784477
741247287.0,2023-06-28T18:01:27.000,-2.9763236301549867,-2.0422247463458554,1.896130698020304
741247307.0,2023-06-28T18:01:47.000,-3.1413365261023785,-1.8734232919648264,1.443191784844533
741247327.0,2023-06-28T18:02:07.000,-2.3568730626477574,-3.254517297190951,1.1943575772055404
741247347.0,2023-06-28T18:02:27.000,-3.816741511308841,-1.6313599703443593,1.737739622131862
741247367.0,2023-06-28T18:02:47.000,-2.946212497167977,-2.105186293788197,1.5769557677680623
741247387.0,2023-06-28T18:03:07.000,-3.5825153193336234,-1.4956106547558967,2.3581767315206115
741247407.0,2023-06-28T18:03:27.000,-2.819080263960494,-1.68543151825018,3.4930094236385045
741247427.0,2023-06-28T18:03:47.000,-5.190842505164994,-2.767449374463382,0.5779293477115033
741247447.0,2023-06-28T18:04:07.000,-2.187735521741452,-1.2736153958803342,1.766216162624179
741247467.0,2023-06-28T18:04:27.000,-3.9698348343941703,-1.7968716109040272,2.1292321164212424
741247487.0,2023-06-28T18:04:47.000,-3.2269329276690684,-3.7940281829573763,1.7203712864621856
741247507.0,2023-06-28T18:05:07.000,-2.478134994743364,-2.1112673868839416,1.8775208805332788
741247527.0,2023-06-28T18:05:27.000,-3.374001045819419,-2.599718038542864,1.7786531500307845
741247547.0,2023-06-28T18:05:47.000,-3.9014100570167187,-2.754357496281834,1.4960066547553552
741247567.0,2023-06-28T18:06:07.000,-3.628552671863794,-1.682404181768682,2.315999526292245
741247587.0,2023-06-28T18:06:27.000,-5.87310869151203,-2.8429440313559873,1.4741098812276476
741247607.0,2023-06-28T18:06:47.000,-3.8278980867056944,-1.8952032312835598,1.080699985367417
741247627.0,2023-06-28T18:07:07.000,-3.382221068681801,-1.8955016639621292,1.7145696188491932
741247647.0,2023-06-28T18:07:27.000,-4.055440003281063,-1.6653073202421709,2.163402847166207
741247667.0,2023-06-28T18:07:47.000,-3.0733705816299306,-2.255655434635351,2.1296109819934905
741247687.0,2023-06-28T18:08:07.000,-3.297585597383801,-1.1618411461911116,1.6863616631779266
741247707.0,2023-06-28T18:08:27.000,-3.9960658933857474,-3.2655778195889162,2.1199162502427704
741247727.0,2023-06-28T18:08:47.000,-3.9297972786567215,-3.110720158494562,1.0508843908074716
741247747.0,2023-06-28T18:09:07.000,-4.3376591595922775,-2.0281705366498315,2.583420443802442
741247767.0,2023-06-28T18:09:27.000,-2.33077706295326,-4.461922944487551,2.163015581813088
741247787.0,2023-06-28T18:09:47.000,-3.347890196736536,-3.7177409901278935,0.8189438381767111
741247807.0,2023-06-28T18:10:07.000,-3.6086515947442166,-1.0174165018139725,1.6886496631673964
741247827.0,2023-06-28T18:10:27.000,-3.789172534074403,-2.7368782130277047,1.2489073228261205
741247847.0,2023-06-28T18:10:47.000,-3.450675743077447,-2.4717830980014455,2.5739405609237487
741247867.0,2023-06-28T18:11:07.000,-3.885902342637415,-1.4282712561985988,1.924841137546096
741247887.0,2023-06-28T18:11:27.000,-4.531396224383144,-2.4757527725904893,0.6717409715140121
741247907.0,2023-06-28T18:11:47.000,-1.4504767996026402,-1.3195772026741714,0.6692772269389913
741247927.0,2023-06-28T18:12:07.000,-4.054827337363065,-3.2292930160937594,0.3624605592666974
741247947.0,2023-06-28T18:12:27.000,-2.6326277148935873,-2.1101123804267985,1.0060505481690463
741247967.0,2023-06-28T18:12:47.000,-4.803818395737736,-0.6841481376085312,2.512243521879398
741247987.0,2023-06-28T18:13:07.000,-3.5198091342225624,-1.3522218493267069,1.8071817683651403
741248007.0,2023-06-28T18:13:27.000,-5.466473289028606,-1.0103524474724956,0.7661383427670643
741248027.0,2023-06-28T18:13:47.000,-2.7113118731492136,-2.2891097060884213,0.07504612334896521
741248047.0,2023-06-28T18:14:07.000,-3.016425140867085,-2.28345461659174,1.3285480119362703
741248067.0,2023-06-28T18:14:27.000,-1.9945745603822118,-2.7731889242654795,1.2067752273470234
741248087.0,2023-06-28T18:14:47.000,-4.032999035863405,-2.8784102727996697,1.9042469398988793
741248107.0,2023-06-28T18:15:07.000,-3.6193210452672986,-1.6787844625110182,1.8262194408036336
741248127.0,2023-06-28T18:15:27.000,-3.4050068790536514,-1.2865320782040612,0.7249111778184769
741248147.0,2023-06-28T18:15:47.000,-2.9980428189357866,-2.2579983792403446,1.255002248057302
741248167.0,2023-06-28T18:16:07.000,-3.0088505224679096,-2.8736543539076287,1.6539847457308632
741248187.0,2023-06-28T18:16:27.000,-3.829932172538797,-1.9795481823736694,1.5963401703844582
741248207.0,2023-06-28T18:16:47.000,-2.1235626561866283,-2.105006147723465,1.9626413031104128
741248227.0,2023-06-28T18:17:07.000,-4.002465717722892,-2.820603047326564,0.9719678102704243
741248247.0,2023-06-28T18:17:27.000,-4.778777430636261,-3.5805299582247763,0.9300202409190383
741248267.0,2023-06-28T18:17:47.000,-4.190359760181117,-2.5304970173611885,1.6307513409641317
741248287.0,2023-06-28T18:18:07.000,-4.906784255043206,-1.451528803153579,2.0477764396842346
741248307.0,2023-06-28T18:18:27.000,-3.6508687232039705,-2.010506060501349,1.6643778848801638
741248327.0,2023-06-28T18:18:47.000,-3.2973901807675787,-3.1639274007733142,1.808730937491454
741248347.0,2023-06-28T18:19:07.000,-3.923906007319289,-1.8816096126528237,2.140528722471835
741248367.0,2023-06-28T18:19:27.000,-2.1724073788531584,-3.942923358213335,1.470401736003435
741248387.0,2023-06-28T18:19:47.000,-2.731170438474706,-2.9189838538945523,0.8669171257524866
741248407.0,2023-06-28T18:20:07.000,-5.186777216592553,-2.9884445260419668,1.8112936738812202
741248427.0,2023-06-28T18:20:27.000,-4.6276416609369875,-1.0975550316927318,-0.328031470386847
741248447.0,2023-06-28T18:20:47.000,-4.31520758046311,-3.6748348470894143,1.7802918764853182
741248467.0,2023-06-28T18:21:07.000,-3.770291650351254,-2.418381165558703,1.0726311978959124
741248487.0,2023-06-28T18:21:27.000,-2.6202575514000515,-1.3786813322980151,0.9231863135616969
741248507.0,2023-06-28T18:21:47.000,-3.1248877689460386,-2.7778792583532663,2.9854638705528735
741248527.0,2023-06-28T18:22:07.000,-2.9759336952039916,-2.4197871168141205,2.1699690946452854
741248547.0,2023-06-28T18:22:27.000,-3.562222030217832,-3.7010561820594035,3.1447450582255954
741248567.0,2023-06-28T18:22:47.000,-5.14478244180161,-2.774806261462981,0.8665405107133317
741248587.0,2023-06-28T18:23:07.000,-4.387579160058941,-2.9628222221966816,2.403265715966718
741248607.0,2023-06-28T18:23:27.000,-3.801504169587133,-1.9180912489979995,1.4368036431622322
741248627.0,2023-06-28T18:23:47.000,-3.582647719357901,-2.439019848088364,2.228238811896599
741248647.0,2023-06-28T18:24:07.000,-4.2027516801379505,-2.4754572764296157,2.3480048166102385
741248667.0,2023-06-28T18:24:27.000,-4.264049869262543,-2.2264983446929065,-0.7399044171685354
741248687.0,2023-06-28T18:24:47.000,-4.215254158257409,-3.1938076775595015,2.1154339957751844
741248707.0,2023-06-28T18:25:07.000,-4.151673195229577,-1.0750989790753174,0.834683910189149
741248727.0,2023-06-28T18:25:27.000,-2.9837864621740096,-1.6229632709086061,1.325135443674963
741248747.0,2023-06-28T18:25:47.000,-3.301106123787534,-2.684715476730659,1.1291607413088656
741248767.0,2023-06-28T18:26:07.000,-4.163974541104842,-3.037815406792266,1.2791869390404997
741248787.0,2023-06-28T18:26:27.000,-3.512040773334668,-1.8797098768175147,1.8674498951876117
741248807.0,2023-06-28T18:26:47.000,-3.2621862124271317,-2.9389656374556594,0.8201035476385066
741248827.0,2023-06-28T18:27:07.000,-3.9658088854199747,-1.9606567142504971,1.892100502143279
741248847.0,2023-06-28T18:27:27.000,-2.196006825117003,-2.6987443497605845,1.7620421136510522
741248867.0,2023-06-28T18:27:47.000,-3.730103206778246,-3.3249397602852504,1.517127242134375
741248887.0,2023-06-28T18:28:07.000,-5.434309544893878,-1.6668108561379569,1.3176207662279893
741248907.0,2023-06-28T18:28:27.000,-2.773684328682968,-2.6971983906998176,1.9303452693630874
741248927.0,2023-06-28T18:28:47.000,-4.483021892176531,-1.2180387388038838,1.088283960248848
741248947.0,2023-06-28T18:29:07.000,-3.4775172167877955,-1.9773036782910758,2.1081199989003707
741248967.0,2023-06-28T18:29:27.000,-4.4482249641042415,-1.5778170729952024,0.9668189993927712
741248987.0,2023-06-28T18:29:47.000,-2.3976471378306385,-4.240618360162873,1.5682729661237182
741249007.0,2023-06-28T18:30:07.000,-2.0167367931644975,-2.5184290919022523,1.0895573236302525
741249027.0,2023-06-28T18:30:27.000,-3.945961126849973,-2.1344817136448313,2.697074673263522
741249047.0,2023-06-28T18:30:47.000,-4.901406037571832,-4.140785962780669,1.525757214904111
741249067.0,2023-06-28T18:31:07.000,-3.760310174305559,-1.3847748719042485,2.4887360132730407
741249087.0,2023-06-28T18:31:27.000,-3.2385850757155055,-3.4683325396356324,1.3961677853835397
741249107.0,2023-06-28T18:31:47.000,-2.5519695011189114,-2.614950778678793,1.414171884261961
741249127.0,2023-06-28T18:32:07.000,-4.134575731185031,-2.7759182890996215,2.1514428356850246
741249147.0,2023-06-28T18:32:27.000,-4.2083592051156415,-1.4256277452218136,1.6430863979399746
741249167.0,2023-06-28T18:32:47.000,-3.770098930244714,-2.5136692573091146,2.259715099373061
741249187.0,2023-06-28T18:33:07.000,-4.741921011586214,-2.839591569014921,1.2862592250306726
741249207.0,2023-06-28T18:33:27.000,-4.082665913540673,-3.354426522517162,1.6317028213919116
741249227.0,2023-06-28T18:33:47.000,-2.7334789591826336,-1.6820530733263617,2.261734691200168
741249247.0,2023-06-28T18:34:07.000,-3.63514535739462,-4.723801489936452,1.7611935049011151
741249267.0,2023-06-28T18:34:27.000,-3.339822153902716,-1.8028221390409271,1.8941243992598444
741249287.0,2023-06-28T18:34:47.000,-3.438121194210275,-2.8203210735489037,1.9205941978794883
741249307.0,2023-06-28T18:35:07.000,-3.446458145006659,-3.0004340360600956,0.506001196676209
741249327.0,2023-06-28T18:35:27.000,-4.0040297581533935,-3.3693365104281447,1.6541899168109886
741249347.0,2023-06-28T18:35:47.000,-2.8908249485537496,-2.7502106592414144,1.0166036831349423
741249367.0,2023-06-28T18:36:07.000,-3.745940276900228,-3.294131360220831,0.12220276310870304
741249387.0,2023-06-28T18:36:27.000,-4.511061610790179,-3.2254903237327603,0.6360917748526873
741249407.0,2023-06-28T18:36:47.000,-3.4193515612956915,-1.8446810684968895,1.5679918624500466
741249427.0,2023-06-28T18:37:07.000,-2.237630594548179,-1.7262224460856679,2.6328598888070154
741249447.0,2023-06-28T18:37:27.000,-4.356383672532438,-2.870770922913657,1.5154595436883689
741249467.0,2023-06-28T18:37:47.000,-3.252688897292799,-2.40218978602158,2.6807314304044816
741249487.0,2023-06-28T18:38:07.000,-3.5918584695870948,-2.4210125003421012,0.28867122122688826
741249507.0,2023-06-28T18:38:27.000,-4.446425866966308,-2.052297677102022,2.348653057271388
741249527.0,2023-06-28T18:38:47.000,-4.338225811051366,-2.4704616790272027,2.4564516139857773
741249547.0,2023-06-28T18:39:07.000,-4.589961535050868,-3.400716210866239,1.4962581923461116
741249567.0,2023-06-28T18:39:27.000,-2.084256160794773,-2.7929495312162267,2.6033965224936395
741249587.0,2023-06-28T18:39:47.000,-2.9384678718935575,-2.3221875054546537,2.0422250257889907
741249607.0,2023-06-28T18:40:07.000,-3.2850850112176033,-2.413192398609265,1.823220085606092
741249627.0,2023-06-28T18:40:27.000,-3.1461557294720777,-2.1128917569890326,3.3776674342789192
741249647.0,2023-06-28T18:40:47.000,-1.1095883550638064,-2.498232036907133,0.8871549712519133
741249667.0,2023-06-28T18:41:07.000,-4.212139352111066,-3.41836112066618,1.368735838569446
741249687.0,2023-06-28T18:41:27.000,-2.193386449600432,-2.961287548508551,2.319158762698059
741249707.0,2023-06-28T18:41:47.000,-3.298159975528847,-1.7269832224608983,1.4434858311984655
741249727.0,2023-06-28T18:42:07.000,-3.9265296724710907,-1.7404648662622257,1.3668342723316407
741249747.0,2023-06-28T18:42:27.000,-2.0483917817282205,-2.4769717314576667,1.6688311225920849
741249767.0,2023-06-28T18:42:47.000,-5.024176868140273,-3.0361284209079464,-0.18451170115119098
741249787.0,2023-06-28T18:43:07.000,-2.5567740296272845,-0.8185199419918909,1.4108631268272553
741249807.0,2023-06-28T18:43:27.000,-4.6552696651547265,-1.8483675867209115,2.0564008876733375
741249827.0,2023-06-28T18:43:47.000,-3.272591292691196,-2.8515194137934685,2.255712751719763
741249847.0,2023-06-28T18:44:07.000,-3.744064295596594,-3.302171017294242,1.350508878428247
741249867.0,2023-06-28T18:44:27.000,-4.81056951693315,-3.8878678552900503,2.527798513640711
741249887.0,2023-06-28T18:44:47.000,-2.830262464859068,-2.1092953771617573,2.322456770165182
741249907.0,2023-06-28T18:45:07.000,-2.8441172338578014,-3.829303729974143,1.4460206892219496
741249927.0,2023-06-28T18:45:27.000,-3.345553940614643,-2.2470885288838893,1.2903216839998954
741249947.0,2023-06-28T18:45:47.000,-3.388188864605901,-2.787408150528581,1.760545735896013
741249967.0,2023-06-28T18:46:07.000,-3.7052661268521803,-3.9757025889430864,1.6062262169658226
741249987.0,2023-06-28T18:46:27.000,-4.066843226446792,-3.562852118499382,1.9059499962947868
741250007.0,2023-06-28T18:46:47.000,-4.408032449254584,-1.9971938958973645,2.67782239815606
741250027.0,2023-06-28T18:47:07.000,-3.8988780572069004,-2.429554313265747,0.050517979566233606
741250047.0,2023-06-28T18:47:27.000,-2.614451582561017,-2.3849476758486254,1.8241597088186623
741250067.0,2023-06-28T18:47:47.000,-2.278941415578828,-3.7766992239562924,1.3095075506286413
741250087.0,2023-06-28T18:48:07.000,-3.11920103925889,-2.7032209060862122,0.1853735986379057
741250107.0,2023-06-28T18:48:27.000,-2.884404009906305,-2.352817483475267,3.3125566433866993
741250127.0,2023-06-28T18:48:47.000,-4.724622369467468,-2.650502663315013,1.391181092824656
741250147.0,2023-06-28T18:49:07.000,-3.0850232876966643,-3.7475843800538478,2.3241414676133942
741250167.0,2023-06-28T18:49:27.000,-3.45050263761415,-2.3415408500482293,0.9559361981659187
741250187.0,2023-06-28T18:49:47.000,-3.266214144881374,-2.4836260949179234,1.4395473389328117
741250207.0,2023-06-28T18:50:07.000,-3.865823813664626,-2.324335320047499,0.9496918004336941
741250227.0,2023-06-28T18:50:27.000,-3.9273954236751507,-3.089229612918132,1.714748154235668
741250247.0,2023-06-28T18:50:47.000,-3.2192807397857237,-2.7758361538676724,1.229489541243467
741250267.0,2023-06-28T18:51:07.000,-2.561688859037403,-1.2356228606624775,1.6215521222440188
741250287.0,2023-06-28T18:51:27.000,-4.075077178633535,-2.0799665508941523,2.599474306008709
741250307.0,2023-06-28T18:51:47.000,-2.98892834202924,-1.687837018349292,1.8486721958588248
741250327.0,2023-06-28T18:52:07.000,-4.133329859579149,-2.242254767625962,1.4234106582078354
741250347.0,2023-06-28T18:52:27.000,-4.653546579946877,-3.519901662440983,1.0509802560232373
741250367.0,2023-06-28T18:52:47.000,-4.3084715282804,-3.371298407872647,0.9061996729342603
741250387.0,2023-06-28T18:53:07.000,-3.2758287611178716,-2.572380265764007,3.14155867786603
741250407.0,2023-06-28T18:53:27.000,-4.023974449451906,-2.4198419094512147,3.153318838711172
741250427.0,2023-06-28T18:53:47.000,-4.073229708789761,-3.065579190597578,2.7684253563919903
741250447.0,2023-06-28T18:54:07.000,-3.64397195291577,-3.986702451730384,0.21347744029176496
741250467.0,2023-06-28T18:54:27.000,-3.065822730285994,-1.4401064227120841,1.819308481698645
741250487.0,2023-06-28T18:54:47.000,-3.643837221289914,-2.3807537680942126,2.345181251128814
741250507.0,2023-06-28T18:55:07.000,-2.3822755480962243,-1.3702507710489087,1.8246997588233782
741250527.0,2023-06-28T18:55:27.000,-3.1335644531838014,-1.8098647898368014,1.0595729360241002
741250547.0,2023-06-28T18:55:47.000,-5.441061813737935,-1.920559487511575,2.4973646435832997
741250567.0,2023-06-28T18:56:07.000,-3.525188300734783,-2.754605296362289,1.2144164053706774
741250587.0,2023-06-28T18:56:27.000,-3.911018555380341,-1.5370123906288669,1.1858600040937084
741250607.0,2023-06-28T18:56:47.000,-3.6690446190590364,-3.2953192767526396,1.0126055335235584
741250627.0,2023-06-28T18:57:07.000,-2.73352124249282,-2.024532519429023,0.9431429980666373
741250647.0,2023-06-28T18:57:27.000,-4.099926400513709,-2.2271366442727647,0.8534694590389691
741250667.0,2023-06-28T18:57:47.000,-4.022448115792443,-2.739346735547432,1.0776745858698256
741250687.0,2023-06-28T18:58:07.000,-2.8634117279935367,-2.1414694222898767,2.5484581263279793
741250707.0,2023-06-28T18:58:27.000,-3.2610692637269345,-4.214321604456561,1.8739114733934414
741250727.0,2023-06-28T18:58:47.000,-3.6359566876642546,-3.260601921195594,3.0546874918546685
741250747.0,2023-06-28T18:59:07.000,-2.713149583732921,-2.13031931308727,1.2909203627398114
741250767.0,2023-06-28T18:59:27.000,-3.0382563961706133,-2.776440559992821,2.607832412748756
741250787.0,2023-06-28T18:59:47.000,-3.2703021256685894,-1.8931119878384806,1.8552965162177415
741250807.0,2023-06-28T19:00:07.000,-2.8048809301184363,-3.0082463823633,2.1336217556733317
741250827.0,2023-06-28T19:00:27.000,-3.9515441551563057,-2.4724225276440137,1.3679323778714725
741250847.0,2023-06-28T19:00:47.000,-3.456655113809326,-3.2479992858269746,2.392519144500671
741250867.0,2023-06-28T19:01:07.000,-2.8493057282918954,-1.5085901993283635,2.014201500188939
741250887.0,2023-06-28T19:01:27.000,-3.869794569322238,-2.6676763858590746,0.9422879931664241
741250907.0,2023-06-28T19:01:47.000,-3.2181981734158427,-2.9002655485887985,1.1269151046322534
741250927.0,2023-06-28T19:02:07.000,-1.4902431896501867,-2.5847528163147615,2.067618855661202
741250947.0,2023-06-28T19:02:27.000,-2.444721297334418,-2.5394241105258786,0.7906517867084517
741250967.0,2023-06-28T19:02:47.000,-2.8523446362171967,-1.5676205569303825,0.39563644913531704
741250987.0,2023-06-28T19:03:07.000,-3.3088846478124267,-0.8728979369654333,1.7318518851672238
