time,iso_string,NDP1-1,NDP1-2,NDP1-3
741297287.0,2023-06-29T07:54:47.000,0.048432723431801605,-4.494905185059572,5.622401614513439
741297307.0,2023-06-29T07:55:07.000,-0.9156546825428435,-4.785137565987974,5.548321857185012
741297327.0,2023-06-29T07:55:27.000,-0.6930042792285818,-6.174713998507997,4.933504034598801
741297347.0,2023-06-29T07:55:47.000,-0.2424103621834206,-4.309524498857797,5.1217758427424265
741297367.0,2023-06-29T07:56:07.000,-0.27945450566946306,-6.566840576582855,5.681156634229634
741297387.0,2023-06-29T07:56:27.000,-0.8732847847525704,-5.504015099155879,5.124721233040752
741297407.0,2023-06-29T07:56:47.000,0.9438153039109665,-4.8722979457016535,6.2709731203813845
741297427.0,2023-06-29T07:57:07.000,-0.08148452059764111,-6.015803360059913,6.1471352798658785
741297447.0,2023-06-29T07:57:27.000,-0.12800382347410988,-3.6793510080679326,5.90424161132086
741297467.0,2023-06-29T07:57:47.000,0.5976188650613778,-4.449483796609144,6.0306550475730525
741297487.0,2023-06-29T07:58:07.000,-0.08268432052371821,-4.9454698598294655,5.1276428435276244
741297507.0,2023-06-29T07:58:27.000,-0.5060163462911049,-4.17577178162265,5.958434246700062
741297527.0,2023-06-29T07:58:47.000,-0.08292471669335555,-4.212833080585732,5.282223884961468
741297547.0,2023-06-29T07:59:07.000,-1.6350560487543575,-4.449273636186746,5.552073940795488
741297567.0,2023-06-29T07:59:27.000,-0.6222964964663902,-4.896861321435075,5.967979334586815
741297587.0,2023-06-29T07:59:47.000,-0.3332419747481552,-3.985317687527079,6.017918697265312
741297607.0,2023-06-29T08:00:07.000,-1.2263343474039345,-3.1999183830011546,6.61650569759864
741297627.0,2023-06-29T08:00:27.000,-0.046091957650595816,-3.998234235558229,5.885898783630772
741297647.0,2023-06-29T08:00:47.000,-0.9534047912485022,-2.888285786339928,6.501491079169419
741297667.0,2023-06-29T08:01:07.000,-0.023105376611987083,-3.900588954297568,7.232391323630516
741297687.0,2023-06-29T08:01:27.000,-0.46609298460786874,-3.2231410286076567,7.229957946164323
741297707.0,2023-06-29T08:01:47.000,-0.4266464971314221,-3.8345376098369854,5.888117139962734
741297727.0,2023-06-29T08:02:07.000,-0.30950269434004696,-3.839260763704999,6.5935591054056
741297747.0,2023-06-29T08:02:27.000,0.08689845290010823,-3.40073335485247,7.06221082070746
741297767.0,2023-06-29T08:02:47.000,0.19473446695172925,-5.085473312194111,6.025908515006062
741297787.0,2023-06-29T08:03:07.000,0.505312681897685,-4.334569012054423,5.3451055903708244
741297807.0,2023-06-29T08:03:27.000,-0.6178104621223923,-3.655240788980052,6.2482798526830585
741297827.0,2023-06-29T08:03:47.000,0.7876420939467721,-1.8458031174173328,4.6402531138522995
741297847.0,2023-06-29T08:04:07.000,0.7971933843053947,-2.2551992751917993,7.749192260009252
741297867.0,2023-06-29T08:04:27.000,0.37566628667828894,-3.3634162704299086,6.6925228815462035
741297887.0,2023-06-29T08:04:47.000,0.44851216707275654,-3.517694043519981,6.0095105511193125
741297907.0,2023-06-29T08:05:07.000,-1.379306009674508,-2.6920356992254924,6.779280479685124
741297927.0,2023-06-29T08:05:27.000,0.22513494875031625,-2.892429740386504,6.4706848286189
741297947.0,2023-06-29T08:05:47.000,0.6485676360634685,-4.432102424867246,7.483901306271079
741297967.0,2023-06-29T08:06:07.000,1.2363696184847228,-4.568607430699423,5.987025105513855
741297987.0,2023-06-29T08:06:27.000,0.5796250362344324,-0.8401736529828341,5.991556594664438
741298007.0,2023-06-29T08:06:47.000,1.2017714485557107,-2.861552081023788,6.442559198893694
741298027.0,2023-06-29T08:07:07.000,2.574944830358028,-3.3379284385182117,6.836858700909332
741298047.0,2023-06-29T08:07:27.000,-0.08253094454513388,-2.075125248834908,6.981360711799667
741298067.0,2023-06-29T08:07:47.000,-1.0722338086743832,-3.121776908643348,5.842271088940532
741298087.0,2023-06-29T08:08:07.000,-0.07459747506377568,-2.4583099278219223,6.97788152765888
741298107.0,2023-06-29T08:08:27.000,0.45660709686590195,-2.3117665207461613,6.85100352548762
741298127.0,2023-06-29T08:08:47.000,0.5130960118782113,-2.525774666550795,5.797421603814801
741298147.0,2023-06-29T08:09:07.000,0.7194846609825944,-2.644776890892153,6.503416901071368
741298167.0,2023-06-29T08:09:27.000,1.3591413170921385,-0.7461966581301382,6.367500734982823
741298187.0,2023-06-29T08:09:47.000,1.3325991413015714,-2.782514077281917,5.618511777460977
741298207.0,2023-06-29T08:10:07.000,-0.31566198421817404,-2.0833090073058003,6.790324724836871
741298227.0,2023-06-29T08:10:27.000,0.32108052483437177,-2.4614455333304974,6.00200530739281
741298247.0,2023-06-29T08:10:47.000,0.62095706629961,-0.8334007095767149,6.634674448136035
741298267.0,2023-06-29T08:11:07.000,-0.31194992715644076,-2.617109108493665,6.605387230051996
741298287.0,2023-06-29T08:11:27.000,0.46372119211213203,-2.504998145846926,6.179822784868616
741298307.0,2023-06-29T08:11:47.000,-0.2223644616439202,-2.287192194905252,7.301844176299532
741298327.0,2023-06-29T08:12:07.000,1.2710535482796104,-1.9788016267563435,6.11206202982828
741298347.0,2023-06-29T08:12:27.000,0.32517268064857774,-1.928243555360254,6.490295896821596
741298367.0,2023-06-29T08:12:47.000,-0.11475407977190599,-3.0600354689491738,7.19469412366891
741298387.0,2023-06-29T08:13:07.000,0.6058404137698759,-3.551380282518224,6.191201047867079
741298407.0,2023-06-29T08:13:27.000,0.8370498619569844,-2.878488023405623,7.616697588608279
741298427.0,2023-06-29T08:13:47.000,1.7743912051004784,-1.2300031796419475,7.413131661027084
741298447.0,2023-06-29T08:14:07.000,0.1426477163724016,-2.403383901161682,6.303306169685996
741298467.0,2023-06-29T08:14:27.000,1.9540529584416433,-1.5079740448342704,6.214067522547495
741298487.0,2023-06-29T08:14:47.000,-0.5281587962313594,-1.8751687777873727,6.8511708258944815
741298507.0,2023-06-29T08:15:07.000,0.5792612668198416,-1.1890390603452872,6.560186026971504
741298527.0,2023-06-29T08:15:27.000,2.1234386905488734,-1.3615994375992813,7.732045521846587
741298547.0,2023-06-29T08:15:47.000,0.06720546579241926,-1.7772824040473978,6.358779536985715
741298567.0,2023-06-29T08:16:07.000,1.1456587289515596,-1.2907620676960718,7.122847182106096
741298587.0,2023-06-29T08:16:27.000,1.5277642806843517,-0.7053206353635488,6.311786560475596
741298607.0,2023-06-29T08:16:47.000,1.3064515195004844,-0.7383554088136179,8.046089569846426
741298627.0,2023-06-29T08:17:07.000,1.5143519976668074,-2.3304176298033497,4.921909325339424
741298647.0,2023-06-29T08:17:27.000,2.0973009890790095,-0.34647320392711123,5.72212153127083
741298667.0,2023-06-29T08:17:47.000,2.16827969752309,0.020667180966604803,7.8482478204966455
741298687.0,2023-06-29T08:18:07.000,2.425261173288895,-2.061712941237026,6.225527502545791
741298707.0,2023-06-29T08:18:27.000,0.32769236557594894,-0.9912567824565954,7.241420481718386
741298727.0,2023-06-29T08:18:47.000,1.0686588649999607,-0.3998401753024794,5.620964839581077
741298747.0,2023-06-29T08:19:07.000,1.464316394939047,-0.1357529033185756,6.9337188492113455
741298767.0,2023-06-29T08:19:27.000,2.1424800364489016,0.20139765888327332,6.811007745133324
741298787.0,2023-06-29T08:19:47.000,0.5270973042037497,-1.599789401318663,7.233926340677321
741298807.0,2023-06-29T08:20:07.000,2.0308617110664784,0.6187358468245918,6.816167097012382
741298827.0,2023-06-29T08:20:27.000,2.7282324324362506,-0.0041780028436910754,8.138544038893691
741298847.0,2023-06-29T08:20:47.000,0.5993193304298927,0.6077086609601601,7.038637612355458
741298867.0,2023-06-29T08:21:07.000,1.9638237761299138,-0.06336438443943493,6.682630797261169
741298887.0,2023-06-29T08:21:27.000,0.5818287604375527,0.7631105761962687,6.0729573182927155
741298907.0,2023-06-29T08:21:47.000,1.9458552355411385,0.29330501450930413,7.491349033439398
741298927.0,2023-06-29T08:22:07.000,1.940083546747573,2.280053653480607,7.885166205712224
741298947.0,2023-06-29T08:22:27.000,1.2693335120994576,-1.0624707393547261,6.502720175993737
741298967.0,2023-06-29T08:22:47.000,1.46699661478511,-0.15237006000257125,7.405926391346185
741298987.0,2023-06-29T08:23:07.000,1.3113543105403025,-1.0505085454859397,5.508749639915322
741299007.0,2023-06-29T08:23:27.000,1.1081250403943699,-0.2081200485282153,6.322721919427288
741299027.0,2023-06-29T08:23:47.000,0.8970284716358634,0.37572318916101466,6.265121730142376
741299047.0,2023-06-29T08:24:07.000,0.8913584609082648,1.1548261888427724,6.6180776820745635
741299067.0,2023-06-29T08:24:27.000,3.4728607460454697,0.9296647932144353,6.449575031575172
741299087.0,2023-06-29T08:24:47.000,3.3584085585847134,1.4726909026263613,7.256091856899793
741299107.0,2023-06-29T08:25:07.000,2.473018861559595,-0.2955376945834587,6.670953623033604
741299127.0,2023-06-29T08:25:27.000,1.9326990278845102,0.8505576884143551,6.175591973001104
741299147.0,2023-06-29T08:25:47.000,1.9384884206496977,0.8760214771252883,5.407404981516706
741299167.0,2023-06-29T08:26:07.000,1.8084161594877912,1.9135642203127468,5.601117723363913
741299187.0,2023-06-29T08:26:27.000,2.189769767113603,2.0998360237611813,6.882732885160614
741299207.0,2023-06-29T08:26:47.000,0.8756922999397787,0.059884025671586016,7.374599598652942
741299227.0,2023-06-29T08:27:07.000,2.8860273920683355,2.900058962906904,5.3130297935855
741299247.0,2023-06-29T08:27:27.000,2.7141780733597187,1.9099130271316156,6.06514757111043
741299267.0,2023-06-29T08:27:47.000,3.345828297818265,2.2030211279555623,6.659023663813102
741299287.0,2023-06-29T08:28:07.000,1.8030983154559976,1.3412656758915453,6.323427144172555
741299307.0,2023-06-29T08:28:27.000,0.5020709873848617,0.5219584353399753,5.634510138197157
741299327.0,2023-06-29T08:28:47.000,1.7410897391156865,2.2579341470208014,5.788718156152228
741299347.0,2023-06-29T08:29:07.000,3.551392418610355,0.2735511579587957,6.423552125878196
741299367.0,2023-06-29T08:29:27.000,2.6862852830156214,1.5193494437903965,5.654750240990936
741299387.0,2023-06-29T08:29:47.000,2.809948721771427,-0.023984465680193523,6.077659266323643
741299407.0,2023-06-29T08:30:07.000,2.2853096911523707,1.0901724074807717,6.257022995659334
741299427.0,2023-06-29T08:30:27.000,3.4342470099701927,2.3431208657331837,6.2366581884854
741299447.0,2023-06-29T08:30:47.000,2.642339500802393,2.254611411034446,6.7800632476355815
741299467.0,2023-06-29T08:31:07.000,2.1285261667891575,2.545561309108546,6.384628041256057
741299487.0,2023-06-29T08:31:27.000,3.958195045195012,2.304358143367935,4.973574908451184
741299507.0,2023-06-29T08:31:47.000,3.1634233973676373,3.1132664741861937,5.568692693103117
741299527.0,2023-06-29T08:32:07.000,1.909946966249798,1.4964184799293179,5.819127837125571
741299547.0,2023-06-29T08:32:27.000,2.533675197713414,0.27056177788198355,7.360496879726952
741299567.0,2023-06-29T08:32:47.000,3.565360294799369,2.829121189917849,4.855016959659508
741299587.0,2023-06-29T08:33:07.000,2.7146586479398493,2.783295891228832,4.03520904330712
741299607.0,2023-06-29T08:33:27.000,1.1584092341365704,2.3210752460034456,7.29157282113313
741299627.0,2023-06-29T08:33:47.000,2.3392953419021367,1.791556586583365,4.9333801867668114
741299647.0,2023-06-29T08:34:07.000,2.90015513730868,1.7407791023327235,6.1566081055897115
741299667.0,2023-06-29T08:34:27.000,2.7515107971387565,2.0876157609928114,6.073891098212769
741299687.0,2023-06-29T08:34:47.000,3.61515678553026,2.2344391241935213,6.7958726997163765
741299707.0,2023-06-29T08:35:07.000,1.2753557358191614,3.2010497205914312,6.926395028328258
741299727.0,2023-06-29T08:35:27.000,3.4802562759006506,2.1333247822941104,6.280152254634075
741299747.0,2023-06-29T08:35:47.000,3.2334093344132953,2.0961346387293744,5.425439216222294
741299767.0,2023-06-29T08:36:07.000,3.3690124391583254,2.9665206553231016,6.209890954322894
741299787.0,2023-06-29T08:36:27.000,1.830582928907809,2.537268420899075,5.22774888584987
741299807.0,2023-06-29T08:36:47.000,3.2176777278625224,2.5442119180429934,4.746575581582313
741299827.0,2023-06-29T08:37:07.000,2.9222509244419825,1.8069855617142139,5.450059135458929
741299847.0,2023-06-29T08:37:27.000,3.08018188408532,2.3896266514555897,4.037197734985121
741299867.0,2023-06-29T08:37:47.000,3.007648502717508,3.2405100238830364,7.250397868152625
741299887.0,2023-06-29T08:38:07.000,1.9397215786254307,3.5151782530773446,5.634537416177032
741299907.0,2023-06-29T08:38:27.000,2.6599801829840786,2.889391001292818,5.222167620200224
741299927.0,2023-06-29T08:38:47.000,3.532628753255551,4.744171980330947,5.5392030144707505
741299947.0,2023-06-29T08:39:07.000,2.6177370959556967,3.2169717200436487,4.432154885436468
741299967.0,2023-06-29T08:39:27.000,4.061403571453681,4.191702180289525,5.740523746022852
741299987.0,2023-06-29T08:39:47.000,2.947091215599329,2.655599120604535,5.475455600190138
741300007.0,2023-06-29T08:40:07.000,3.4307276693512634,2.650635779566368,5.214092186345276
741300027.0,2023-06-29T08:40:27.000,2.9928134752443825,3.2075379851503882,5.370105383173396
741300047.0,2023-06-29T08:40:47.000,1.7533191087659716,4.6027956453920105,6.494769865716954
741300067.0,2023-06-29T08:41:07.000,1.3650017316457763,3.193618149899269,5.546671845291229
741300087.0,2023-06-29T08:41:27.000,3.0622959106496594,4.727714472274602,5.561385313335165
741300107.0,2023-06-29T08:41:47.000,2.9617909266477227,4.027697967612376,5.36330651057515
741300127.0,2023-06-29T08:42:07.000,3.5679128408405703,3.510526044891993,4.296660004321495
741300147.0,2023-06-29T08:42:27.000,3.5642224242682374,3.6241373822964995,4.517090047340133
741300167.0,2023-06-29T08:42:47.000,4.023939924535647,4.862784110548635,4.171651579443214
741300187.0,2023-06-29T08:43:07.000,3.150214330660539,4.408024784952058,6.368508596743538
741300207.0,2023-06-29T08:43:27.000,2.5688728052086773,3.429211760852535,4.106579192364457
741300227.0,2023-06-29T08:43:47.000,3.5903816254068133,4.480616835256246,4.85988127254533
741300247.0,2023-06-29T08:44:07.000,3.435868643797413,3.008805681137261,5.596653066519686
741300267.0,2023-06-29T08:44:27.000,5.061713975962334,5.23023479529483,4.122858275779073
741300287.0,2023-06-29T08:44:47.000,2.848629690865856,5.796107048683385,3.898507363331305
741300307.0,2023-06-29T08:45:07.000,4.29846774661069,2.7662597705480074,4.232020585037688
741300327.0,2023-06-29T08:45:27.000,2.9911289733730584,3.591321522766755,4.902561161501673
741300347.0,2023-06-29T08:45:47.000,3.4590065675077497,5.974018422683081,4.47309104882887
741300367.0,2023-06-29T08:46:07.000,4.303000002514601,3.7578334388888024,3.975341405526578
741300387.0,2023-06-29T08:46:27.000,2.2548773077391004,5.407654703326603,5.5801498924923365
741300407.0,2023-06-29T08:46:47.000,4.595705205057143,5.0134624844266895,6.364530564639814
741300427.0,2023-06-29T08:47:07.000,3.2040548740175367,4.071159462282203,4.510292233228519
741300447.0,2023-06-29T08:47:27.000,4.188475905375633,4.063894890404818,4.843979752844341
741300467.0,2023-06-29T08:47:47.000,3.777048654773907,3.872462418996747,5.684034145891914
741300487.0,2023-06-29T08:48:07.000,4.75340868619778,4.201726861374766,5.221598276827777
741300507.0,2023-06-29T08:48:27.000,2.8457601169540325,4.308496292704245,4.5635126361132095
741300527.0,2023-06-29T08:48:47.000,5.339589793851296,5.8908587527661815,4.862082685064273
741300547.0,2023-06-29T08:49:07.000,3.388745735022347,5.292914051080455,4.211216458949174
741300567.0,2023-06-29T08:49:27.000,4.803054309610033,4.034402525787684,4.565390387467616
741300587.0,2023-06-29T08:49:47.000,4.457260716650424,6.30248661396271,4.854139376520017
741300607.0,2023-06-29T08:50:07.000,5.245828531830199,4.321537049745139,5.984435057770909
741300627.0,2023-06-29T08:50:27.000,3.393841187682156,5.443474420052663,4.821392399789737
741300647.0,2023-06-29T08:50:47.000,2.9566974362849052,3.476491293674666,4.246664368756647
741300667.0,2023-06-29T08:51:07.000,4.021569201784203,6.2436327311954365,4.716454502218248
741300687.0,2023-06-29T08:51:27.000,3.973067781437578,5.201091307371897,5.272871025208126
741300707.0,2023-06-29T08:51:47.000,2.067771759750592,6.0842866845045585,4.522813699292527
741300727.0,2023-06-29T08:52:07.000,4.289614124775021,5.8849338754107805,3.985537606876477
741300747.0,2023-06-29T08:52:27.000,4.644660035379999,4.951261271313179,4.478207450797633
741300767.0,2023-06-29T08:52:47.000,3.2445857955698543,5.091860531414305,3.5055786255178134
741300787.0,2023-06-29T08:53:07.000,4.279393959394362,3.6210857701002297,3.5538390880107684
741300807.0,2023-06-29T08:53:27.000,4.220574052382631,5.181668549969487,3.247651652071859
741300827.0,2023-06-29T08:53:47.000,3.588137600774033,4.647288065839916,4.425455578260795
741300847.0,2023-06-29T08:54:07.000,5.135276194478955,4.986143070695448,3.370401419555691
741300867.0,2023-06-29T08:54:27.000,4.078288222997273,6.400316388943672,5.0938197990957335
741300887.0,2023-06-29T08:54:47.000,4.672696260654696,5.388637367420568,3.7987661010152607
741300907.0,2023-06-29T08:55:07.000,4.20883489653523,5.9644751128740126,5.403901545442125
741300927.0,2023-06-29T08:55:27.000,3.5092894664856544,5.235326584485112,3.6424663554024406
741300947.0,2023-06-29T08:55:47.000,3.2638651336291957,6.085566636415685,4.3932305223037815
741300967.0,2023-06-29T08:56:07.000,6.02202791140094,6.842567413745115,4.275463839431559
741300987.0,2023-06-29T08:56:27.000,4.165649393161885,4.839055682892557,3.5045081152373925
741301007.0,2023-06-29T08:56:47.000,3.0115948439046747,5.379958943807495,4.511559359299255
741301027.0,2023-06-29T08:57:07.000,5.980396213778327,6.079877499087782,5.009953296086778
741301047.0,2023-06-29T08:57:27.000,5.11557285478581,5.836361367594911,4.112840027148401
741301067.0,2023-06-29T08:57:47.000,3.3045705304157735,4.7826833427633275,3.801889081422871
741301087.0,2023-06-29T08:58:07.000,3.9389045562554514,5.248962484194486,4.737929079268177
741301107.0,2023-06-29T08:58:27.000,4.883332046135003,5.536759146662629,3.5584879729544383
741301127.0,2023-06-29T08:58:47.000,3.7869526835709877,6.468648934865318,4.9581850912305825
741301147.0,2023-06-29T08:59:07.000,4.538265010389786,5.64299562401116,5.0640160005333
741301167.0,2023-06-29T08:59:27.000,4.216191520578505,6.952200061338676,2.641216939958113
