time,iso_string,NDP1-1,NDP1-2,NDP1-3
741046807.0,2023-06-26T10:20:07.000,0.046481222470973194,1.3674451894818418,0.3633442880901505
741046827.0,2023-06-26T10:20:27.000,-0.19482296192974147,0.6642455812388981,-0.7845786197058224
741046847.0,2023-06-26T10:20:47.000,1.4393738099416353,0.8171095409625906,0.10799686285256627
741046867.0,2023-06-26T10:21:07.000,-0.4020187811981657,-0.7356690655990761,-0.3581091649218493
741046887.0,2023-06-26T10:21:27.000,1.8237977875923406,1.557976358124158,-0.4253665763287451
741046907.0,2023-06-26T10:21:47.000,0.7278250207853887,0.04835984399598203,-1.3295073667651813
741046927.0,2023-06-26T10:22:07.000,0.5619686675339963,-0.44170767773410446,-1.2884036522997633
741046947.0,2023-06-26T10:22:27.000,1.2816620680089486,-0.3401443218753464,-0.07503282885013007
741046967.0,2023-06-26T10:22:47.000,2.0056425114045595,0.768932563655067,-1.918562134795021
741046987.0,2023-06-26T10:23:07.000,1.4941663911804959,-1.0295029323370564,-0.09965422294033743
741047007.0,2023-06-26T10:23:27.000,1.3692949964227985,-0.5751313322255314,0.22160609277621646
741047027.0,2023-06-26T10:23:47.000,2.5002910200577766,0.11262036549997134,-1.7111310415929282
741047047.0,2023-06-26T10:24:07.000,-0.03308998092199644,0.38707470215726403,-0.4823921299412781
741047067.0,2023-06-26T10:24:27.000,1.3181056121580603,-1.2023045207421035,-0.010530688288046264
741047087.0,2023-06-26T10:24:47.000,0.9822477715859534,-0.676712713698624,0.8251243025170218
741047107.0,2023-06-26T10:25:07.000,-0.4032249845020708,0.22592553741151988,-0.7374553573136211
741047127.0,2023-06-26T10:25:27.000,0.8892138566141128,-0.21630849508236238,-0.7281248006862917
741047147.0,2023-06-26T10:25:47.000,0.44837273400766264,0.033323688142239405,-0.13168018795362002
741047167.0,2023-06-26T10:26:07.000,2.0131908672449406,-0.9848391425371084,-0.0669370502026645
741047187.0,2023-06-26T10:26:27.000,-0.07103429464638822,-0.039204469903797445,-1.064560039654161
741047207.0,2023-06-26T10:26:47.000,1.3279356404827247,0.5171588480790135,-1.112518976575938
741047227.0,2023-06-26T10:27:07.000,1.9615537195538657,1.0839236222248694,0.5522613665043252
741047247.0,2023-06-26T10:27:27.000,-0.5060372424425807,-0.5006876712898567,-0.0898624350931243
741047267.0,2023-06-26T10:27:47.000,1.501027931050114,-0.08295113076428606,-1.5447713648919503
741047287.0,2023-06-26T10:28:07.000,0.9466071420716204,0.34947593599010673,-0.7226082321842853
741047307.0,2023-06-26T10:28:27.000,-0.7492732496117149,0.17917267256528646,-0.46851108992385093
741047327.0,2023-06-26T10:28:47.000,1.0018236007436343,0.8211218120113273,-0.547015745733237
741047347.0,2023-06-26T10:29:07.000,1.1066585412056185,-1.2316654533606197,0.33819484136499156
741047367.0,2023-06-26T10:29:27.000,1.9609156570510322,1.205190770847686,-0.012992845699333344
741047387.0,2023-06-26T10:29:47.000,2.1409697246399517,0.40805202800031637,-0.4774531228712853
741047407.0,2023-06-26T10:30:07.000,1.50312464911595,-0.005529924718139512,-1.3339923485511385
741047427.0,2023-06-26T10:30:27.000,0.43042801060044766,-0.28657305715107384,-0.41976968581103336
741047447.0,2023-06-26T10:30:47.000,1.0288195686047885,0.7823456451339084,-0.11346655718336152
741047467.0,2023-06-26T10:31:07.000,0.5356611703866143,-0.6362593114039861,-1.7264392877636148
741047487.0,2023-06-26T10:31:27.000,0.049081689179608645,0.1922491895345324,-0.312329708895831
741047507.0,2023-06-26T10:31:47.000,0.5965508351302162,0.6139515375092053,-0.4206430646469528
741047527.0,2023-06-26T10:32:07.000,0.40286269397116214,-0.4645856629070799,-1.1807468431324075
741047547.0,2023-06-26T10:32:27.000,1.9832230809591067,-1.1868778154289217,0.344512497496563
741047567.0,2023-06-26T10:32:47.000,0.45962242885000393,-0.1418288423038483,-1.2698532430910348
741047587.0,2023-06-26T10:33:07.000,1.4540233654436463,0.1656974245811682,0.20525962169948286
741047607.0,2023-06-26T10:33:27.000,0.9325625762612866,-1.071077501990647,-0.14912439050274173
741047627.0,2023-06-26T10:33:47.000,1.877005725148262,0.16710344411530187,0.08415709086273537
741047647.0,2023-06-26T10:34:07.000,0.9244126947249853,-0.4078192494372246,-0.4078411104835311
741047667.0,2023-06-26T10:34:27.000,1.2570651819476808,0.5312400016221908,0.515980479476319
741047687.0,2023-06-26T10:34:47.000,1.6470917490574166,0.7986582513996865,-0.16745611600699206
741047707.0,2023-06-26T10:35:07.000,1.876001697653784,-0.6176973526006435,-1.5917193346370873
741047727.0,2023-06-26T10:35:27.000,0.6724119413270557,-0.7774461610821071,0.23872070753494512
741047747.0,2023-06-26T10:35:47.000,1.1255018997791133,0.9943828637504204,0.6569679890100488
741047767.0,2023-06-26T10:36:07.000,1.281324394553085,0.7015766763540654,0.5669510958705715
741047787.0,2023-06-26T10:36:27.000,1.7425824212602414,-0.3708786206146897,0.8374795475440955
741047807.0,2023-06-26T10:36:47.000,1.334747939174541,-1.3284973106597597,-0.058416755432944
741047827.0,2023-06-26T10:37:07.000,1.0927610156419298,1.4135626225542097,-0.006971075650064051
741047847.0,2023-06-26T10:37:27.000,1.8347987651212705,-0.12736065921892248,0.39714333994744777
741047867.0,2023-06-26T10:37:47.000,1.6190093473533729,0.2342696030166458,1.8940510061682403
741047887.0,2023-06-26T10:38:07.000,0.5240280653739937,-0.4000227138867274,-0.7243512062493629
741047907.0,2023-06-26T10:38:27.000,0.08239918490859921,-0.35121577263153014,1.3574354521761478
741047927.0,2023-06-26T10:38:47.000,0.6248037538680862,1.1069592670165385,0.010499897584725915
741047947.0,2023-06-26T10:39:07.000,0.7722043246505272,-0.48707239065359786,0.6058194837788022
741047967.0,2023-06-26T10:39:27.000,0.7894191801249839,-0.021690990903433516,-0.49354760561781674
741047987.0,2023-06-26T10:39:47.000,0.7011113395516411,0.5595364439114903,0.45848082167454507
741048007.0,2023-06-26T10:40:07.000,-0.23241650690675186,-0.044612910965469155,-2.002133258083294
741048027.0,2023-06-26T10:40:27.000,0.6144297924115527,0.20354841981928828,-0.05634055365577595
741048047.0,2023-06-26T10:40:47.000,1.719269040367788,-1.4561586739736398,-0.9786998394045732
741048067.0,2023-06-26T10:41:07.000,1.5186370622699563,-0.6063738641204353,-0.9315273222121334
741048087.0,2023-06-26T10:41:27.000,-0.10450851437582287,-0.5009308048031791,-0.3364370433578401
741048107.0,2023-06-26T10:41:47.000,1.467076526062705,0.16669462780116717,0.022942095256883732
741048127.0,2023-06-26T10:42:07.000,0.12698305510427943,-0.291728263113189,0.41453240193778385
741048147.0,2023-06-26T10:42:27.000,0.4817533647005767,-0.7851489142840506,0.11524669658591336
741048167.0,2023-06-26T10:42:47.000,0.10018202081241157,-0.9874407186249989,-0.02917324758433537
741048187.0,2023-06-26T10:43:07.000,0.96305682578679,-0.9864763838796087,0.4268758051040322
741048207.0,2023-06-26T10:43:27.000,1.3776156923550609,0.6020321460686873,1.7878231852952453
741048227.0,2023-06-26T10:43:47.000,0.9057488309704986,-0.8064502958426978,-0.7727994365436253
741048247.0,2023-06-26T10:44:07.000,0.06010551949486853,-0.39994516305430494,1.2402495996211016
741048267.0,2023-06-26T10:44:27.000,0.4277654684137211,-0.3623173133515678,0.37624786299872426
741048287.0,2023-06-26T10:44:47.000,1.6961745020527275,-0.3072356598465831,1.3796177189662195
741048307.0,2023-06-26T10:45:07.000,0.4275976597800657,0.05709988105673247,1.375384619595188
741048327.0,2023-06-26T10:45:27.000,0.9145908501873024,-0.7083685908848558,-1.4827643763148934
741048347.0,2023-06-26T10:45:47.000,1.5444818082466227,-0.0951423742789892,-0.17325868999495952
741048367.0,2023-06-26T10:46:07.000,1.6789367827008128,-0.5343488013731523,0.0757792359862286
741048387.0,2023-06-26T10:46:27.000,-0.028484786596116862,-0.608576308180897,0.02830317946678207
741048407.0,2023-06-26T10:46:47.000,0.6089834870715016,-0.5243607915206283,-1.2889489729550618
741048427.0,2023-06-26T10:47:07.000,0.8907911347222353,0.31955114377923977,0.995741546749862
741048447.0,2023-06-26T10:47:27.000,0.6046153190109038,-0.11678742519727336,1.0246728644247582
741048467.0,2023-06-26T10:47:47.000,-0.2631197247748851,-0.8405067000061273,-0.0008393546857554668
741048487.0,2023-06-26T10:48:07.000,1.104014398267683,-0.5418453875249973,-0.42919745864011816
741048507.0,2023-06-26T10:48:27.000,0.3882271318755848,-0.22786500976090807,0.18127450817084778
741048527.0,2023-06-26T10:48:47.000,0.9235260560958025,-0.5382567377809622,0.819800743223631
741048547.0,2023-06-26T10:49:07.000,0.7561307374892579,-0.18882678977094614,-0.07153642062052157
741048567.0,2023-06-26T10:49:27.000,0.6108626485645807,0.47960825411141883,-0.5721426260429929
741048587.0,2023-06-26T10:49:47.000,-0.91710048515381,-0.8109038846071392,1.2951052731580148
741048607.0,2023-06-26T10:50:07.000,0.8420699841749091,0.11930313650321267,-0.33641200308798247
741048627.0,2023-06-26T10:50:27.000,-0.06523228860411123,0.23297965233703977,-0.6159693163532154
741048647.0,2023-06-26T10:50:47.000,-0.2944644678093411,-0.3012006471903028,-0.37565077382062384
741048667.0,2023-06-26T10:51:07.000,0.17309922665242894,-0.21595004374708182,-0.3072999719688774
741048687.0,2023-06-26T10:51:27.000,-0.18126097942605668,-0.6199049710553517,-1.3939294267850677
741048707.0,2023-06-26T10:51:47.000,0.48409726377540707,-0.8835593102496375,0.8153583835102118
741048727.0,2023-06-26T10:52:07.000,0.46382324324634183,-0.41991310325562026,0.27657446606266234
741048747.0,2023-06-26T10:52:27.000,0.5080596982787178,-1.2584542472771076,1.5538734410847077
741048767.0,2023-06-26T10:52:47.000,0.3644091641441527,-0.28472695074999166,0.3508831308174365
741048787.0,2023-06-26T10:53:07.000,1.3629259038694386,1.0025199418617348,-0.8390523593582166
741048807.0,2023-06-26T10:53:27.000,0.08670883654415817,0.11026210517961488,0.6478288987588066
741048827.0,2023-06-26T10:53:47.000,0.9801951550425514,-0.13933215321504377,0.8948561084132223
741048847.0,2023-06-26T10:54:07.000,0.06162650446617235,0.5722383348172322,-0.3911054189842389
741048867.0,2023-06-26T10:54:27.000,-0.3148300099287127,0.25234842645494027,-0.36831036267503947
741048887.0,2023-06-26T10:54:47.000,1.3842076074688237,-0.9708156470389362,-0.3291541543992693
741048907.0,2023-06-26T10:55:07.000,0.31815010462787896,-0.3580824901594504,0.2147439715050048
741048927.0,2023-06-26T10:55:27.000,-0.2357468920077821,0.9087887895886659,-0.06959551928087393
741048947.0,2023-06-26T10:55:47.000,0.6564447157852982,0.39385147833082,0.5054350257660545
741048967.0,2023-06-26T10:56:07.000,1.7500342077148012,-0.796803199454299,1.2112798973507033
741048987.0,2023-06-26T10:56:27.000,1.3715104122069555,0.35257220979412196,0.3110477608148088
741049007.0,2023-06-26T10:56:47.000,-0.4154115748056242,-1.1743283078957667,1.2320085427841576
741049027.0,2023-06-26T10:57:07.000,0.6231277161927729,-1.049073528913702,1.633857462624011
741049047.0,2023-06-26T10:57:27.000,0.8697817840297439,-0.17246166091888782,0.6656844809382889
741049067.0,2023-06-26T10:57:47.000,0.6551319077230389,-1.1003985278645878,1.1192054801267837
741049087.0,2023-06-26T10:58:07.000,-0.345315508820665,-1.729849428533381,1.1117918768288604
741049107.0,2023-06-26T10:58:27.000,0.593087456213226,-1.8505875738150657,0.31041689295685515
741049127.0,2023-06-26T10:58:47.000,-0.6275367124941589,-1.4183790482458214,0.496227067670052
741049147.0,2023-06-26T10:59:07.000,-0.774890895982594,0.08701896999641079,1.1580805407973571
741049167.0,2023-06-26T10:59:27.000,0.7281042572859775,0.9722371815290565,0.112283624897902
741049187.0,2023-06-26T10:59:47.000,0.3859724328147962,-1.0596677773588858,0.08127418171799405
741049207.0,2023-06-26T11:00:07.000,0.4273475645022451,-0.580991210574755,2.668295701691026
741049227.0,2023-06-26T11:00:27.000,0.20132967619712616,-1.805119671338673,1.3626797631949294
741049247.0,2023-06-26T11:00:47.000,0.5799887547563998,0.5353662375751078,1.0154914258819758
741049267.0,2023-06-26T11:01:07.000,-0.051713503812500505,0.25357895263589114,0.05050300198039537
741049287.0,2023-06-26T11:01:27.000,0.7504413297110268,-0.9617609968093355,1.2154517475493343
741049307.0,2023-06-26T11:01:47.000,0.5938859733656265,-0.3443340202302636,0.9617464318600888
741049327.0,2023-06-26T11:02:07.000,0.7789890339116035,0.4303035678110412,1.4817980656167684
741049347.0,2023-06-26T11:02:27.000,1.2860986107088301,-1.2527864085787321,0.2942309719200509
741049367.0,2023-06-26T11:02:47.000,0.5276498289297216,-1.1720291060335342,0.2226303981500699
741049387.0,2023-06-26T11:03:07.000,0.11330982422341762,0.5712628666443287,-0.008895409508991037
741049407.0,2023-06-26T11:03:27.000,-0.1551702828228585,-1.0161624419913196,-0.016790433976510144
741049427.0,2023-06-26T11:03:47.000,-1.4815369534515455,-0.7434521395510707,0.988892272335562
741049447.0,2023-06-26T11:04:07.000,0.3423140133684832,-1.2483121694994992,1.5146898981077683
741049467.0,2023-06-26T11:04:27.000,-0.6488671287607772,-0.7057830852752467,1.558742699581117
741049487.0,2023-06-26T11:04:47.000,0.7913057966879578,-0.5000126448551079,1.4908294396653865
741049507.0,2023-06-26T11:05:07.000,-0.06361870603655007,-2.3174414059079496,0.7796855365338473
741049527.0,2023-06-26T11:05:27.000,-0.6768012999036621,-0.5664092787793784,1.6134999057171306
741049547.0,2023-06-26T11:05:47.000,-0.35729773326664827,-0.9154682012457727,0.7619003122072421
741049567.0,2023-06-26T11:06:07.000,0.1706042355054116,-1.3433834788578736,-0.07113736826269701
741049587.0,2023-06-26T11:06:27.000,-0.03232543912545793,-1.2907326123579033,-0.6322907746714179
741049607.0,2023-06-26T11:06:47.000,-1.2711351053074083,-0.08653055795226905,1.059515853418791
741049627.0,2023-06-26T11:07:07.000,2.02245875939866,-0.8027202987648252,0.08948245714401892
741049647.0,2023-06-26T11:07:27.000,-0.020575312720261252,-1.0950484633731605,2.189091511828334
741049667.0,2023-06-26T11:07:47.000,-0.4155171078212838,-0.8773712048881777,1.5193388991918688
741049687.0,2023-06-26T11:08:07.000,0.21398891558721544,-0.5253252708503631,1.4866525097634309
741049707.0,2023-06-26T11:08:27.000,0.4194413323665991,-0.6712309277068229,1.074935709577396
741049727.0,2023-06-26T11:08:47.000,-0.013522214481476169,-1.1008950006607954,1.3086549284890836
741049747.0,2023-06-26T11:09:07.000,-2.21637689508114,0.13120201378669094,1.768006893854146
741049767.0,2023-06-26T11:09:27.000,-0.33477167931117435,0.5466248999441703,0.36658756420449023
741049787.0,2023-06-26T11:09:47.000,-0.7354138371273855,-1.0506228577455978,1.2816155427253229
741049807.0,2023-06-26T11:10:07.000,0.5285003560784318,-0.7261714577322387,1.4503659720555007
741049827.0,2023-06-26T11:10:27.000,0.03480317584125814,-1.2369615151830438,1.800208551061555
741049847.0,2023-06-26T11:10:47.000,1.3743785845732326,-0.4526718475728053,1.3720503535319395
741049867.0,2023-06-26T11:11:07.000,-0.18094918310396224,0.27933517982026146,-0.3656529420914545
741049887.0,2023-06-26T11:11:27.000,1.0152485322434401,-0.7199128929658016,1.8112775462486574
741049907.0,2023-06-26T11:11:47.000,0.41217076801602914,-0.32336084609951854,2.440951349647058
741049927.0,2023-06-26T11:12:07.000,-1.3411118481410078,-1.9448667130439468,0.33536164701919446
741049947.0,2023-06-26T11:12:27.000,0.3286254408929601,-1.545414664272382,1.3188635613614608
741049967.0,2023-06-26T11:12:47.000,-0.47382474330781577,-1.6899417527360683,1.7693100190618871
741049987.0,2023-06-26T11:13:07.000,-0.3255236741828149,-1.0288010595771446,-0.1661681816145233
741050007.0,2023-06-26T11:13:27.000,1.5702785910565176,-1.5145321337062256,0.5272178986714948
741050027.0,2023-06-26T11:13:47.000,0.13423759390729373,-0.6643261150851565,1.894789510858974
741050047.0,2023-06-26T11:14:07.000,1.0485914077040803,-1.275918559906497,1.165918998213833
741050067.0,2023-06-26T11:14:27.000,-0.42869397242073504,-0.6500833048872501,-0.15124885650585895
741050087.0,2023-06-26T11:14:47.000,-1.939521463867333,-0.4621400399029696,1.50032077435025
741050107.0,2023-06-26T11:15:07.000,0.8621297100885883,1.240699518223476,1.4630869862641838
741050127.0,2023-06-26T11:15:27.000,0.8472379805057884,-0.03881531426275231,1.9794182465782129
741050147.0,2023-06-26T11:15:47.000,0.3341570943948824,-1.717928011080172,1.0440132899525167
741050167.0,2023-06-26T11:16:07.000,-0.6924018892240369,-1.5780184160707478,0.8867580574500877
741050187.0,2023-06-26T11:16:27.000,-0.9414354630199462,-1.0429240963172326,0.90578073461689
741050207.0,2023-06-26T11:16:47.000,-0.5529439383700208,-0.25551192088801855,1.153803535447473
741050227.0,2023-06-26T11:17:07.000,-0.20599377547059206,-1.6128225454159484,2.5980862694896523
741050247.0,2023-06-26T11:17:27.000,0.6056600150405878,-0.9167286019629017,1.1199365021696828
741050267.0,2023-06-26T11:17:47.000,-0.3577456665904144,-1.309834145979405,0.9720859031725482
741050287.0,2023-06-26T11:18:07.000,-0.1797482180432297,-2.4743393934767433,2.681617133848402
741050307.0,2023-06-26T11:18:27.000,-0.8693375650348223,-0.2483168691336246,2.512119976605387
741050327.0,2023-06-26T11:18:47.000,0.03373933256112238,-0.9836018043052341,0.6694717038069342
741050347.0,2023-06-26T11:19:07.000,-0.3943899567260267,-1.4579603367259608,1.3662574586348342
741050367.0,2023-06-26T11:19:27.000,-0.6487876214267274,-2.4077422865143028,0.5097122552699673
741050387.0,2023-06-26T11:19:47.000,0.30599048914670135,-0.8095907927052615,1.7569894998570312
741050407.0,2023-06-26T11:20:07.000,0.47216818092055135,-0.7939433604220447,0.6298194349052544
741050427.0,2023-06-26T11:20:27.000,0.5684872222300186,-1.0803162021622015,1.2355411804665373
741050447.0,2023-06-26T11:20:47.000,1.4202229615012385,-1.3808295999950815,1.0044614303983401
741050467.0,2023-06-26T11:21:07.000,-0.03639851320347276,0.09085509844464212,0.36569478082393303
741050487.0,2023-06-26T11:21:27.000,-0.04631995483839191,-2.0829337365246836,0.5192009489340954
741050507.0,2023-06-26T11:21:47.000,-0.5094412411255078,-0.9360335370467432,0.38823926676867515
741050527.0,2023-06-26T11:22:07.000,-0.03441765349387893,-2.008579870060867,0.8357735902686514
741050547.0,2023-06-26T11:22:27.000,-1.2232546921064902,-0.6121450277007945,0.7234785727505688
741050567.0,2023-06-26T11:22:47.000,-0.05820697633884819,-0.6471663421492302,0.9799669409282785
741050587.0,2023-06-26T11:23:07.000,-1.382518721604331,-0.5439658500638878,1.1504677133955532
741050607.0,2023-06-26T11:23:27.000,-0.518113677294707,-2.0861321687437595,1.5761122353574741
