time,iso_string,NDP1-1,NDP1-2,NDP1-3
741252367.0,2023-06-28T19:26:07.000,1.691289101202198,-3.589504345624661,-0.8782463457146505
741252387.0,2023-06-28T19:26:27.000,2.477417939128479,-2.0269458075983238,-2.9035549937717064
741252407.0,2023-06-28T19:26:47.000,3.0779821254434125,-2.0898357154797154,-2.881928426701208
741252427.0,2023-06-28T19:27:07.000,2.2086053180658816,-2.738772250654442,-1.0513762472630361
741252447.0,2023-06-28T19:27:27.000,0.8251621557708866,-1.935146260700904,-2.284785482808971
741252467.0,2023-06-28T19:27:47.000,2.3383603924509444,-3.205648975068698,-2.4990927424139997
741252487.0,2023-06-28T19:28:07.000,2.378354810028682,-4.124818599282598,-2.4965649784158828
741252507.0,2023-06-28T19:28:27.000,2.2557842084602875,-2.7357691839924314,-1.495643139337588
741252527.0,2023-06-28T19:28:47.000,2.027027532158776,-3.3844679844685643,-1.9695327221791459
741252547.0,2023-06-28T19:29:07.000,2.964649802750241,-2.7597828996084317,-1.8355113562407155
741252567.0,2023-06-28T19:29:27.000,2.3378653460137677,-3.2404366488769654,-1.8352817876099436
741252587.0,2023-06-28T19:29:47.000,2.83796755449206,-2.129234684633552,-1.0108263522212724
741252607.0,2023-06-28T19:30:07.000,1.9491216258993305,-2.378136213754267,-1.319233976326828
741252627.0,2023-06-28T19:30:27.000,2.2893405633883646,-2.790610836211904,-2.50154871463959
741252647.0,2023-06-28T19:30:47.000,2.3105348422203242,-3.1835159294058,-0.36546364261536013
741252667.0,2023-06-28T19:31:07.000,1.3067752860140835,-2.9352201378785026,-0.35407006127030627
741252687.0,2023-06-28T19:31:27.000,2.59980487814504,-2.0060415302225465,-3.5299329390836576
741252707.0,2023-06-28T19:31:47.000,1.5656746955250433,-3.3832320661009163,-1.9455033406279298
741252727.0,2023-06-28T19:32:07.000,2.2075319114689407,-1.8405404671684167,-1.8631105688893257
741252747.0,2023-06-28T19:32:27.000,4.370131895159446,-3.4746033838795043,-0.7977939928016653
741252767.0,2023-06-28T19:32:47.000,2.5063194240004805,-2.1169198732629013,-1.3156665341185203
741252787.0,2023-06-28T19:33:07.000,2.710848904119434,-1.6763023445331982,-0.34742209003013613
741252807.0,2023-06-28T19:33:27.000,2.7622118198733503,-0.7442105500521379,-1.355121713975116
741252827.0,2023-06-28T19:33:47.000,2.751436936354601,-3.1563833666092833,-0.7684165459931336
741252847.0,2023-06-28T19:34:07.000,1.6477291076233413,-3.3293027760672445,-1.3546009245635204
741252867.0,2023-06-28T19:34:27.000,0.9515513635038886,-2.9962344943790242,-0.4754377438409563
741252887.0,2023-06-28T19:34:47.000,3.174823344087585,-2.5646528110545574,-1.2388544738728413
741252907.0,2023-06-28T19:35:07.000,1.1160299785650807,-2.422053409967262,-0.5321609369834945
741252927.0,2023-06-28T19:35:27.000,2.3369350778512654,-3.5537594363921343,-1.537462212208851
741252947.0,2023-06-28T19:35:47.000,3.2878096048349903,-1.641071820035478,-0.6431377819637873
741252967.0,2023-06-28T19:36:07.000,3.4915987483619126,-2.788437652112563,-1.2320555429878866
741252987.0,2023-06-28T19:36:27.000,1.8788836537941833,-2.664902873505959,-0.2530739719119879
741253007.0,2023-06-28T19:36:47.000,2.4102509937895533,-2.259707297080915,-1.4776614249534248
741253027.0,2023-06-28T19:37:07.000,0.7210110519628721,-2.6604743533553687,-0.480347359821387
741253047.0,2023-06-28T19:37:27.000,3.387279174749125,-2.8982248091447005,-1.7836848181129739
741253067.0,2023-06-28T19:37:47.000,1.9071317107877128,-1.662216115083659,-1.3966566869028085
741253087.0,2023-06-28T19:38:07.000,2.531270374073191,-2.373179357229027,-1.6694639095815589
741253107.0,2023-06-28T19:38:27.000,2.3589455105277324,-3.465941590929944,-0.9882236774894082
741253127.0,2023-06-28T19:38:47.000,2.4318266098166674,-3.5672285269683357,-0.9605693663816695
741253147.0,2023-06-28T19:39:07.000,2.1665767875767017,-2.5297847709992993,-1.4373997487604484
741253167.0,2023-06-28T19:39:27.000,1.0173924693046565,-2.1123703036085573,-1.042002984430468
741253187.0,2023-06-28T19:39:47.000,3.0352251344956116,-2.912227693130376,-2.5969619358967577
741253207.0,2023-06-28T19:40:07.000,2.350978106724355,-2.6967558514945367,-0.08772632940079461
741253227.0,2023-06-28T19:40:27.000,2.076980258081118,-2.7236517527340354,-0.5518381463787136
741253247.0,2023-06-28T19:40:47.000,1.0139298338929237,-1.7910569803269993,-1.3372185871274311
741253267.0,2023-06-28T19:41:07.000,1.618097995159662,-4.042031994377915,-1.9798131319026524
741253287.0,2023-06-28T19:41:27.000,2.9740384814180842,-3.069142306366679,-1.1876329699678223
741253307.0,2023-06-28T19:41:47.000,2.585369352636757,-0.9712845457920949,-1.200961595504424
741253327.0,2023-06-28T19:42:07.000,1.689506756696879,-1.1923088512499902,-0.3418084833173296
741253347.0,2023-06-28T19:42:27.000,1.0757717969100966,-2.643193306295366,-0.8828310508635084
741253367.0,2023-06-28T19:42:47.000,1.5330720194328684,-2.1370464493353225,-0.6483303466087165
741253387.0,2023-06-28T19:43:07.000,2.4407400096682075,-2.773375132281153,-0.3002382414685201
741253407.0,2023-06-28T19:43:27.000,2.2633015439810222,-1.0803382367363668,-1.023609033801165
741253427.0,2023-06-28T19:43:47.000,1.6208330930744808,-2.6645816657788757,-0.229120749772882
741253447.0,2023-06-28T19:44:07.000,2.1382067741049227,-2.007340164622562,0.6948519460481251
741253467.0,2023-06-28T19:44:27.000,1.6931407584297453,-2.294564432792079,-0.15810970892538023
741253487.0,2023-06-28T19:44:47.000,2.7863987738463436,-1.1071107234306155,-0.438432593430349
741253507.0,2023-06-28T19:45:07.000,4.034367087135671,-1.2589001244789344,-0.0716253356292107
741253527.0,2023-06-28T19:45:27.000,1.1814109651897553,-3.633374618972063,-1.3434629845598955
741253547.0,2023-06-28T19:45:47.000,2.179926786249897,-3.446439875820495,-0.9112272234435004
741253567.0,2023-06-28T19:46:07.000,2.352180245879243,-2.8169046864423564,0.34513959956683493
741253587.0,2023-06-28T19:46:27.000,0.6469240476647542,-2.2312755658449035,-0.552310578838533
741253607.0,2023-06-28T19:46:47.000,1.5090876979040324,-2.5582156486514407,0.7548876491902945
741253627.0,2023-06-28T19:47:07.000,2.1050383249177074,-2.7529111855439936,0.08562968737413357
741253647.0,2023-06-28T19:47:27.000,1.3724250612301425,-2.817227612861295,-1.8520383752607117
741253667.0,2023-06-28T19:47:47.000,2.6438297710096315,-1.1801450789938883,-1.6094101916497294
741253687.0,2023-06-28T19:48:07.000,2.2434401867221787,-2.242746478930968,-0.5609767619096928
741253707.0,2023-06-28T19:48:27.000,0.9571188549384324,-1.2799090077786346,-0.4545615503004363
741253727.0,2023-06-28T19:48:47.000,1.2763769152268623,-2.1067689782050536,-0.10240188487165014
741253747.0,2023-06-28T19:49:07.000,1.5199047439962143,-1.5198482244072054,-0.8361829703984469
741253767.0,2023-06-28T19:49:27.000,1.678003008276363,-2.7002340177828543,-1.9713320232872533
741253787.0,2023-06-28T19:49:47.000,1.786673871218003,-2.039639941542326,-1.4262007952958733
741253807.0,2023-06-28T19:50:07.000,2.03113650075748,-2.8450502918220266,0.034064103671127555
741253827.0,2023-06-28T19:50:27.000,2.7231339672861843,-1.473559578824002,-0.2108946673629042
741253847.0,2023-06-28T19:50:47.000,1.631698934001502,0.1366214821940659,-0.9196361887342519
741253867.0,2023-06-28T19:51:07.000,2.3472897869081244,-2.733330521920152,0.9224459147527675
741253887.0,2023-06-28T19:51:27.000,3.4336376934063217,-1.5229161966834326,-1.2540425360141327
741253907.0,2023-06-28T19:51:47.000,1.499326346943164,-1.680738040277241,-0.6109287600808422
741253927.0,2023-06-28T19:52:07.000,2.6791258832425946,-3.351379191229853,0.9005196076827815
741253947.0,2023-06-28T19:52:27.000,2.544934536174992,-2.0219410018951223,-0.29388098008453767
741253967.0,2023-06-28T19:52:47.000,1.772248048947933,-2.2023405609195024,-0.021351826107185445
741253987.0,2023-06-28T19:53:07.000,2.977337833209859,-0.9269100244679862,-0.8723834335921943
741254007.0,2023-06-28T19:53:27.000,0.9287855870065975,-1.6359522562625628,0.345626822162437
741254027.0,2023-06-28T19:53:47.000,1.600257912981462,-1.9399077662241027,0.45967282800152276
741254047.0,2023-06-28T19:54:07.000,1.5122357581498491,-1.4543946898815108,0.5581334001969473
741254067.0,2023-06-28T19:54:27.000,1.5918730299269157,-1.66487493218348,-1.3356118327312316
741254087.0,2023-06-28T19:54:47.000,2.6175669499250986,-1.1040036489662342,1.1639901074000925
741254107.0,2023-06-28T19:55:07.000,2.255196450118291,-2.0657090713305237,0.2627892784046182
741254127.0,2023-06-28T19:55:27.000,2.7061320957422197,-2.7179088123441275,-1.0594804408792236
741254147.0,2023-06-28T19:55:47.000,1.9632287489024236,-0.35304817755932305,0.3906621977578517
741254167.0,2023-06-28T19:56:07.000,1.8952200803723507,-0.555397822332715,0.5256899534678006
741254187.0,2023-06-28T19:56:27.000,0.37127459047159306,-2.0619590259896015,0.6712851029044842
741254207.0,2023-06-28T19:56:47.000,1.9421057935842256,-1.7142245920087618,0.19396756081313526
741254227.0,2023-06-28T19:57:07.000,1.2441295649034956,-1.572718640052706,-1.9902867929411094
741254247.0,2023-06-28T19:57:27.000,0.5521572012612275,-2.13295208901787,0.9974650853283862
741254267.0,2023-06-28T19:57:47.000,3.0149700396275847,-1.778743619729184,-0.8731250592197703
741254287.0,2023-06-28T19:58:07.000,1.6008172719073066,-2.663244882561422,0.9919847721584496
741254307.0,2023-06-28T19:58:27.000,2.4696999328943647,-2.2470150740749872,0.07775173811452873
741254327.0,2023-06-28T19:58:47.000,2.185755481809437,-1.949698735126404,0.04879503004984187
741254347.0,2023-06-28T19:59:07.000,1.370380509035929,-2.7991795032544786,-1.8450303072348184
741254367.0,2023-06-28T19:59:27.000,0.10923634350401557,-1.132067467768394,0.5570478256333722
741254387.0,2023-06-28T19:59:47.000,2.3162378031571507,-1.5185197492106894,0.19495739352892727
741254407.0,2023-06-28T20:00:07.000,2.300151892187241,-1.9284364677796262,-0.22323952379998957
741254427.0,2023-06-28T20:00:27.000,3.461305704355322,-1.9121027124313628,0.5599400831002299
741254447.0,2023-06-28T20:00:47.000,0.26603899143662346,-2.488877423423297,0.7119740693006804
741254467.0,2023-06-28T20:01:07.000,0.8884060565539365,0.12815407615107688,-0.14584795701155784
741254487.0,2023-06-28T20:01:27.000,2.132642047558697,-2.1182971309041676,0.24962280632534473
741254507.0,2023-06-28T20:01:47.000,2.124777139100864,-1.0836889892118506,-0.5811818722611939
741254527.0,2023-06-28T20:02:07.000,2.386105755813883,-1.2499958223832763,0.11727236415293163
741254547.0,2023-06-28T20:02:27.000,1.9843306715450204,-1.3565057828346383,1.2773731452253578
741254567.0,2023-06-28T20:02:47.000,1.241175551036644,-1.0195344376073834,-0.13501954314598663
741254587.0,2023-06-28T20:03:07.000,1.1409352689284447,-1.5727563731360306,1.1803268981203097
741254607.0,2023-06-28T20:03:27.000,1.4264830987431587,-1.3207793367664422,-0.43062912932212427
741254627.0,2023-06-28T20:03:47.000,1.0172200152869237,-0.2827505624303228,1.0454280399030402
741254647.0,2023-06-28T20:04:07.000,2.7737187933807306,-1.2862095184251743,-1.6242879484096306
741254667.0,2023-06-28T20:04:27.000,1.057361173484317,-2.542770523072946,0.05291728838452414
741254687.0,2023-06-28T20:04:47.000,2.288484657975154,-1.2603647936648699,0.55062475948775
741254707.0,2023-06-28T20:05:07.000,1.5251558257656228,-2.928893808018529,0.2759068111313212
741254727.0,2023-06-28T20:05:27.000,1.8425944155131546,-1.9561551675151279,0.9258087692143313
741254747.0,2023-06-28T20:05:47.000,1.7845548645478715,-0.9693703569180201,0.04020236550328349
741254767.0,2023-06-28T20:06:07.000,1.182270742972058,-1.610393315165659,1.638015301264062
741254787.0,2023-06-28T20:06:27.000,0.2782339718954141,1.1287649112068365,0.33727973220987195
741254807.0,2023-06-28T20:06:47.000,0.9984465044410307,-0.5756208077523084,-0.2960315458100382
741254827.0,2023-06-28T20:07:07.000,1.744420851801376,-2.251150533383317,-0.4342795874912042
741254847.0,2023-06-28T20:07:27.000,1.4143141185862795,-1.8351811970074294,-0.8916881895526529
741254867.0,2023-06-28T20:07:47.000,1.6883167032744062,-1.5611648799707112,0.8028881901989138
741254887.0,2023-06-28T20:08:07.000,1.3683898591576593,-1.8934339291787339,-0.2515235338673705
741254907.0,2023-06-28T20:08:27.000,2.4916364249505385,-1.2549391703142732,-0.012231022594733076
741254927.0,2023-06-28T20:08:47.000,1.3962908144038444,-0.8998441399343804,-0.10320413250664018
741254947.0,2023-06-28T20:09:07.000,1.936319704243239,-0.15600437921481358,-0.18517342948998206
741254967.0,2023-06-28T20:09:27.000,1.3310379539221984,-1.0028282159346702,0.5579481766604388
741254987.0,2023-06-28T20:09:47.000,1.2591298770958659,-0.3899665704354405,0.9193163404197513
741255007.0,2023-06-28T20:10:07.000,1.6489971155886352,0.16944132137375334,-0.7413786954679757
741255027.0,2023-06-28T20:10:27.000,0.8060612048166327,0.44663850331527755,0.11710624939764713
741255047.0,2023-06-28T20:10:47.000,2.3307623897572682,0.631581382060098,0.6810405630108818
741255067.0,2023-06-28T20:11:07.000,1.503800973712277,0.9376757782564304,0.34185158787058967
741255087.0,2023-06-28T20:11:27.000,1.7358906979847433,0.06200293778402255,1.0089771947940918
741255107.0,2023-06-28T20:11:47.000,1.164232465267201,-1.227564541483872,1.1530462367570493
741255127.0,2023-06-28T20:12:07.000,0.7602370191706065,-0.6311567882999469,0.3540712189109563
741255147.0,2023-06-28T20:12:27.000,0.6998252945145111,-1.4772652556560573,-0.49697656719915884
741255167.0,2023-06-28T20:12:47.000,1.7439207113723043,-2.190313192451665,0.9937343906751828
741255187.0,2023-06-28T20:13:07.000,0.981753127593521,-1.1350825979472567,1.0764422219589065
741255207.0,2023-06-28T20:13:27.000,0.8961001640050981,-0.17039059883039442,0.18942073689576233
741255227.0,2023-06-28T20:13:47.000,0.24104078036879528,-0.08795811852202462,0.16687804834658593
741255247.0,2023-06-28T20:14:07.000,3.0674050248480356,-1.0495598603887935,-0.06827337951653689
741255267.0,2023-06-28T20:14:27.000,0.5346911951531474,-1.3139905480019642,0.26239353569934565
741255287.0,2023-06-28T20:14:47.000,1.0702001879359102,-1.224078867434475,0.5535170828019353
741255307.0,2023-06-28T20:15:07.000,1.7573191262165722,-0.53484103119672,1.2819201831382188
741255327.0,2023-06-28T20:15:27.000,1.3284323524542785,-0.7260953238330536,1.0490850527289375
741255347.0,2023-06-28T20:15:47.000,2.050635174366544,-0.9377744920602282,1.137296416442446
741255367.0,2023-06-28T20:16:07.000,0.2691216540284813,-0.1785242967122791,0.812674166894567
741255387.0,2023-06-28T20:16:27.000,1.0105283181904845,-0.3648048130244774,-0.5824892377104263
741255407.0,2023-06-28T20:16:47.000,1.8958054830986448,-0.9236488765163031,-0.4087111416306577
741255427.0,2023-06-28T20:17:07.000,1.35667993266253,0.3558150063920351,0.6147675540635333
741255447.0,2023-06-28T20:17:27.000,1.0620008087269817,0.41719622643210386,-0.4318076567977336
741255467.0,2023-06-28T20:17:47.000,0.6582173555869097,-0.47626940234968274,1.8379991451822342
741255487.0,2023-06-28T20:18:07.000,2.0868614715285894,-1.2510703905510567,1.2352440531437914
741255507.0,2023-06-28T20:18:27.000,0.9442742585519248,0.5342971783672823,0.8862672566167795
741255527.0,2023-06-28T20:18:47.000,1.4485039541822786,0.16253949319811056,0.7665378383703292
741255547.0,2023-06-28T20:19:07.000,1.1436368757666848,-0.10083172770070092,0.2933976043784092
741255567.0,2023-06-28T20:19:27.000,1.4588474202659185,-1.3611432735594065,0.31838651728399725
741255587.0,2023-06-28T20:19:47.000,0.9701654686944394,0.41411611519936997,0.7414665397997844
741255607.0,2023-06-28T20:20:07.000,2.0339663055812807,-1.551059470294991,0.09540101841842841
741255627.0,2023-06-28T20:20:27.000,0.7473928319234879,-1.141215315580979,0.7616913677122028
741255647.0,2023-06-28T20:20:47.000,1.6345566345443707,-0.3217161380297817,-0.6897854467613485
741255667.0,2023-06-28T20:21:07.000,1.414505946906175,0.30524398698661415,1.120183406733144
741255687.0,2023-06-28T20:21:27.000,1.4976834976865305,-0.6066885056998927,0.8142559688173456
741255707.0,2023-06-28T20:21:47.000,-0.18143123983183074,0.5156637269854158,0.7783210292267029
741255727.0,2023-06-28T20:22:07.000,0.13633440689719833,0.08104465578639974,0.6517622652912891
741255747.0,2023-06-28T20:22:27.000,2.544193973097464,-1.1937165568354224,1.585340006537983
741255767.0,2023-06-28T20:22:47.000,0.6517641127135043,-0.09779867615744564,1.761634878505447
741255787.0,2023-06-28T20:23:07.000,0.8767025343359158,-0.05415527279950538,0.7639584176599712
741255807.0,2023-06-28T20:23:27.000,1.9383055096633406,-0.6741849387426058,0.6406548139326063
741255827.0,2023-06-28T20:23:47.000,2.060437863060649,0.22565090622705952,-0.20586992680593497
741255847.0,2023-06-28T20:24:07.000,0.7953869301524641,-0.6245609895594306,1.8693928383273217
741255867.0,2023-06-28T20:24:27.000,1.3873733258229493,0.1266380586395499,0.6858666691256232
741255887.0,2023-06-28T20:24:47.000,0.15775617628888128,0.162026090877454,1.8744009817939222
741255907.0,2023-06-28T20:25:07.000,1.7813128937227418,0.04421240563656781,0.7703971244610308
741255927.0,2023-06-28T20:25:27.000,0.052602683708879994,0.02950452432370909,-0.0960190938426031
741255947.0,2023-06-28T20:25:47.000,1.6418728408185146,-0.22981658086562717,0.4705034819085796
741255967.0,2023-06-28T20:26:07.000,0.5664226119139748,0.39175137876990007,1.0939837602474967
741255987.0,2023-06-28T20:26:27.000,1.4966286840500942,-0.5158807782623676,-0.008446548094287465
741256007.0,2023-06-28T20:26:47.000,1.4244327586121486,0.039716464050876255,0.6451646152982882
741256027.0,2023-06-28T20:27:07.000,0.8264040564531783,0.6957658909345632,1.0225082083370474
741256047.0,2023-06-28T20:27:27.000,0.7701610780452839,-0.6184490422778133,2.016816310890235
741256067.0,2023-06-28T20:27:47.000,1.3876442961358038,-0.25361942442847507,1.46096081858893
741256087.0,2023-06-28T20:28:07.000,1.1363227442995338,1.2928702897596622,1.5486472501380355
741256107.0,2023-06-28T20:28:27.000,0.7166968953309372,-0.4364697190673006,0.4976344618712325
741256127.0,2023-06-28T20:28:47.000,0.47958864929364964,0.19549581237177094,-0.736539278500814
741256147.0,2023-06-28T20:29:07.000,0.6968144738550563,-0.4059960259983342,0.2396293437012531
741256167.0,2023-06-28T20:29:27.000,1.413245581061151,0.2966584550345708,1.478908239271881
741256187.0,2023-06-28T20:29:47.000,1.1070262846080148,-0.638724266277535,0.3503574280694366
741256207.0,2023-06-28T20:30:07.000,1.1084273240924425,-1.7599211622365551,0.30400559636323266
