ST,east,north,up,azimuth,distance
741089507.0,-58.89020983738453,-1798.2706461653777,-0.2541913928332633,-178.12433403302967,1799.2346633151374
741089527.0,-59.406279325246715,-1799.1827789668268,-0.25438315401697764,-178.1088675412146,1800.1632643052305
741089547.0,-59.92349940594738,-1800.093049240062,-0.2550300245835615,-178.09337844551754,1801.0901731183365
741089567.0,-60.442930673018395,-1801.0028448606631,-0.25473595855305575,-178.07783451318946,1802.0168132025142
741089587.0,-60.96490577483439,-1801.9113160581553,-0.2557741112882468,-178.06222434236653,1802.94234812835
741089607.0,-61.48827411756906,-1802.818197823507,-0.25557428621948475,-178.04658424305086,1803.8664757286097
741089627.0,-62.0144289436646,-1803.7247374410374,-0.2557186238605027,-178.03087137958556,1804.7904914016885
741089647.0,-62.54115906648292,-1804.6299912054674,-0.2557380006707035,-178.0151549419061,1805.713377514722
741089667.0,-63.07125096824234,-1805.5343261461792,-0.25668160855025235,-177.9993469943312,1806.63559845112
741089687.0,-63.60191816661131,-1806.436666055563,-0.25679522743928374,-177.98353472892842,1807.5559832172307
741089707.0,-64.13479655146352,-1807.3392404912001,-0.2566729385476947,-177.96766881255823,1808.4768183053952
741089727.0,-64.66940082587735,-1808.2393757239543,-0.25758582748539993,-177.95176166919535,1809.3954159668178
741089747.0,-65.20621628666129,-1809.1390363040737,-0.2575577798260156,-177.9358001914755,1810.3137582534291
741089767.0,-65.74500028508658,-1810.0372399571347,-0.25757685339908676,-177.91979099697252,1811.2308563775432
741089787.0,-66.28575282218299,-1810.9346958610163,-0.25834807671515136,-177.90373494408018,1812.1474205208679
741089807.0,-66.82789860031107,-1811.8305623338756,-0.25788132242360007,-177.88764927603376,1813.0625898292703
741089827.0,-67.37201291634847,-1812.725681057838,-0.25816671891175247,-177.8715168280436,1813.9772277763036
741089847.0,-67.91809577014021,-1813.6200520323093,-0.25920426413608766,-177.85533765541197,1814.8913358288748
741089867.0,-68.46696510729294,-1814.5126625014375,-0.2591759128594049,-177.83908481727357,1815.8039342641205
741089887.0,-69.01640974067448,-1815.4039871174796,-0.25902260205884886,-177.82282863788876,1816.7154155936296
741089907.0,-69.5678229124594,-1816.2945639846107,-0.2596214407313937,-177.8065258541779,1817.6263711623537
741089927.0,-70.1220225665752,-1817.1840895247203,-0.25985941228964293,-177.7901504005204,1818.5365306395727
741089947.0,-70.67679751768196,-1818.0723292114608,-0.2599724232876497,-177.77377165568984,1819.445575979601
741089967.0,-71.23493424772948,-1818.9589408960528,-0.26030463607764887,-177.7573015342118,1820.3532746483493
741089987.0,-71.79446421983846,-1819.8446723288225,-0.26010390108410775,-177.74080294306614,1821.260298940328
741090007.0,-72.35514478451819,-1820.7292504107568,-0.26106330316690673,-177.72428318790597,1822.166367343582
741090027.0,-72.91803653568104,-1821.613353841835,-0.2610817695054948,-177.70770982025462,1823.0722012435815
741090047.0,-73.48207888006345,-1822.4948855657976,-0.2608503151033119,-177.6911135472716,1823.9756642647471
741090067.0,-74.04890770715804,-1823.3767843197884,-0.2616680519510055,-177.67444676106632,1824.8797599647478
741090087.0,-74.61770507189397,-1824.25651696763,-0.2618278800975986,-177.65773198038752,1825.7819260823744
741090107.0,-75.18847097530102,-1825.1347926878616,-0.2620348287101706,-177.64097013753977,1826.68287276346
741090127.0,-75.76063011973974,-1826.0128973345923,-0.26241385892581093,-177.6241809586764,1827.5838624556775
741090147.0,-76.33393985701707,-1826.888430273358,-0.2625429679339959,-177.60736894035068,1828.482487485387
741090167.0,-76.91003607776827,-1827.76362106476,-0.2630162391913018,-177.590485794858,1829.3810450907288
741090187.0,-77.48752553955126,-1828.6379316035695,-0.2629565621184611,-177.57357448599302,1830.2789409031684
741090207.0,-78.0675588358531,-1829.510208539265,-0.2635240747979424,-177.55659752864523,1831.1750727038566
741090227.0,-78.64898537356771,-1830.381605222557,-0.2635586389568516,-177.5395924673343,1832.0705454860072
741090247.0,-79.23180515296269,-1831.252121653838,-0.26306025552207757,-177.52255932341768,1832.9653602862984
741090267.0,-79.8163508216511,-1832.1209080596143,-0.26430207760984104,-177.5054865794844,1833.8586836524976
741090287.0,-80.4031076769777,-1832.9885106353777,-0.26389793540693063,-177.48835985735258,1834.7510838926942
741090307.0,-80.99183307005876,-1833.8553654616496,-0.26424594193997564,-177.47118737536775,1835.6429877447654
741090327.0,-81.58252700104902,-1834.7207633605944,-0.26464106997593717,-177.45396820192343,1836.533688288445
741090347.0,-82.17518947032954,-1835.5847043324006,-0.2650833193243898,-177.43670236954816,1837.4231871138318
741090367.0,-82.76842723633285,-1836.4473594504461,-0.2654006071858248,-177.4194335306104,1838.3115939850056
741090387.0,-83.36445148466737,-1837.3089632414703,-0.26535702793296423,-177.4020931749812,1839.1992437413587
741090407.0,-83.9624442710242,-1838.1698192840552,-0.2660655989997167,-177.3847072567793,1840.0864046491786
741090427.0,-84.56158765060059,-1839.0281036195242,-0.2665242493255846,-177.36729864865546,1840.9712186800784
741090447.0,-85.16294221627925,-1839.886622481058,-0.2667469920612575,-177.3498383942074,1841.8565390148303
741090467.0,-85.76544737555832,-1840.742569636986,-0.2667198151792718,-177.33235546061462,1842.73951486294
741090487.0,-86.3707390171686,-1841.5981746436623,-0.2670367998033498,-177.3148022741603,1843.6224508855496
741090507.0,-86.97660595576974,-1842.45249379697,-0.267228823866958,-177.29724616022088,1844.5043024840736
741090527.0,-87.58583467369249,-1843.305184948978,-0.2676400501898115,-177.27960016860547,1845.384860481757
741090547.0,-88.19563868795728,-1844.156590247036,-0.2679263152152771,-177.26195127161822,1846.264336446748
741090567.0,-88.80822918493402,-1845.0069442189222,-0.2678517135933589,-177.24423128189957,1847.1430712825168
741090587.0,-89.42197027513032,-1845.855435662123,-0.2682322205075707,-177.22648972037857,1848.0201779556662
741090607.0,-90.03710460700722,-1846.7030468526523,-0.2680797791711029,-177.20872054099712,1848.896650291974
741090627.0,-90.65420747652536,-1847.549910294554,-0.26867948834421895,-177.19090616608992,1849.7726499120402
741090647.0,-91.27327888444688,-1848.3946076300226,-0.26862128777997896,-177.17304447873244,1850.646761798173
741090667.0,-91.89431882962879,-1849.238557216675,-0.2693152379148387,-177.1551376680396,1851.5204042434887
741090687.0,-92.51732731348193,-1850.0803406972868,-0.2693512792390038,-177.1371835913592,1852.3921622830892
741090707.0,-93.14172903836652,-1850.9219531037372,-0.26955940150946844,-177.11920312227863,1853.2640012069542
741090727.0,-93.76728135647079,-1851.7617029815024,-0.270222632316063,-177.101201143909,1854.134220514237
741090747.0,-94.39562015728711,-1852.6004015324352,-0.27052499581861866,-177.08312845009078,1855.0037145146148
741090767.0,-95.02453425482622,-1853.4378142302673,-0.27070239849035715,-177.06505292226046,1855.8721381951445
741090787.0,-95.65681013157428,-1854.2735989263426,-0.2710990038814316,-177.04688811554388,1856.7392937619968
741090807.0,-96.289661305045,-1855.1080977693177,-0.2713706484419163,-177.02872049344992,1857.6053814746385
741090827.0,-96.924481016806,-1855.9411396844937,-0.27168941365835053,-177.01050685717925,1858.4703035006382
741090847.0,-97.56069396921771,-1856.7733013468892,-0.2714752307342678,-176.9922658707995,1859.3346072190398
741090867.0,-98.19945075664248,-1857.6034294068158,-0.27188823691278685,-176.97396028717168,1860.197202737621
741090887.0,-98.83960078536666,-1858.4326772145428,-0.27176829568736594,-176.95562740262952,1861.0591829445466
741090907.0,-99.48171935211326,-1859.26117727251,-0.2724005034679067,-176.9372497749317,1861.9207120062906
741090927.0,-100.12498851181147,-1860.0871056242904,-0.27278279089432544,-176.918849557598,1862.7799263021493
741090947.0,-100.7704688578799,-1860.912559324096,-0.2722241423803098,-176.9003976382942,1863.6389781403464
741090967.0,-101.41767509389058,-1861.7362829989784,-0.27340570012563603,-176.88190687440806,1864.4965894997774
741090987.0,-102.06627457093305,-1862.5584172434983,-0.27334928091988786,-176.8633877133372,1865.3528840542197
741091007.0,-102.71684258588482,-1863.3798037378006,-0.2740450111807604,-176.84482393952734,1866.2087350370905
741091027.0,-103.36880384251697,-1864.1996008016615,-0.27350276457082145,-176.82623179656107,1867.063271889013
741091047.0,-104.02330893351336,-1865.018073441564,-0.2742927362600085,-176.80757649679336,1867.9168244504785
741091067.0,-104.67838932111943,-1865.8345510494783,-0.27425271830179554,-176.78891720353084,1868.7686151797584
741091087.0,-105.3362561917055,-1866.6506865087217,-0.2745568625865644,-176.77018906566624,1869.6204193129595
741091107.0,-105.99527365497545,-1867.4642502613865,-0.27461108559020886,-176.75143833517046,1870.4699206460166
741091127.0,-106.65568436019373,-1868.2776429402024,-0.2748373905471908,-176.73266174352304,1871.3195307366777
741091147.0,-107.31806360278529,-1869.0895786909073,-0.275110815153198,-176.71383949405921,1872.1679999258627
741091167.0,-107.98298668027712,-1869.898771660916,-0.2753064007015382,-176.69495177556794,1873.0140794108827
741091187.0,-108.647909757501,-1870.7079646311934,-0.2755019859797585,-176.67608111538112,1873.860362254684
741091207.0,-109.31537666962481,-1871.5151239985448,-0.27632476082055746,-176.6571462566123,1874.7049663698313
741091227.0,-109.9850547678509,-1872.3210995364202,-0.275501570830329,-176.6381588999683,1875.5487229185908
741091247.0,-110.65645875563848,-1873.1253450485224,-0.27641858663298535,-176.61913289770575,1876.3910600212005
741091267.0,-111.32843804003585,-1873.928304707727,-0.27721064272179774,-176.6001041165117,1877.2323543720447
741091287.0,-112.00262851053549,-1874.7307897152264,-0.2770617625998284,-176.5810241837367,1878.0735136568924
741091307.0,-112.67854487124532,-1875.5301263406714,-0.27724303045374654,-176.56190304435944,1878.911841807847
741091327.0,-113.35667241767669,-1876.329697492653,-0.27718839156364083,-176.54273211798304,1879.7507464753082
741091347.0,-114.03595055744051,-1877.127406117067,-0.2775888614065707,-176.52353986602782,1880.5880720708956
741091367.0,-114.71637928977509,-1877.9225430344452,-0.27773941042823935,-176.50432494969462,1881.4231117200386
741091387.0,-115.39959450547053,-1878.7173378026814,-0.278234120846264,-176.48504178513863,1882.2581921119167
741091407.0,-116.08338501777575,-1879.5108467180198,-0.27860387155044464,-176.4657558427487,1883.0922375730493
741091427.0,-116.76971936444522,-1880.3016128525387,-0.27889578200006326,-176.44640459186655,1883.9239163661332
741091447.0,-117.45744695241422,-1881.0922079132888,-0.2793597743227565,-176.42702782557217,1884.7557259540747
741091467.0,-118.14656778206358,-1881.8812135422759,-0.2785857884616689,-176.40762287900466,1885.5862519020525
741091487.0,-118.83741450127457,-1882.6684891468103,-0.27955200970632177,-176.38817939516878,1886.4153760801678
741091507.0,-119.529654461517,-1883.4541753203223,-0.2792802533433587,-176.36870772842695,1887.2432193088534
741091527.0,-120.2244382566596,-1884.2385370693391,-0.2803407158199889,-176.34917354075228,1888.0701205546718
741091547.0,-120.92061529321461,-1885.0213093875223,-0.2801632004990324,-176.32961119750578,1888.8957440917532
741091567.0,-121.6181855708013,-1885.8039106322044,-0.28015776678125803,-176.3100234613149,1889.7215065763658
741091587.0,-122.31748173859819,-1886.5833634941723,-0.2804824803823749,-176.29039446925586,1890.5444596072996
741091607.0,-123.01817114742664,-1887.3626452826393,-0.2809792755865601,-176.27074010746088,1891.3675542423632
741091627.0,-123.72001114920693,-1888.1393553642592,-0.2812261497796271,-176.25106298994396,1892.1883802714044
741091647.0,-124.42463763396711,-1888.915014118778,-0.28111215693854774,-176.23131669138584,1893.0085633756883
741091667.0,-125.13041471205986,-1889.6888103450688,-0.28145327217384875,-176.2115490416689,1893.827188692087
741091687.0,-125.83758503145225,-1890.4624354975906,-0.281966469281997,-176.1917560930085,1894.6459610792804
741091707.0,-126.54590594379624,-1891.233488943265,-0.2822297453791407,-176.17194035413596,1895.462470219775
741091727.0,-127.25619539378158,-1892.0030854605602,-0.282540141395657,-176.15207938320333,1896.277884345641
741091747.0,-127.96845338243816,-1892.7712250515663,-0.28289765919157617,-176.1321732017616,1897.0922053090355
741091767.0,-128.68267990873596,-1893.537907714193,-0.28330229690652686,-176.11222183126304,1897.905434962221
741091787.0,-129.39829967606556,-1894.3037101242276,-0.2831739862909899,-176.09224379873254,1898.7181112923188
741091807.0,-130.11507003699558,-1895.0669408279957,-0.2827957554013665,-176.07224292557177,1899.528531417707
741091827.0,-130.8329909908772,-1895.829018181778,-0.28357766205454027,-176.05222211154089,1900.3381114190454
741091847.0,-131.55369842735797,-1896.5900442082707,-0.28399870186353837,-176.032132382486,1901.147067262248
741091867.0,-132.27498116056154,-1897.3490752032317,-0.2835897515652732,-176.01203827696392,1901.9543064478667
741091887.0,-132.99880772839708,-1898.1067817739663,-0.2845130198361403,-175.99188202365823,1902.7606359901129
741091907.0,-133.72402753753227,-1898.8628989140702,-0.28419831142650764,-175.9716976562116,1903.565713184918
741091927.0,-134.45039793961917,-1899.617862704188,-0.2850437405597859,-175.95149337648846,1904.3699571803133
741091947.0,-135.17816158311848,-1900.3712370634726,-0.2846511918952501,-175.93126097121322,1905.1729512112922
741091967.0,-135.90765111644725,-1901.1221722189446,-0.2852938206734734,-175.91098863776404,1905.9738726788644
741091987.0,-136.6393518358782,-1901.8733419011419,-0.28570054251781585,-175.89066757015868,1906.7754249266866
741092007.0,-137.37138520383905,-1902.6215342761861,-0.2862653319682522,-175.87034717733187,1907.574271205263
741092027.0,-138.10620505386305,-1903.3686753238176,-0.28646925337761786,-175.84995807485336,1908.3725103025151
741092047.0,-138.84160020114575,-1904.1138213400409,-0.2858431858763879,-175.82956445106757,1909.1690429515631
741092067.0,-139.5795391827926,-1904.8576429329662,-0.2865493373311665,-175.80910882956908,1909.9646822909099
741092087.0,-140.31887140573895,-1905.600584272371,-0.2867225400688085,-175.7886266430074,1910.7597893120376
741092107.0,-141.05935422190498,-1906.3409539046597,-0.2866458220654522,-175.76812141677627,1911.5526605217103
741092127.0,-141.80180557582526,-1907.0805757887783,-0.28732125411170273,-175.74757271817472,1912.3451766392548
741092147.0,-142.54483222624242,-1907.8182026404506,-0.2871666969705302,-175.7270194135943,1913.1359919045608
741092167.0,-143.2898274147949,-1908.5543725650505,-0.2870592597550967,-175.70642106593073,1913.9257476918312
741092187.0,-144.03736643786647,-1909.289218064966,-0.28828404156911347,-175.68576082602144,1914.7146213338128
741092207.0,-144.7849054606702,-1910.0226452089494,-0.28809876521597744,-175.66511439931762,1915.5023294322164
741092227.0,-145.534988317993,-1910.7540387491576,-0.28854067795850824,-175.64440449203374,1916.2884515179169
741092247.0,-146.28703971371897,-1911.4832661842538,-0.2883246822768797,-175.6236479698257,1917.0728141858947
741092267.0,-147.0396664054059,-1912.2119169443029,-0.2886887554216173,-175.60288997111354,1917.8568973727988
741092287.0,-147.79344369031242,-1912.9387051763274,-0.289507937758799,-175.5821103991487,1918.639463724106
741092307.0,-148.55000745831194,-1913.6637329026166,-0.2892612226685287,-175.56126077826966,1919.4207426571804
741092327.0,-149.3071465226534,-1914.3874747762773,-0.2888895475942945,-175.54040802917262,1920.2010383246409
