ST,east,north,up,azimuth,distance
741042887.0,-844.7665267412615,285.41338195667504,-0.0620388264520102,-71.3319117290355,891.6789126711708
741042907.0,-843.1185804189181,286.5184908926159,-0.061640676183799314,-71.23060660284806,890.4727880575541
741042927.0,-841.4652137791616,287.61442778060837,-0.061945167365678344,-71.12947323357707,889.2613592572078
741042947.0,-839.8074874164403,288.6998047447613,-0.0615562550248967,-71.02861711816524,888.0451526698278
741042967.0,-838.1449160325346,289.7772955140522,-0.06174502461047382,-70.92786394151109,886.8245493143629
741042987.0,-836.4779849250154,290.84422635942394,-0.06124039059312736,-70.82738601236795,885.5991097956379
741043007.0,-834.8070267417636,291.9028654095189,-0.06090544977553236,-70.72705091417143,884.3698630842817
741043027.0,-833.1308908904762,292.9506409575695,-0.06099012324878572,-70.62699027073512,883.1348477969881
741043047.0,-831.4507279630751,293.99012471053226,-0.06124449011173283,-70.52707035573607,881.8959725827315
741043067.0,-829.7653873669898,295.0201633188928,-0.06050841197489376,-70.42733576489745,880.6517443558474
741043087.0,-828.0754443990977,296.04062427829535,-0.0600669886051719,-70.32780590346347,879.4026340873934
741043107.0,-826.3822923002759,297.051678663496,-0.060092298905232155,-70.22849992536796,878.1499831032621
741043127.0,-824.6853557747181,298.05274979951275,-0.06000427543565934,-70.12943994299472,876.8930252273218
741043147.0,-822.9829989313662,299.0446488884306,-0.06061889294969092,-70.03053880654963,875.6304691814178
741043167.0,-821.277675606462,300.02686830459095,-0.060007159733658,-69.93188142478674,874.3644218254842
741043187.0,-819.568325205712,301.0007959259319,-0.05956512017746718,-69.83335788729583,873.0943355838132
741043207.0,-817.8537971360099,301.9638600455409,-0.059542693905228816,-69.73509947367823,871.8182185888252
741043227.0,-816.1366352325235,302.9188034443825,-0.059862042129282145,-69.6369940323029,870.5393781149946
741043247.0,-814.4151136050425,303.8631869188334,-0.05948798759717988,-69.53915189060825,869.2553213140453
741043267.0,-812.6903828471675,304.7988729973896,-0.058875638654768636,-69.4414837152636,867.9677478758957
741043287.0,-810.9624429583624,305.7251525010836,-0.05873002403899363,-69.34403267385852,866.6763829485641
741043307.0,-809.2293254014089,306.6412776822817,-0.058298994240544744,-69.24679828234676,865.3790928074479
741043327.0,-807.4935740097544,307.5485729639337,-0.05891476786510452,-69.14975719822571,864.0786982672346
741043347.0,-805.7548561361665,308.44618857367755,-0.05830419029302902,-69.05295376989143,862.7745588696059
741043367.0,-804.0121111864652,309.3348032099028,-0.05856833538751971,-68.95632007357321,861.465899157608
741043387.0,-802.2663997550985,310.2137381744886,-0.057606129555495045,-68.85992272625109,860.1534395258777
741043407.0,-800.5166612477312,311.0836721650983,-0.05751864592991751,-68.76369342132722,858.8364081843162
741043427.0,-798.7645315549275,311.9437939816144,-0.057489909094726954,-68.66772136770557,857.51601003935
741043447.0,-797.0091927311939,312.79521840169883,-0.057222877309044407,-68.57191690784425,856.1918604804625
741043467.0,-795.2500694807243,313.63665957259934,-0.056842511753700364,-68.47634531262395,854.862928917236
741043487.0,-793.4891303406242,314.4688652430673,-0.05710096174132673,-68.38100781434537,853.5312924409875
741043507.0,-791.7244067734073,315.2917968429708,-0.056541048872389865,-68.28585777579588,852.1950794490501
741043527.0,-789.9564740755285,316.10532186894113,-0.05644786994349715,-68.1909169541014,850.8547499119388
741043547.0,-788.1861501920582,316.90903471877095,-0.056413438387892256,-68.09623065486404,849.5108849455438
741043567.0,-786.412617177813,317.7040501735554,-0.05614071195543602,-68.00170811867544,848.1631140017458
741043587.0,-784.6372682742053,318.48983012817587,-0.05650680133601327,-67.90741774752074,846.8125026591669
741043607.0,-782.8581349435938,319.2663360117747,-0.05605452740005035,-67.81331148608412,845.4571856443977
741043627.0,-781.0780036684224,320.03320079405444,-0.055833081126962725,-67.71948315341734,844.099577908398
741043647.0,-779.2932700214444,320.7911971071278,-0.05520125903075268,-67.62579121374354,842.7366094113511
741043667.0,-777.5075384301747,321.53955231849034,-0.05480026552419304,-67.53237670931762,841.3712949827352
741043687.0,-775.7191730048526,322.2790776310469,-0.05544607486422137,-67.43914604909553,840.0024043096846
741043707.0,-773.9278410972165,323.0089232718841,-0.05486553319752829,-67.34614351355106,838.62927908502
741043727.0,-772.13469329995,323.7295334122888,-0.05492380707383404,-67.25337097668216,837.2531250468677
741043747.0,-770.3383363725573,324.4414461570675,-0.05474378681009284,-67.16075725617353,835.8728398923657
741043767.0,-768.5409815006049,325.14371780052727,-0.054794594209255365,-67.06842034601726,834.4900703250231
741043787.0,-766.7412354429481,325.8368864480554,-0.05419911885161355,-66.97628901761588,833.1037142509576
741043807.0,-764.9388555508581,326.5219343740761,-0.0539454185667978,-66.88429406675414,831.7139089607946
741043827.0,-763.1349024182475,327.19605534596025,-0.054047505738878954,-66.79264160396914,830.3205031328956
741043847.0,-761.3291333965424,327.8623591748102,-0.05337835044036865,-66.70112786356772,828.9244693710052
741043867.0,-759.5207305404041,328.51983310438237,-0.053755998834901675,-66.60979431410661,827.5246345961916
741043887.0,-757.7107544437451,329.1670892575882,-0.05378440606608592,-66.51875796888994,826.1213954680163
741043907.0,-755.8997804027942,329.8054134881743,-0.053338611953392956,-66.42795308666771,824.715762417027
741043927.0,-754.0861725274103,330.4356169985739,-0.053234591600329395,-66.33728242889622,823.3065362173844
741043947.0,-752.2709914113926,331.05560273240394,-0.052781331200520754,-66.24690885307469,821.8938232032133
741043967.0,-750.4545697026223,331.6676388202883,-0.05284192558679024,-66.15669703046147,820.4788137594859
741043987.0,-748.6357568082606,332.27057191046276,-0.05225623806938984,-66.06668790461002,819.0599668703037
741044007.0,-746.8159459692263,332.8638639004363,-0.05190137801841388,-65.97695522400828,817.6383118742899
741044027.0,-744.9948945378201,333.44849706518403,-0.05276540249704453,-65.8874293867284,816.213999562889
741044047.0,-743.1714519204415,334.02473641150186,-0.052278115328448393,-65.79806021185225,814.7860648564815
741044067.0,-741.34782930411,334.5909290568121,-0.05161366782647292,-65.70901731302868,813.3558223932602
741044087.0,-739.5215728534581,335.1490009801573,-0.05129099493709077,-65.62010616269694,811.9218001591348
741044107.0,-737.6948937550112,335.6980084786974,-0.05177921869085367,-65.53145146539974,810.4856008398797
741044127.0,-735.8672167120046,336.2387932321194,-0.0510882122103169,-65.44298250642362,809.0470237913643
741044147.0,-734.0377237802845,336.76963330768683,-0.051741050243293785,-65.35478611840504,807.6045850852602
741044167.0,-732.2072329040045,337.2922506381361,-0.05121465804199943,-65.26677544993574,806.1597200663639
741044187.0,-730.3757440833197,337.8059360470838,-0.050214064300405425,-65.17899632260496,804.71210875313
741044207.0,-728.5430146702631,338.31096263080565,-0.05043235508838961,-65.09142391996167,803.2616209311992
741044227.0,-726.7092873129147,338.8070572919079,-0.05017644453255343,-65.00408322640493,801.8083376578511
741044247.0,-724.8751373072355,339.29479670543793,-0.050026401459177805,-64.91695445083688,800.3529994680897
741044267.0,-723.0391714128427,339.7733006195441,-0.05051517362250024,-64.83005251243809,798.8939474118384
741044287.0,-721.2036008155706,340.2437528627731,-0.049996796577943314,-64.74336809780283,797.4336619377743
741044307.0,-719.3662143289359,340.7049696058381,-0.05011723534653356,-64.65691068289401,795.9696141386678
741044327.0,-717.5278298982773,341.15796360564303,-0.04905844310786733,-64.57063946231652,794.5029533048197
741044347.0,-715.6895981158978,341.6024698539119,-0.04939061719170468,-64.48460750395904,793.0345820086209
741044367.0,-713.8503683896072,342.03804418003267,-0.049248589085152616,-64.3988083899583,791.5632458095056
741044387.0,-712.0101407190249,342.46468658353376,-0.04863235963472334,-64.31324225835247,790.0889203396563
741044407.0,-710.1700656969895,342.88355041419794,-0.048702067500073554,-64.22787013372859,788.6131189352053
741044427.0,-708.3289927307751,343.2934823224455,-0.04829757290482917,-64.14273145419388,787.1342813955353
741044447.0,-706.4883150618365,343.6946533827717,-0.04759095845238903,-64.05785958839579,785.6537113021336
741044467.0,-704.6463967998773,344.0871656177925,-0.04810322844932102,-63.97319614830829,784.169957385474
741044487.0,-702.8040558906168,344.4720317835626,-0.048016336542048066,-63.88870087835041,782.6841774671295
741044507.0,-700.9612923332935,344.8485427020291,-0.04803531238741243,-63.80442056462325,781.1960386185237
741044527.0,-699.118924073091,345.2162927718482,-0.047752167645256804,-63.72040882298564,779.7060720503944
741044547.0,-697.2753152201356,345.57609319506116,-0.04798287834583448,-63.63655942210966,778.2131465114818
741044567.0,-695.431526368227,345.9265560950367,-0.047331400092645026,-63.55299866534128,776.7175742048164
741044587.0,-693.5878901649783,346.269949600809,-0.04666082876153155,-63.46958818359881,775.220639160267
741044607.0,-691.7452245550792,346.60444975547983,-0.04697323455971514,-63.386476119142394,773.7222371659328
741044627.0,-689.9007430561985,346.930423587568,-0.04721942736077267,-63.30354634326196,772.2200166274791
741044647.0,-688.0566568543256,347.2483457498968,-0.04645847075744314,-63.22084107280016,770.7161453269233
741044667.0,-686.2135412464511,347.5580837389741,-0.04597546274328579,-63.13838908243949,769.2110541082353
741044687.0,-684.3691850455559,347.8598720818371,-0.04600630924511506,-63.056100913799895,767.7028540032338
741044707.0,-682.5257994383912,348.15347625051953,-0.04631510472250966,-62.97406711735757,766.1933893765569
741044727.0,-680.6819911834316,348.4394343505975,-0.046024738945732224,-62.89220516213779,764.6816412939476
741044747.0,-678.8385782259736,348.71663160249966,-0.04543225173486576,-62.81061766877726,763.1678088363363
741044767.0,-676.9953179170623,348.98605028156504,-0.045525701839778776,-62.72923139112834,761.6521015350455
741044787.0,-675.1524529052718,349.24670811264355,-0.04531703070060189,-62.64812092826789,760.1342630032692
741044807.0,-673.3091652454184,349.4997198741885,-0.044509198693702956,-62.56718389595909,758.614056154787
741044827.0,-671.4666055312156,349.74552973803804,-0.04496737160235398,-62.486430827006686,757.0926877967809
741044847.0,-669.6244411140204,349.9825787543581,-0.04512342372700573,-62.405955381897336,755.5691216353503
741044867.0,-667.7826719942138,350.21157610006946,-0.04427232691401173,-62.32571065454169,754.0436625622064
741044887.0,-665.9410555230672,350.43279487314703,-0.04410716630002298,-62.24567027649729,752.5162012566786
741044907.0,-664.0995917005804,350.6469442526819,-0.0439229119515403,-62.16578684840707,750.9870486304147
741044927.0,-662.259098471711,350.8529094584936,-0.044016607038741995,-62.08616521444082,749.4563880467317
741044947.0,-660.4190005402304,351.05011381592647,-0.043808181808600466,-62.00682466518763,747.9234176603455
741044967.0,-658.5804484984412,351.24041985397787,-0.04375274379032135,-61.92768144873972,746.3900050801905
741044987.0,-656.740655864548,351.42348542327284,-0.043506132674480114,-61.84865856687708,744.8535125596427
741045007.0,-654.9026517690752,351.59796121835035,-0.043129482187708845,-61.76995770962341,743.3159554503503
741045027.0,-653.0648003222622,351.76465844079394,-0.04343876789988599,-61.69146530137082,741.7762522135125
741045047.0,-651.2279194694476,351.9238806684166,-0.04332097292427761,-61.61319123634887,740.2352469865396
741045067.0,-649.3920092099825,352.07562790113866,-0.042776097180734496,-61.53513631737009,738.6929195462476
741045087.0,-647.5562515991774,352.2195965612269,-0.04291715763625348,-61.457291702218605,737.1483861387276
741045107.0,-645.7214645823706,352.35609022649413,-0.04263113740395852,-61.37966762868904,735.6024905763322
741045127.0,-643.8876481589134,352.48510889686077,-0.04191803640375724,-61.30226491188654,734.0552128046286
741045147.0,-642.0545596809939,352.6069256699893,-0.04247094077916813,-61.225056511650195,732.5064516013468
741045167.0,-640.2226844452656,352.7202851720148,-0.04160870741014833,-61.148147592967135,730.9560077392686
741045187.0,-638.391537154426,352.82715195449276,-0.04130745071631736,-61.07138588764988,729.404382950027
741045207.0,-636.5605425128952,352.92624016507705,-0.04169212964504254,-60.99483838932615,727.8504346920245
741045227.0,-634.7319117057456,353.0180244542614,-0.0418218094088445,-60.918557659453135,726.296306838483
741045247.0,-632.9028582515627,353.1021626751241,-0.041352326881821,-60.84246151167255,724.7393774791373
741045267.0,-631.076168632142,353.178996974398,-0.04062784499987515,-60.766634276501925,723.182227740191
741045287.0,-629.2502069578779,353.2493385550533,-0.040464339406611316,-60.69095774303099,721.6238065267213
741045307.0,-627.4243979326545,353.3119015635465,-0.04098676916581212,-60.61549904543158,720.0629659325656
741045327.0,-625.6003774458514,353.36658397559216,-0.040674130933666675,-60.54032994823308,718.5010611898712
741045347.0,-623.7779028490079,353.4143680678644,-0.040514480840073475,-60.46537401659529,716.9383429832124
741045367.0,-621.9555809014728,353.4557919444439,-0.03963070847177619,-60.39053965664445,715.3738473508537
741045387.0,-620.1356227889678,353.4892027212725,-0.03919696629560576,-60.316030135502864,713.8086628028423
741045407.0,-618.3163926213515,353.5161207798744,-0.03932419948137067,-60.241675753784605,712.2421000162319
741045427.0,-616.4981330474657,353.5348546649562,-0.039729380986187834,-60.16760500570789,710.6735126019419
741045447.0,-614.6814193641881,353.5473994081144,-0.039582522089375516,-60.09370245340812,709.1043723880241
741045467.0,-612.8662515709829,353.5530458310417,-0.03958865087096797,-60.02001866174262,707.5343090840711
741045487.0,-611.0520543713951,353.5512172599975,-0.039167698498175696,-59.94657180344525,705.9625176859805
741045507.0,-609.2394030617668,353.54249036851934,-0.03889973492061927,-59.873345716191146,704.3897662083348
741045527.0,-607.4274796977891,353.52797993554657,-0.03848771836129572,-59.8002293715891,702.8158903221498
741045547.0,-605.6179201688412,353.50545640414384,-0.03852573068087395,-59.72744774419656,701.241166031441
741045567.0,-603.809331233243,353.4754578778404,-0.03813666223243217,-59.65490703890282,699.6646395283137
741045587.0,-602.0020455395244,353.44025248535854,-0.03818360989887992,-59.58246149484157,698.0877272311021
741045607.0,-600.1965483848746,353.39645731939913,-0.038100517617777996,-59.51037157661279,696.5091189202185
741045627.0,-598.3931724165263,353.3470496862951,-0.03804545349132127,-59.43844163320878,694.9305910065578
741045647.0,-596.5899490971055,353.2905726592565,-0.03797129655703202,-59.36669337105529,693.3496925027027
741045667.0,-594.7896649094378,353.2280775646586,-0.03751717905080909,-59.29517015927328,691.7693403607201
