ST,east,north,up,azimuth,distance
741289907.0,-341.5146376217746,149.50261300700436,-0.011019610402939861,-66.35795577975735,372.8046123720228
741289927.0,-994.05126471001,360.05890731242243,-0.08755245288327274,-70.08892328848458,1057.2513105248845
741289947.0,-1373.7938495871404,-242.54053832879632,-0.1521467632861686,-100.01228042055399,1395.0395886483927
741289967.0,512.7291486639609,-515.7837910924641,-0.041244371872551255,135.17016568068365,727.2716817279392
741289987.0,728.365062817671,-908.7433183263422,-0.10595778366513287,141.28754542737678,1164.6158522603757
741290007.0,578.7000813082394,-640.3586402142955,-0.058574834156274846,137.89548584782875,863.106582180477
741290027.0,553.1573536111363,855.1316919034207,-0.0817128200583852,32.89753679452877,1018.4464975400929
741290047.0,629.4285817107632,-911.1386139404017,-0.09646639560145331,145.3626864149916,1107.4086478295442
741290067.0,575.1278762797668,1058.1941587860201,-0.11362353473793974,28.52405301876681,1204.3865458244406
741290087.0,-238.02105758436608,-281.3416833764571,-0.010407034800550719,-139.76806754103458,368.5202391439021
741290107.0,-373.92809872079795,1381.4093106481055,-0.16068058332427881,-15.146200667084155,1431.1233023601512
741290127.0,-639.4080810324302,985.5186945918683,-0.10814405043907982,-32.97565250480164,1174.7722296171437
741290147.0,-391.0334155466763,-232.53961933743125,-0.01659899813945742,-120.73908848499327,454.9525322884763
741290167.0,351.2849501127526,181.31834959947392,-0.012481179166556444,62.69914137599192,395.3194405505453
741290187.0,31.744268305471934,697.8271081720729,-0.03774365901199417,2.604598678106568,698.5487609824011
741290207.0,-149.68632578605678,-1248.3253033006972,-0.12414184071701584,-173.1623264098151,1257.2676958341478
741290227.0,-570.4418627493097,1306.8457223036708,-0.15943255086779118,-23.581405631753995,1425.9206361787128
741290247.0,1156.4469468791563,-64.38116824045565,-0.1050022971694844,93.18645434661181,1158.2376594508262
741290267.0,329.2637199196033,912.5602682789932,-0.07334578071902342,19.840109014698196,970.1447523420014
741290287.0,535.0613670412891,1143.8978085339988,-0.12521152033093585,25.067972712237296,1262.8510849933884
741290307.0,556.827098664578,810.9107795284893,-0.07531294255988996,34.476169827668016,983.6832366990473
741290327.0,-834.2166143387436,-1121.1406940142379,-0.15331344729054308,-143.3478598454504,1397.4526165181856
741290347.0,-1178.6629286874334,-764.5304658801155,-0.1550729363281107,-122.96914215688814,1404.9032467472284
741290367.0,739.643575961587,188.27211474902987,-0.04575561526677063,75.71896213659875,763.22932900493
741290387.0,1182.000170033235,-606.5014974942976,-0.13765157034805497,117.16301967747961,1328.5211584394965
741290407.0,459.9541105538294,45.9191533130504,-0.016489814528220847,84.29881227446847,462.24057854795893
741290427.0,10.247792011584636,1344.9399043259157,-0.14179894780238556,0.4365576984283965,1344.978945370267
741290447.0,526.1790790177515,-72.57052757767073,-0.02172056318351423,97.8526831512479,531.1599614700554
741290467.0,745.9434334474018,-1016.4646676321977,-0.12490036659585257,143.72651957721243,1260.806101844345
741290487.0,-1017.1378566278063,641.4242691044946,-0.11338544103375625,-57.76377844438958,1202.4951194835025
741290507.0,-365.00804947750333,-483.77288452690266,-0.02910410963590948,-142.96534034828989,606.0256430109632
741290527.0,633.1321982529468,690.6500130198435,-0.06917464006056662,42.51208581747058,936.9385363773436
741290547.0,-344.8353717296406,-29.585160778365204,-0.009366423778631727,-94.90368494083623,346.10217470307975
741290567.0,-1084.805120869778,1010.2989037375281,-0.1728037203290569,-47.036697718821266,1482.398740271505
741290587.0,-464.204818837701,-1050.6254416229312,-0.10351101341939284,-156.1624017481124,1148.6078235923358
741290607.0,770.8534220754143,-57.52959393793675,-0.04683153250999794,94.26813124759694,772.9971879017676
741290627.0,-259.90296058799424,1432.0340304141632,-0.1662880554607682,-10.28676394152198,1455.4281202404457
741290647.0,-880.1411110339867,397.45688328156484,-0.07313256670204282,-65.69686734934301,965.7227083381833
741290667.0,382.41391848583817,716.3866117514119,-0.05192387389234909,28.093719544333815,812.0653807104213
741290687.0,-858.9653255789246,1064.4089625874858,-0.14681944494054733,-38.90311547312986,1367.7674766507193
741290707.0,1356.182162976471,349.51522402193984,-0.15371773818577594,75.54821596266672,1400.4966801098267
741290727.0,469.8505497857187,-403.56589104491025,-0.03060822041669553,130.6600712678074,619.3746584651445
741290747.0,-1034.578339086784,355.8909820494506,-0.09350651491496365,-71.01697936971313,1094.079855774564
741290767.0,10.59664002358926,-921.9186764047854,-0.0666995021256298,179.34146467520955,921.9795738972425
741290787.0,-333.0908836599349,-1185.7618703927187,-0.11936174518189091,-164.30948278122224,1231.6577243920467
741290807.0,1079.635057426304,-801.4286920423315,-0.14170918441914182,126.58703229438467,1344.5816470756176
741290827.0,1078.873658520004,463.764428753032,-0.10841242741591373,66.73907428572096,1174.3278147199633
741290847.0,-389.12309497981255,-608.6664849406656,-0.040687995629582474,-147.40904427320288,722.4207035631617
741290867.0,-906.7726716457817,150.1371616832849,-0.06634804703412556,-80.59865194484786,919.1179714062506
741290887.0,-1415.3772776227624,-367.4769352008696,-0.16748890468102218,-104.5544533588534,1462.3037085077253
741290907.0,-1316.280255059791,218.7537103706125,-0.1392079250801146,-80.56420632416582,1334.333877131649
741290927.0,427.53483674154234,263.0852440828081,-0.020010519914052338,58.39377278845822,501.99589867022615
741290947.0,-608.064196766241,-139.0696282787889,-0.030627790311271497,-102.88248094531855,623.764722390241
741290967.0,-437.1818518977367,-853.711598509514,-0.0723454138196189,-152.88321931110252,959.1410037415793
741290987.0,-267.5907558494809,-544.2208673785028,-0.028538758981255796,-153.8168786530444,606.4496393817927
741291007.0,-756.9468958412543,345.03243579584296,-0.05429461963512949,-65.4954961631383,831.8749815176095
741291027.0,863.6447923735911,-17.255946016394418,-0.05845906427162895,91.14463880446664,863.8171653000095
741291047.0,-845.7910924200082,1040.009854363184,-0.14069424569322564,-39.11983567681723,1340.5159712549353
741291067.0,-188.7272257911236,269.22917155807255,-0.008862230086407408,-35.03010986260568,328.78916127612814
741291087.0,1245.7985356597137,727.8965500720478,-0.1634067199331639,59.703062912226095,1442.8608314936948
741291107.0,-290.0915959461844,1200.7539777139882,-0.1197680901292415,-13.581905881032508,1235.2988500903614
741291127.0,283.0267483477707,-356.13188497530064,-0.016663364865934227,141.52497248182047,454.90005471133225
741291147.0,-543.608416877589,1208.7431601747703,-0.1378594711062533,-24.2148932836931,1325.3566079246177
741291167.0,863.112767939705,-701.3085536169775,-0.09636497245520559,129.09503563624318,1112.113904938193
741291187.0,-255.18865892247567,1155.721025510027,-0.1092818052061375,-12.451389664129294,1183.5591833316153
741291207.0,168.78406722126888,-94.48085460997322,-0.0028152562732515207,119.23894774278422,193.42878078399994
741291227.0,1366.1280498543551,-618.1335573355616,-0.1756576694889418,114.34538075179297,1499.464885651938
741291247.0,-1120.2152980511148,-690.4277340041733,-0.13528720960488272,-121.64697547089739,1315.8923853681522
741291267.0,-1328.7252372998437,-608.0669039174056,-0.16722156926556409,-114.59033829612625,1461.2515580409915
741291287.0,523.131208880202,439.26031543756073,-0.036378844170826596,49.98065256123368,683.0928827200346
741291307.0,-881.5746556279433,-393.7801081307533,-0.07296821597486769,-114.06927028752514,965.5240271505389
741291327.0,436.977059645556,-950.2652067462643,-0.08550069943817107,155.30478281210188,1045.9220400244926
741291347.0,-751.6255320117488,-757.6005179379989,-0.08921580289592157,-135.22683128726322,1067.1923374686817
741291367.0,-388.0763611417146,-1122.8682726336797,-0.11053324086765315,-160.9342539294614,1188.0388965704524
741291387.0,-1266.1036533044555,534.7777401912507,-0.14826965415971927,-67.10174276217128,1374.4110347035744
741291407.0,337.32575287140844,-1331.796423074915,-0.14838477644605064,165.78668028362205,1373.8523851074397
741291427.0,653.9545618385552,750.1397408344204,-0.07743656264710808,41.08116885588145,995.171442379949
741291447.0,923.8196638619208,688.5501513433996,-0.10438401388006469,53.3017464959708,1152.1909920898404
741291467.0,-1339.0202330490379,651.178681715927,-0.17383385397840811,-64.06589040097961,1488.9623433908569
741291487.0,-853.2375803414493,39.663778058915675,-0.05737255054900814,-87.33845265052727,854.1589921067612
741291507.0,621.4832906809191,508.2116853630814,-0.050302097971666626,50.72576330464977,802.820401917619
741291527.0,-378.3271095342369,951.4003260028542,-0.08260308387104942,-21.685386198119296,1023.8622867001536
741291547.0,-1028.527262255973,-136.79501631786422,-0.0846758755522643,-97.57592629760062,1037.5843125708734
741291567.0,182.18166045490804,-451.861751984621,-0.018726080950358437,158.04168920211117,487.2055011108952
741291587.0,-1338.7476904665214,-184.33577385565877,-0.14300779378082495,-97.83991182512572,1351.378946207321
741291607.0,-305.54322502416574,145.30763722377725,-0.00820291169254972,-64.56557313430315,338.33559049222833
741291627.0,1345.9988390621654,-140.3366995667533,-0.14327635044202225,95.95227366614088,1353.2949656309174
741291647.0,-352.1316193417758,-735.0258151092887,-0.05161409738997236,-154.40213934841074,815.0212428012754
741291667.0,-958.0491130812367,488.6064515675042,-0.09057467778472983,-62.978351779630536,1075.4507741357259
741291687.0,1280.6839889609087,-394.52958685598446,-0.14032137448802473,107.12205704378778,1340.0765181457284
741291707.0,1159.1832571242921,33.53688245512619,-0.10551027972774563,88.34281080580224,1159.6682914015075
741291727.0,194.10470088981452,-1096.908758784829,-0.09766040264958065,169.96504455395456,1113.9503848944073
741291747.0,-582.1027091670616,134.92910798575878,-0.027737038033237127,-76.94953811851869,597.5361312937194
741291767.0,288.3265553372447,487.9605069743608,-0.025201639686997623,30.578030693472478,566.7783154632122
741291787.0,-563.3758084781525,-204.61380011440917,-0.028492697875165618,-109.96063578302025,599.3822726571677
741291807.0,616.2123946897885,-1342.4380894722162,-0.1713071771525847,155.34370274436463,1477.1112820079393
741291827.0,369.4986134343197,731.7880016947137,-0.05239443643688446,26.790386273975262,819.7822300795664
741291847.0,-672.5145836223838,1216.2155281688597,-0.15096721076542963,-28.94069597467532,1389.7683534114046
741291867.0,778.4522050475757,1180.1498673344854,-0.1566626368210109,33.40970166033477,1413.768561297441
741291887.0,241.37382113412048,-998.0344146493255,-0.08282514822161602,166.40412810586113,1026.807681288618
741291907.0,-843.5587657931535,-1198.5193505764428,-0.16853943800219895,-144.86081120896674,1465.6193315635019
741291927.0,634.8941999453154,1343.6651011565382,-0.17291430913769545,25.291168023545236,1486.1112169653427
741291947.0,1273.4118491575696,698.2003466065587,-0.16496194861747426,61.264434718157055,1452.260810452592
741291967.0,200.51520038004173,-765.8905253144885,-0.04936857591076205,165.3288698067343,791.7036329018274
741291987.0,-216.20063745243277,885.9797155999208,-0.06575525011885475,-13.713554416990998,911.9773966987093
741292007.0,-146.28114994453045,-943.9294585356565,-0.07156544180281799,-171.1909217536361,955.1968370553327
741292027.0,-325.9986595889527,253.41695697922975,-0.013571706189694055,-52.140083007147425,412.91074112743377
741292047.0,339.23516671510447,-589.5419165737171,-0.0360486950631298,150.08294665982436,680.1765724675
741292067.0,537.8824494209497,-403.00432556896413,-0.035218039923364586,126.84210607929887,672.1086339442279
741292087.0,-249.87525477228724,-1167.6892634591572,-0.11184563413587512,-167.9213761768157,1194.1255624704231
741292107.0,658.0296207421136,-821.2723176209666,-0.08686189316892978,141.29717763358198,1052.3740786737974
741292127.0,493.64969354148866,-913.4402678097748,-0.0847179289187352,151.6119225143268,1038.2981955055102
741292147.0,-375.2424314763148,-1051.636403783368,-0.09790494551566553,-160.36270277641188,1116.5778110560284
741292167.0,553.369990772247,326.44713487177427,-0.0326041945766633,59.462556489453064,642.4843021843158
741292187.0,1130.7338344379632,-18.545675022727153,-0.10009160665211425,90.93964964039286,1130.8859121966404
741292207.0,-492.890752188353,-806.5129371903777,-0.06988746936701773,-148.5693101658037,945.2007254801757
741292227.0,-144.0086454179738,-592.6638674419067,-0.028928628453968486,-166.34264371499,609.9089683930855
741292247.0,-776.8743487242034,233.5356054620733,-0.05126751282065811,-73.26873661807588,811.2167606282505
741292267.0,-1364.452637412117,-540.3194133366503,-0.1687125375814844,-111.60342666403493,1467.5408233399655
741292287.0,-1229.6790579723497,802.1570081935316,-0.16894765120412103,-56.88236876119705,1468.184747029393
741292307.0,384.201240446175,-135.77638114918284,-0.012897244413039743,109.46336343248142,407.4872008276429
741292327.0,10.096144161862213,608.6052796875372,-0.028969648140105164,0.950391681294147,608.6890163215387
741292347.0,236.8760607184532,-1166.0340966784115,-0.11157385529986641,168.51681073378876,1189.851159917967
741292367.0,422.5765142340969,683.7306668991812,-0.05066445632473915,31.717942707694878,803.7776653034339
741292387.0,-90.13523829346457,1385.170954977693,-0.15171157063366536,-3.723076929722474,1388.1004775217225
741292407.0,429.0957451210204,-1295.425489310277,-0.1462252913690918,161.6731037454252,1364.6429411519096
741292427.0,958.5628139397215,-745.5309701751072,-0.11540129986593683,127.87431755130791,1214.3554239835526
741292447.0,-1152.9217758661173,856.9441973908206,-0.16169474028197328,-53.3772999256719,1436.5173088786921
741292467.0,355.131608314649,438.82168480029407,-0.024936286819155384,38.98271148995762,564.5200884602052
741292487.0,-874.7669193047637,-392.9912396104527,-0.07218590365363298,-114.19211983508725,958.9886743442319
741292507.0,1078.0374173854761,-266.05951446565444,-0.09662018937467565,103.86354653894551,1110.3838698940324
741292527.0,-502.5528263602886,1121.7384331968306,-0.1181927324425942,-24.132975501072664,1229.1690102640866
741292547.0,309.1974529794881,-35.132773073373826,-0.007598644122854381,96.48246977558573,311.18704451314795
741292567.0,-252.45028899789799,127.30163450808976,-0.006122635887997774,-63.23982740590258,282.7310640229571
741292587.0,140.1176221914278,1207.469710920715,-0.11643823629287908,6.619132116497448,1215.5723141136173
741292607.0,1191.066145407417,-499.1488441426716,-0.13080611133750608,112.73745388800904,1291.428717097714
741292627.0,582.3614785263727,-206.21286058521179,-0.02988411612972186,109.49893738268473,617.7933599045549
741292647.0,840.7799505605607,999.6931281063269,-0.13395981605992802,40.065112109191126,1306.253143784784
741292667.0,-797.347216003342,-296.8050238353753,-0.056836714238102104,-110.41731079954675,850.7971585767068
