time,iso_string,NDP1-1,NDP1-2,NDP1-3
741048327.0,2023-06-26T10:45:27.000,-0.966324275131214,0.8255125959477638,-3.575197800809171
741048347.0,2023-06-26T10:45:47.000,-0.47986129370070074,1.4372473626900195,-2.234040847115537
741048367.0,2023-06-26T10:46:07.000,-0.2399235281114187,0.9405676403062557,-2.1521974927551923
741048387.0,2023-06-26T10:46:27.000,-1.9245371579046378,1.0017776251869392,-2.1085865500647394
741048407.0,2023-06-26T10:46:47.000,-1.3683393422003753,1.0299457445239746,-3.4259679961956557
741048427.0,2023-06-26T10:47:07.000,-0.9636891285302873,1.9384256250143395,-1.1796763756843909
741048447.0,2023-06-26T10:47:27.000,-1.2354792033097972,1.4771324922224771,-1.144793140650524
741048467.0,2023-06-26T10:47:47.000,-2.1483277520606414,0.7270743218823483,-2.243958868819451
741048487.0,2023-06-26T10:48:07.000,-0.7726405575669837,1.1259525144247107,-2.6571827727805974
741048507.0,2023-06-26T10:48:27.000,-1.4980723923030403,1.3548055737611087,-2.0570590461677085
741048527.0,2023-06-26T10:48:47.000,-0.9698812428182713,1.1081588328964997,-1.3682577230555992
741048547.0,2023-06-26T10:49:07.000,-1.0972447021306841,1.5216349576685495,-2.266744024315148
741048567.0,2023-06-26T10:49:27.000,-1.16955852645928,2.1763262138763118,-2.8502043932676635
741048587.0,2023-06-26T10:49:47.000,-2.818769683932132,0.8185968750185069,-0.9223218776055475
741048607.0,2023-06-26T10:50:07.000,-0.9231745853433004,1.7709750237626665,-2.60678514480972
741048627.0,2023-06-26T10:50:27.000,-1.8780596255152382,1.877833589825073,-2.9033873948036693
741048647.0,2023-06-26T10:50:47.000,-2.178766267735277,1.4332373279857258,-2.58716855032759
741048667.0,2023-06-26T10:51:07.000,-1.7093073353735555,1.4987365963614607,-2.5083531003278203
741048687.0,2023-06-26T10:51:27.000,-2.008862287483648,1.0552486394366234,-3.839903169300385
741048707.0,2023-06-26T10:51:47.000,-1.3350611567597426,0.8481061915088794,-1.6110600669194675
741048727.0,2023-06-26T10:52:07.000,-1.3907367466980958,1.3010509028799078,-2.0196772031466637
741048747.0,2023-06-26T10:52:27.000,-1.2962584892806106,0.45799493101350564,-0.7409178590989107
741048767.0,2023-06-26T10:52:47.000,-1.5220497811108125,1.3875417773090426,-2.0001925515544805
741048787.0,2023-06-26T10:53:07.000,-0.5455642709928377,2.714184622654159,-3.219888045591368
741048807.0,2023-06-26T10:53:27.000,-1.7249574121080968,1.8076255061116875,-1.754528184538806
741048827.0,2023-06-26T10:53:47.000,-0.8037767140867125,1.6297524864317126,-1.5271137053907147
741048847.0,2023-06-26T10:54:07.000,-1.7774996439068325,2.323861197173205,-2.7883026574304637
741048867.0,2023-06-26T10:54:27.000,-2.12987070556947,2.028051280678067,-2.787081829391802
741048887.0,2023-06-26T10:54:47.000,-0.3997091088114857,0.7729505253517566,-2.771870592421788
741048907.0,2023-06-26T10:55:07.000,-1.520773396812558,1.327163618036753,-2.1978497010688436
741048927.0,2023-06-26T10:55:27.000,-2.095133337987054,2.541461603400297,-2.461473529602465
741048947.0,2023-06-26T10:55:47.000,-1.0932935798346755,2.158987215172825,-2.0135238070539963
741048967.0,2023-06-26T10:56:07.000,-0.11081124111633756,0.9225738094476021,-1.1800303151621172
741048987.0,2023-06-26T10:56:27.000,-0.4562735904767301,2.0712523826404983,-2.1592353591115554
741049007.0,2023-06-26T10:56:47.000,-2.243283814007402,0.6104784106231165,-1.2498313422204532
741049027.0,2023-06-26T10:57:07.000,-1.2289126583686638,0.751507568574894,-0.9087340439140057
741049047.0,2023-06-26T10:57:27.000,-0.8945087621281544,1.6839597316575805,-1.929222591712243
741049067.0,2023-06-26T10:57:47.000,-1.1582840739876588,0.7941948377609975,-1.413616408429963
741049087.0,2023-06-26T10:58:07.000,-2.190874179075486,0.17458338904541293,-1.3383177128178936
741049107.0,2023-06-26T10:58:27.000,-1.1757117474586742,0.06508897391066526,-2.1758229445834054
741049127.0,2023-06-26T10:58:47.000,-2.3511841187318083,0.4959957697225903,-2.100096555590625
741049147.0,2023-06-26T10:59:07.000,-2.4566110907175975,1.9916102713679606,-1.4409519944247329
741049167.0,2023-06-26T10:59:27.000,-1.0804930292152015,2.7817808025742963,-2.422681416447414
741049187.0,2023-06-26T10:59:47.000,-1.4061611121496398,0.8570932444440515,-2.4422834057125087
741049207.0,2023-06-26T11:00:07.000,-1.2792899914737532,1.3846876812162456,0.12365361924393525
741049227.0,2023-06-26T11:00:27.000,-1.5631249584369122,0.04447345495206534,-1.2242474638379797
741049247.0,2023-06-26T11:00:47.000,-1.1308330986947723,2.326393610352362,-1.5875149123267818
741049267.0,2023-06-26T11:01:07.000,-1.820696181287218,2.185387019415508,-2.590480490816116
741049287.0,2023-06-26T11:01:27.000,-0.9534773961039633,0.9630516587200155,-1.4101685092304805
741049307.0,2023-06-26T11:01:47.000,-1.1873578676602214,1.600907883125835,-1.6678294111116543
741049327.0,2023-06-26T11:02:07.000,-0.9680886323581994,2.3656321792464574,-1.140424989209965
741049347.0,2023-06-26T11:02:27.000,-0.4836985764256063,0.7369643476806687,-2.3526027690623508
741049367.0,2023-06-26T11:02:47.000,-1.2327899295061506,0.7051938509139433,-2.430348887139111
741049387.0,2023-06-26T11:03:07.000,-1.6034281023258323,2.525089873928188,-2.5482656218156485
741049407.0,2023-06-26T11:03:27.000,-1.820512216044179,0.8715860333796677,-2.706431478860516
741049427.0,2023-06-26T11:03:47.000,-3.254892586423974,1.210738783763432,-1.6573072534997735
741049447.0,2023-06-26T11:04:07.000,-1.4395786473220262,0.7101598873626713,-1.0712690732495034
741049467.0,2023-06-26T11:04:27.000,-2.3373466828680023,1.2746542503827563,-1.1480460939905512
741049487.0,2023-06-26T11:04:47.000,-0.9851597489118902,1.392755846552074,-1.195606788939596
741049507.0,2023-06-26T11:05:07.000,-1.6808890085817652,-0.20984456385875205,-1.8574731601828098
741049527.0,2023-06-26T11:05:27.000,-2.3245264183846537,1.4447864154720769,-1.0588859513882554
741049547.0,2023-06-26T11:05:47.000,-2.0849308571602165,1.1162195341696268,-1.9788529633579799
741049567.0,2023-06-26T11:06:07.000,-1.5199674103349992,0.7730030667896237,-2.7619995475736125
741049587.0,2023-06-26T11:06:27.000,-1.642197026030523,0.8197748773475233,-3.3083226385066666
741049607.0,2023-06-26T11:06:47.000,-2.868174002967905,2.0035877002166913,-1.6984338927272802
741049627.0,2023-06-26T11:07:07.000,0.31443283473597816,1.203641091496177,-2.6326610630178493
741049647.0,2023-06-26T11:07:27.000,-1.6521468209851342,1.064108087478477,-0.5051283394230666
741049667.0,2023-06-26T11:07:47.000,-2.113873142828293,1.2003493112477948,-1.1938586978010868
741049687.0,2023-06-26T11:08:07.000,-1.4081629535422913,1.5666305431594196,-1.2992593527716423
741049707.0,2023-06-26T11:08:27.000,-1.2598495347959648,1.4292107241353769,-1.770792676059063
741049727.0,2023-06-26T11:08:47.000,-1.6313860656369528,0.9673845011382021,-1.4588211771249249
741049747.0,2023-06-26T11:09:07.000,-3.893815425959346,2.270968540052376,-1.0668064535757082
741049767.0,2023-06-26T11:09:27.000,-2.0047678706447414,2.7350737131448533,-2.488119878363282
741049787.0,2023-06-26T11:09:47.000,-2.4352748546396796,1.1495955163143279,-1.5511600586326502
741049807.0,2023-06-26T11:10:07.000,-1.1513615836400426,1.3789925257357005,-1.4280276145584025
741049827.0,2023-06-26T11:10:27.000,-1.6668232011962658,0.8587879309351898,-1.1283690959595916
741049847.0,2023-06-26T11:10:47.000,-0.28036902253170126,1.6741847036039204,-1.51709553639634
741049867.0,2023-06-26T11:11:07.000,-1.8130773900892905,2.464768094156966,-3.2228562816816186
741049887.0,2023-06-26T11:11:27.000,-0.6342613886434201,1.5890065971357892,-1.0257292591964173
741049907.0,2023-06-26T11:11:47.000,-1.2550257906585038,1.9547262515295927,-0.4158516829888548
741049927.0,2023-06-26T11:12:07.000,-2.9354987769569796,0.23528282145912627,-2.570150004321814
741049947.0,2023-06-26T11:12:27.000,-1.3151140655809357,0.7651305506173323,-1.6238708464233476
741049967.0,2023-06-26T11:12:47.000,-2.1421602032556386,0.5307128299825159,-1.2160590051935039
741049987.0,2023-06-26T11:13:07.000,-1.8377847193384866,1.2461492998827595,-3.100740375228117
741050007.0,2023-06-26T11:13:27.000,-0.10189072845445679,0.7363860519027376,-2.4029911593559383
741050027.0,2023-06-26T11:13:47.000,-1.455682102324829,1.6901532858604185,-1.027151696797457
741050047.0,2023-06-26T11:14:07.000,-0.5470276938424057,1.094874244600419,-1.786630652289567
741050067.0,2023-06-26T11:14:27.000,-1.9409622089239242,1.6341652795293093,-3.167089932110123
741050087.0,2023-06-26T11:14:47.000,-3.5743258610554385,1.7615946863891452,-1.5448757340386088
741050107.0,2023-06-26T11:15:07.000,-0.6793657180481638,3.524933789655904,-1.5862205124395068
741050127.0,2023-06-26T11:15:27.000,-0.6273084998786871,2.3377587451522963,-1.0705901423713193
741050147.0,2023-06-26T11:15:47.000,-1.2644250377391586,0.5883337398260302,-1.9027024898976563
741050167.0,2023-06-26T11:16:07.000,-2.24789682388149,0.7749000165868658,-2.0734116212617337
741050187.0,2023-06-26T11:16:27.000,-2.489211031031502,1.2762780526087703,-2.2340355052552496
741050207.0,2023-06-26T11:16:47.000,-2.1077713156181233,2.086514536381312,-1.891303443923853
741050227.0,2023-06-26T11:17:07.000,-1.8151661750342996,0.7589893326831465,-0.4218679169998296
741050247.0,2023-06-26T11:17:27.000,-0.9419063869531286,1.536932715928696,-1.8922602015969403
741050267.0,2023-06-26T11:17:47.000,-1.8124774222472162,1.2196609160963767,-2.0550229851146185
741050287.0,2023-06-26T11:18:07.000,-1.7966298014981952,-0.03575200085981223,-0.3414969979798066
741050307.0,2023-06-26T11:18:27.000,-2.5163413438611393,2.1858156471488144,-0.5381982853380762
741050327.0,2023-06-26T11:18:47.000,-1.4130085037034057,1.490647107382781,-2.407111028368547
741050347.0,2023-06-26T11:19:07.000,-1.9730045996979584,1.0569620513156686,-1.800148931518919
741050367.0,2023-06-26T11:19:27.000,-2.2032968918339613,0.08456871449791237,-2.631902972827227
741050387.0,2023-06-26T11:19:47.000,-1.2252547797020341,1.6360333008669237,-1.2576579598411186
741050407.0,2023-06-26T11:20:07.000,-0.9887840498046252,1.8113105601069712,-2.4024883693463117
741050427.0,2023-06-26T11:20:27.000,-1.0049754276098,1.3886681619945662,-1.9184214682499423
741050447.0,2023-06-26T11:20:47.000,-0.07632922157663202,1.1364101025534978,-2.101668849585625
741050467.0,2023-06-26T11:21:07.000,-1.613972374781003,2.582831648290096,-2.779214485348902
741050487.0,2023-06-26T11:21:27.000,-1.5893589003890263,0.38987597307249544,-2.6318484760867733
741050507.0,2023-06-26T11:21:47.000,-2.0593100270360765,1.5584486021014143,-2.7982759983502525
741050527.0,2023-06-26T11:22:07.000,-1.6202696533462735,0.5255717287711015,-2.259223747613781
741050547.0,2023-06-26T11:22:27.000,-2.6457475481467263,2.0356855548242514,-2.365951318494819
741050567.0,2023-06-26T11:22:47.000,-1.6243908913637917,2.0279170188097773,-2.193415630158402
741050587.0,2023-06-26T11:23:07.000,-2.8827931534247675,2.0404212848990078,-2.0884097586937322
741050607.0,2023-06-26T11:23:27.000,-1.9568312644935304,0.5263100521735176,-1.6532187522289021
741050627.0,2023-06-26T11:23:47.000,-2.618031971712842,0.24698240499443358,-1.144075321579674
741050647.0,2023-06-26T11:24:07.000,-2.6480736414979944,1.679441315949326,-1.0987976466370064
741050667.0,2023-06-26T11:24:27.000,-3.1934730786109533,1.1351649242929973,-1.998554879656389
741050687.0,2023-06-26T11:24:47.000,-2.4148574700566527,1.0420817745382394,-0.8959317644108289
741050707.0,2023-06-26T11:25:07.000,-1.890659510650483,1.7941918540209656,-0.2360208591900559
741050727.0,2023-06-26T11:25:27.000,-1.956542396230887,1.3944508897245633,-1.1213639694140909
741050747.0,2023-06-26T11:25:47.000,-0.8874141198211838,1.8678211780587262,-2.202033962805938
741050767.0,2023-06-26T11:26:07.000,-2.3048723672314253,1.1751577626673004,-1.8597067141246093
741050787.0,2023-06-26T11:26:27.000,-1.8904559334287363,0.9945611370798524,-1.8313120126678406
741050807.0,2023-06-26T11:26:47.000,-2.1407528402295206,1.3869653654241532,-1.173462188452934
741050827.0,2023-06-26T11:27:07.000,-2.5399181595608944,1.574697033035477,-2.265228601627811
741050847.0,2023-06-26T11:27:27.000,-2.3943440308760167,-0.11202402179222304,-1.3237284152145534
741050867.0,2023-06-26T11:27:47.000,-0.9632090600786292,1.6991493948514957,-1.4029901066581196
741050887.0,2023-06-26T11:28:07.000,-0.3464220959092934,2.4331827358281544,-0.9280858313864826
741050907.0,2023-06-26T11:28:27.000,-2.4406505362062347,2.300387062070808,-1.5811352388039879
741050927.0,2023-06-26T11:28:47.000,-2.402296375292323,1.179960276220804,-0.5231786328829813
741050947.0,2023-06-26T11:29:07.000,-1.1664954058021593,2.0247326055766734,-2.157161012983355
741050967.0,2023-06-26T11:29:27.000,-2.2529432734397226,1.884954165787267,-1.5235928245371788
741050987.0,2023-06-26T11:29:47.000,-3.0815075342416343,1.2076808993177757,-1.354043206391875
741051007.0,2023-06-26T11:30:07.000,-2.2488755639371583,2.1530698194327513,-1.4557583828400666
741051027.0,2023-06-26T11:30:27.000,-1.4049571073870837,2.921089550944611,-0.9288097912785176
741051047.0,2023-06-26T11:30:47.000,-1.6214876094489128,1.2465073616629851,-2.580761335502224
741051067.0,2023-06-26T11:31:07.000,-3.6047353961121686,2.559618301045674,-2.2967627051895256
741051087.0,2023-06-26T11:31:27.000,-2.3645887409107225,1.5630759970353125,-1.7050525882189582
741051107.0,2023-06-26T11:31:47.000,-2.295392305329269,1.0255103439105184,-2.073079027609115
741051127.0,2023-06-26T11:32:07.000,-2.4436782110837107,1.1311309667250136,-1.2539852525361717
741051147.0,2023-06-26T11:32:27.000,-0.8551387046140668,0.9842036829854628,-1.4566540840199593
741051167.0,2023-06-26T11:32:47.000,-2.2546844671289534,2.084700302218412,-0.8811562362431857
741051187.0,2023-06-26T11:33:07.000,-1.5641175016178899,2.3168445240306923,-0.7605003618516015
741051207.0,2023-06-26T11:33:27.000,-1.5895754770123283,2.6870281563118326,-1.0289444970723594
741051227.0,2023-06-26T11:33:47.000,-1.5406994145483743,2.1727301102614227,-1.5150189713764028
741051247.0,2023-06-26T11:34:07.000,-2.68857857623761,1.6466416166260878,-1.1607300135385579
741051267.0,2023-06-26T11:34:27.000,-1.8521883417665919,1.0337477840072218,-1.1205607835296227
741051287.0,2023-06-26T11:34:47.000,-1.8283498792293074,0.5431184111781562,-1.877646786752063
741051307.0,2023-06-26T11:35:07.000,-1.3419746205278749,2.799728539604196,-3.1320579321092445
741051327.0,2023-06-26T11:35:27.000,-3.4149296884278257,1.8622586014926945,-0.9422481013765527
741051347.0,2023-06-26T11:35:47.000,-2.6523218532470416,1.53291001322442,-1.3177779498607656
741051367.0,2023-06-26T11:36:07.000,-2.5153639849007092,2.174566170065617,-1.7600771306081064
741051387.0,2023-06-26T11:36:27.000,-1.2499187478698381,-0.42165634254187623,-1.4381029750376584
741051407.0,2023-06-26T11:36:47.000,-3.3245227274103506,1.3206937860665846,-2.555290436345725
741051427.0,2023-06-26T11:37:07.000,-2.011061710294193,0.33514320005867404,-1.54522033625204
741051447.0,2023-06-26T11:37:27.000,-2.484448144746132,2.8466701437079855,-1.4829618511846832
741051467.0,2023-06-26T11:37:47.000,-2.8916126488254257,1.488412174743825,-1.127414463719667
741051487.0,2023-06-26T11:38:07.000,-2.5884404087128665,3.268952835289163,-1.2360499949903847
741051507.0,2023-06-26T11:38:27.000,-1.0840793928545978,1.8404273382621739,-0.8129759770381106
741051527.0,2023-06-26T11:38:47.000,-2.2759912146286254,0.8479564328034428,-1.426716184826926
741051547.0,2023-06-26T11:39:07.000,-2.4572784784626656,1.9444584590799785,-1.9046539559863795
741051567.0,2023-06-26T11:39:27.000,-2.3248901798056387,0.4629172955294969,-1.4558158698552148
741051587.0,2023-06-26T11:39:47.000,-2.0029826867107303,1.5980716251640104,-0.0814682726613114
741051607.0,2023-06-26T11:40:07.000,-2.0150748761271764,1.76800526675569,-3.4385609808507134
741051627.0,2023-06-26T11:40:27.000,-1.8411608924462364,1.702150463112062,-2.309869123939823
741051647.0,2023-06-26T11:40:47.000,-1.9651428125100345,0.3774734810058078,-1.5497857153268235
741051667.0,2023-06-26T11:41:07.000,-1.4101605610217227,1.2878059232335204,-1.0776013060542766
741051687.0,2023-06-26T11:41:27.000,-2.693887506133308,1.5125337568755448,-0.24464439597471355
741051707.0,2023-06-26T11:41:47.000,-4.038334431555324,-0.015901441163812535,-1.4853876731946158
741051727.0,2023-06-26T11:42:07.000,-3.118415486436099,0.827485072230072,-2.3998986789175447
741051747.0,2023-06-26T11:42:27.000,-2.131184363052263,0.7997464368747487,-0.39796940426439775
741051767.0,2023-06-26T11:42:47.000,-1.5572850659006932,1.3616546366779225,-0.13528193082423812
741051787.0,2023-06-26T11:43:07.000,-1.568763105952442,2.645341573059845,-2.4715641191996873
741051807.0,2023-06-26T11:43:27.000,-2.1514772381658887,1.6403018471500275,-2.328008460306119
741051827.0,2023-06-26T11:43:47.000,-0.505595420263738,0.5243191610881937,-1.1223879144428572
741051847.0,2023-06-26T11:44:07.000,-1.0726705275354576,1.6482419480268184,-0.8310214864915011
741051867.0,2023-06-26T11:44:27.000,-2.824782247912161,0.71889265793601,-0.9638921902310749
741051887.0,2023-06-26T11:44:47.000,-1.209043679173405,2.3677830552903956,-1.1062387840099497
741051907.0,2023-06-26T11:45:07.000,-1.730982410075299,0.7067777498925842,-2.6878473321723106
741051927.0,2023-06-26T11:45:27.000,-2.837703506308742,1.2674671932999537,-1.168892390812637
741051947.0,2023-06-26T11:45:47.000,-1.2403861607501732,0.4199390159609351,-2.1941993080809574
741051967.0,2023-06-26T11:46:07.000,-2.1136060795901024,-0.44474565377150554,-1.0347200751548158
741051987.0,2023-06-26T11:46:27.000,-3.0241327175439814,1.5309454123757504,-2.1395114498390377
741052007.0,2023-06-26T11:46:47.000,-0.9941044496253326,1.3782935529560447,-1.2690034245754767
741052027.0,2023-06-26T11:47:07.000,-1.8702014802474132,0.6730763929874151,-1.610084609404705
741052047.0,2023-06-26T11:47:27.000,-2.433831658843477,0.38863803665245555,-1.3642389726897797
741052067.0,2023-06-26T11:47:47.000,-2.6816552907260593,2.175833316453435,-0.9432906881601255
741052087.0,2023-06-26T11:48:07.000,-1.788588737383634,1.1596553763593143,-1.24730509604154
741052107.0,2023-06-26T11:48:27.000,-1.8877540617023847,0.891296534444308,-1.8817900255374553
741052127.0,2023-06-26T11:48:47.000,-1.8626216686690178,1.9933300253738295,-1.3109650473186463
741052147.0,2023-06-26T11:49:07.000,-2.5713489565926118,1.1919725822706617,-2.6652979508434704
741052167.0,2023-06-26T11:49:27.000,-1.5388526928394874,1.2622192116507058,-0.9948536239146044
741052187.0,2023-06-26T11:49:47.000,-3.1373687337410416,1.434423875612545,-1.8108291542917598
