time,iso_string,NDP1-1,NDP1-2,NDP1-3
741292407.0,2023-06-29T06:33:27.000,-1.999800460428247,-4.414625384319137,-0.6100217386895146
741292427.0,2023-06-29T06:33:47.000,-1.9790388645524182,-4.7442796264896,-0.24623705874304846
741292447.0,2023-06-29T06:34:07.000,-1.4775441065317807,-5.262248836679362,0.2977961269245988
741292467.0,2023-06-29T06:34:27.000,-2.454325466161311,-4.8701868065048615,0.4391587672847308
741292487.0,2023-06-29T06:34:47.000,-1.074664371625289,-5.936383568716508,-0.48165192304550075
741292507.0,2023-06-29T06:35:07.000,-2.1942878033920366,-5.374314670225644,-0.44526135685174495
741292527.0,2023-06-29T06:35:27.000,-1.3774920826992165,-4.993791110896595,-0.7273025869891647
741292547.0,2023-06-29T06:35:47.000,-1.8995822545608831,-5.188956737756101,-0.6725469010371299
741292567.0,2023-06-29T06:36:07.000,-2.884006965941932,-4.341077683589489,-0.13857250460436177
741292587.0,2023-06-29T06:36:27.000,-2.4312877028309643,-4.30255086398823,0.15251467658794482
741292607.0,2023-06-29T06:36:47.000,-2.0825311963235116,-5.3394181825261455,0.005084199561355973
741292627.0,2023-06-29T06:37:07.000,-2.4046714705794336,-5.156882020340703,0.6424309121344507
741292647.0,2023-06-29T06:37:27.000,-0.7770546905261355,-4.952972594196581,-0.3466376080840661
741292667.0,2023-06-29T06:37:47.000,-2.137691322756652,-4.2865141141934515,-1.3899361811509081
741292687.0,2023-06-29T06:38:07.000,-2.3579376624560666,-5.233534404447404,0.2714415731852604
741292707.0,2023-06-29T06:38:27.000,-2.192658884192511,-5.542266514790839,-0.5499972300593292
741292727.0,2023-06-29T06:38:47.000,-2.5983931296269525,-4.9843457338827335,0.6794886909800013
741292747.0,2023-06-29T06:39:07.000,-2.753195710780698,-5.722424872223186,-0.2940230031112101
741292767.0,2023-06-29T06:39:27.000,-2.3631404748702955,-5.364654859141282,0.8326951302817243
741292787.0,2023-06-29T06:39:47.000,-2.0005217667429243,-4.624368767314202,0.14935701468932194
741292807.0,2023-06-29T06:40:07.000,-2.4953831176066643,-4.6992448050175994,0.19295149751297203
741292827.0,2023-06-29T06:40:27.000,-3.1051172274421113,-5.546213347251694,0.2691880690353088
741292847.0,2023-06-29T06:40:47.000,-2.7824436712009515,-4.57872815282645,-0.5297753473576527
741292867.0,2023-06-29T06:41:07.000,-2.5291550793005158,-5.194222381343927,0.39293393722106273
741292887.0,2023-06-29T06:41:27.000,-3.1298866234430456,-3.411600957203831,-0.3373879890133935
741292907.0,2023-06-29T06:41:47.000,-3.505196566866431,-5.467826442084878,2.493668578029684
741292927.0,2023-06-29T06:42:07.000,-3.366452462227887,-4.407703303477284,0.24873957573667838
741292947.0,2023-06-29T06:42:27.000,-1.356826401599509,-5.990911891440298,-0.26916633928397715
741292967.0,2023-06-29T06:42:47.000,-3.5433495633285794,-6.882007921871214,0.2680301032786936
741292987.0,2023-06-29T06:43:07.000,-1.7958281318675162,-4.981571564854903,0.3923839048347588
741293007.0,2023-06-29T06:43:27.000,-2.304879017678285,-5.941064273340402,0.8617782542574837
741293027.0,2023-06-29T06:43:47.000,-2.3783114497799573,-5.018813346979734,0.1431376752791813
741293047.0,2023-06-29T06:44:07.000,-2.8890767953648755,-5.068627825322025,-0.6575491749094553
741293067.0,2023-06-29T06:44:27.000,-3.382958369302358,-7.242571326604441,1.5922345536045768
741293087.0,2023-06-29T06:44:47.000,-2.16150433185458,-4.533573433063154,0.14111364010638283
741293107.0,2023-06-29T06:45:07.000,-3.0591698318205296,-5.11244204837169,0.7244412543849776
741293127.0,2023-06-29T06:45:27.000,-1.6766030632164863,-4.371404848968474,0.5658239411010513
741293147.0,2023-06-29T06:45:47.000,-3.0682472833110097,-4.099582519057066,0.46627687038114374
741293167.0,2023-06-29T06:46:07.000,-2.88511001026448,-4.17253481819202,-0.7164950930893532
741293187.0,2023-06-29T06:46:27.000,-1.5929589442187364,-4.956614554996186,0.0012101234014849638
741293207.0,2023-06-29T06:46:47.000,-3.0030925956658905,-3.53417750524887,-0.24789259118751517
741293227.0,2023-06-29T06:47:07.000,-1.0814694160199423,-6.189597465633412,0.9117565226812729
741293247.0,2023-06-29T06:47:27.000,-3.317048416073831,-5.226384258438799,0.9146486363631467
741293267.0,2023-06-29T06:47:47.000,-3.6341539269235668,-5.266769389544734,0.9492642548680763
741293287.0,2023-06-29T06:48:07.000,-2.1957409584549836,-5.731239197093174,0.09315585133284898
741293307.0,2023-06-29T06:48:27.000,-1.7079244496009949,-5.640913997173591,-0.32058571474147257
741293327.0,2023-06-29T06:48:47.000,-3.0141052250076683,-4.089545756569279,1.562241354446936
741293347.0,2023-06-29T06:49:07.000,-2.663924195767109,-4.548127048842332,1.4502342583821992
741293367.0,2023-06-29T06:49:27.000,-2.3840447740619553,-3.166208709748375,1.0524960414204365
741293387.0,2023-06-29T06:49:47.000,-2.8730406772314865,-4.7592360421289115,0.6461253803990985
741293407.0,2023-06-29T06:50:07.000,-2.9544038048001653,-5.014757560939387,2.255376460591485
741293427.0,2023-06-29T06:50:27.000,-1.9888562893921602,-3.4732213698429604,1.4821684678922864
741293447.0,2023-06-29T06:50:47.000,-2.9719231810831914,-4.602602966952141,-0.916593269784105
741293467.0,2023-06-29T06:51:07.000,-2.8786086007537293,-5.185597244539153,0.9560148393927825
741293487.0,2023-06-29T06:51:27.000,-2.7514308693410428,-4.998792731614188,0.8573665341016223
741293507.0,2023-06-29T06:51:47.000,-3.256954495034492,-3.5651398725855543,0.2024142230161452
741293527.0,2023-06-29T06:52:07.000,-1.9570353924747153,-5.4732797288403745,1.3633653239031318
741293547.0,2023-06-29T06:52:27.000,-3.269959839302672,-3.7664487961830417,0.9528038431905195
741293567.0,2023-06-29T06:52:47.000,-2.552266566224759,-4.4402915788221975,-0.6727260485006603
741293587.0,2023-06-29T06:53:07.000,-2.390508346405973,-5.1607041917201,1.4103962899247868
741293607.0,2023-06-29T06:53:27.000,-0.7073776575161617,-5.535660721212032,-0.00019444948984315147
741293627.0,2023-06-29T06:53:47.000,-3.3884111986903775,-5.667448409774067,0.6280421581794648
741293647.0,2023-06-29T06:54:07.000,-2.447481633494064,-5.107162628670281,2.1297568295275404
741293667.0,2023-06-29T06:54:27.000,-3.1235029052556484,-5.885166194108393,0.3095488878557262
741293687.0,2023-06-29T06:54:47.000,-3.745405064026208,-5.641077168316855,0.620347625568396
741293707.0,2023-06-29T06:55:07.000,-3.2093438709912547,-3.9358193438365774,1.5446695059040394
741293727.0,2023-06-29T06:55:27.000,-2.811034943084323,-4.754616309798898,2.0162999459727438
741293747.0,2023-06-29T06:55:47.000,-2.619425852157242,-4.478446156719329,2.2378538834688655
741293767.0,2023-06-29T06:56:07.000,-3.0421349192399916,-5.029853828375508,0.3195761854812851
741293787.0,2023-06-29T06:56:27.000,-2.468500522123662,-4.84733532806203,0.5265541268006935
741293807.0,2023-06-29T06:56:47.000,-2.5981443667166815,-5.107900622602912,1.3308473721052039
741293827.0,2023-06-29T06:57:07.000,-4.008949997569289,-3.4390477415158216,1.5264966836903149
741293847.0,2023-06-29T06:57:27.000,-4.081616917450681,-4.284442835311708,1.4663315007878985
741293867.0,2023-06-29T06:57:47.000,-3.7667644687378043,-4.372439168531805,2.176153814015258
741293887.0,2023-06-29T06:58:07.000,-4.586664062489199,-5.135120877519661,2.011122649447916
741293907.0,2023-06-29T06:58:27.000,-4.145777110009519,-5.293457265120871,1.9098798320182908
741293927.0,2023-06-29T06:58:47.000,-3.7271932704863175,-4.0400198737744475,1.5677652682399845
741293947.0,2023-06-29T06:59:07.000,-3.1971329100821677,-5.380543097399659,1.1200762091156946
741293967.0,2023-06-29T06:59:27.000,-2.1612436822193715,-4.945418891932896,1.9761078333679905
741293987.0,2023-06-29T06:59:47.000,-4.284874939530781,-3.514779752111785,1.0275618332222791
741294007.0,2023-06-29T07:00:07.000,-2.73333169971135,-4.7265400668683455,2.178014974740794
741294027.0,2023-06-29T07:00:27.000,-3.339761134713015,-5.364197472612631,0.10199039539582344
741294047.0,2023-06-29T07:00:47.000,-3.317406709935078,-4.829607436573902,-0.1486076168788486
741294067.0,2023-06-29T07:01:07.000,-1.8992539667639363,-4.556362908769707,1.2008249316242114
741294087.0,2023-06-29T07:01:27.000,-2.1676329175601694,-4.464399707582167,1.7315764093250863
741294107.0,2023-06-29T07:01:47.000,-3.7376432018731975,-3.539255981088729,1.450937276925579
741294127.0,2023-06-29T07:02:07.000,-3.419312466901303,-3.544994158222181,1.7515625633568455
741294147.0,2023-06-29T07:02:27.000,-3.1654762092880873,-2.4749108588517643,1.5622265542858393
741294167.0,2023-06-29T07:02:47.000,-2.2956645394645037,-5.2900668049415955,0.06993403426358569
741294187.0,2023-06-29T07:03:07.000,-3.657646640031764,-4.381582493162561,1.6765850365696444
741294207.0,2023-06-29T07:03:27.000,-3.3957663738259924,-5.442325163862449,0.7302539811182562
741294227.0,2023-06-29T07:03:47.000,-4.148431817929676,-4.547145491140547,1.1337132464483979
741294247.0,2023-06-29T07:04:07.000,-3.5266615565188175,-5.319460004948873,0.5376742434615167
741294267.0,2023-06-29T07:04:27.000,-3.051866009107229,-3.991483207288482,2.1868012204384613
741294287.0,2023-06-29T07:04:47.000,-2.0368673643078594,-5.243350543948644,0.9245542547220431
741294307.0,2023-06-29T07:05:07.000,-5.089506439692748,-4.735059001692576,0.8263541815822784
741294327.0,2023-06-29T07:05:27.000,-4.137189412056763,-4.2548691978394615,2.5332970768121577
741294347.0,2023-06-29T07:05:47.000,-3.4363369190826276,-2.6266862608981256,0.41804085689767234
741294367.0,2023-06-29T07:06:07.000,-1.4598008749810987,-4.374421945074758,2.5691751414314012
741294387.0,2023-06-29T07:06:27.000,-3.683290500799963,-4.265864398123043,0.9431728039244192
741294407.0,2023-06-29T07:06:47.000,-2.713857239000639,-5.383247900714316,1.194890851663466
741294427.0,2023-06-29T07:07:07.000,-4.241554531003722,-4.684587861558676,1.6895239100089832
741294447.0,2023-06-29T07:07:27.000,-2.466303512016488,-3.9254946521349865,1.408831583293857
741294467.0,2023-06-29T07:07:47.000,-1.7104523363675739,-5.17013684637746,3.2344484519719607
741294487.0,2023-06-29T07:08:07.000,-4.684466804261156,-3.740674814967093,1.3236241184766406
741294507.0,2023-06-29T07:08:27.000,-4.083553712574961,-3.738160650423872,2.6642476784410896
741294527.0,2023-06-29T07:08:47.000,-4.006971532577452,-2.95274130526213,0.9864790862845751
741294547.0,2023-06-29T07:09:07.000,-2.887343265611797,-4.6088878696171065,2.5449451863224226
741294567.0,2023-06-29T07:09:27.000,-3.8006435055804033,-4.645981078388317,3.253042233819503
741294587.0,2023-06-29T07:09:47.000,-4.215104450744356,-5.340296583211668,1.468242089908145
741294607.0,2023-06-29T07:10:07.000,-4.8890748744145895,-4.112067072048475,0.5771902813367369
741294627.0,2023-06-29T07:10:27.000,-2.931847145926092,-3.524938693666435,1.279579203994352
741294647.0,2023-06-29T07:10:47.000,-3.2792345958654323,-4.231709174806753,1.2990732150330864
741294667.0,2023-06-29T07:11:07.000,-4.54085263024151,-4.146391367854108,3.0603219617786337
741294687.0,2023-06-29T07:11:27.000,-2.8718250164594394,-6.617535171438149,2.764022559098578
741294707.0,2023-06-29T07:11:47.000,-4.832113974218011,-4.8636096719345545,2.435887727558761
741294727.0,2023-06-29T07:12:07.000,-4.508521593060699,-4.227911155707531,0.7897667542278164
741294747.0,2023-06-29T07:12:27.000,-5.016823850212404,-4.303255259263672,2.724124597330846
741294767.0,2023-06-29T07:12:47.000,-3.3401567914870256,-3.7641023129086904,3.596859988086454
741294787.0,2023-06-29T07:13:07.000,-2.813986269201152,-4.576047146542805,1.7816894896438562
741294807.0,2023-06-29T07:13:27.000,-3.107484698561258,-4.058748234903042,0.6580259046984338
741294827.0,2023-06-29T07:13:47.000,-3.0301790233000503,-4.881672395451453,1.5475524725694356
741294847.0,2023-06-29T07:14:07.000,-3.6331369521525048,-4.661706130648646,0.9048338870831785
741294867.0,2023-06-29T07:14:27.000,-3.173688392088536,-3.595501520181621,2.467467466316098
741294887.0,2023-06-29T07:14:47.000,-4.6064227508413325,-4.398678033146197,1.3226979996949773
741294907.0,2023-06-29T07:15:07.000,-3.220500953449168,-5.416850258543882,2.396885154520856
741294927.0,2023-06-29T07:15:27.000,-3.0776173189250855,-3.843375984602382,1.3464393465167923
741294947.0,2023-06-29T07:15:47.000,-2.482954702043294,-3.693765211965072,2.5341489014563123
741294967.0,2023-06-29T07:16:07.000,-2.8001593453952367,-4.714372477532258,3.487020736059332
741294987.0,2023-06-29T07:16:27.000,-3.36696577711848,-5.3228125790338865,2.7625702359368454
741295007.0,2023-06-29T07:16:47.000,-2.752758220569973,-4.785512743277209,1.7812907934344757
741295027.0,2023-06-29T07:17:07.000,-3.7067642792543154,-3.521138170969884,1.7509064084264558
741295047.0,2023-06-29T07:17:27.000,-4.5456123953568905,-4.84645805600703,1.7113469081175836
741295067.0,2023-06-29T07:17:47.000,-3.849455073368091,-3.731798432604627,1.3224505521991503
741295087.0,2023-06-29T07:18:07.000,-3.4712362934730123,-2.9167039206523526,1.2631631652659792
741295107.0,2023-06-29T07:18:27.000,-4.10886731752047,-4.547200238946836,2.721505928249268
741295127.0,2023-06-29T07:18:47.000,-2.937300464656012,-3.6364890277029716,2.798347646937316
741295147.0,2023-06-29T07:19:07.000,-3.876227405252841,-4.250919485682125,2.4497795392264266
741295167.0,2023-06-29T07:19:27.000,-2.118350679602976,-4.0383492807105625,1.2017956026344478
741295187.0,2023-06-29T07:19:47.000,-3.8491743715063365,-3.140221576503066,2.143043203362005
741295207.0,2023-06-29T07:20:07.000,-3.8595815258446464,-4.343029624997996,2.9331061379034296
741295227.0,2023-06-29T07:20:27.000,-2.6332458841427098,-5.091075434959791,2.2003283561500275
741295247.0,2023-06-29T07:20:47.000,-4.034362237081979,-5.7783411549605646,0.30393420623608947
741295267.0,2023-06-29T07:21:07.000,-4.710191538537245,-3.5212926388750176,2.8271400180912565
741295287.0,2023-06-29T07:21:27.000,-4.679305095600661,-3.88334588046213,2.4428901273187975
741295307.0,2023-06-29T07:21:47.000,-3.936641656654416,-3.6828178796577404,3.0673256786850622
741295327.0,2023-06-29T07:22:07.000,-4.000471934983985,-4.513089077851085,0.6342021041327861
741295347.0,2023-06-29T07:22:27.000,-2.8997587525836366,-4.259573457354726,1.8819967061101117
741295367.0,2023-06-29T07:22:47.000,-3.2930959822374817,-4.192960379167943,1.3153689133904578
741295387.0,2023-06-29T07:23:07.000,-4.936031481950209,-5.059902273440997,2.664746833891396
741295407.0,2023-06-29T07:23:27.000,-4.544042217435873,-4.092360952112628,2.3258704869077995
741295427.0,2023-06-29T07:23:47.000,-3.8960646804753196,-3.9049646443078956,2.349148929714495
741295447.0,2023-06-29T07:24:07.000,-3.0426283034401536,-5.746745020651645,2.033015445024322
741295467.0,2023-06-29T07:24:27.000,-3.354011085865416,-3.80252753870991,2.692151040062374
741295487.0,2023-06-29T07:24:47.000,-4.778871531496698,-2.843026759080658,1.8476540954548426
741295507.0,2023-06-29T07:25:07.000,-5.2492895581623955,-3.5333458700881337,1.4747458954689208
741295527.0,2023-06-29T07:25:27.000,-2.7018778451903813,-3.409935779474793,2.4336860804274885
741295547.0,2023-06-29T07:25:47.000,-4.517757940813993,-3.737395444924907,2.4272073756548274
741295567.0,2023-06-29T07:26:07.000,-3.285262196750516,-3.3384943012748636,2.3234806486138737
741295587.0,2023-06-29T07:26:27.000,-2.1940137687304073,-4.992426664740535,2.301167694895856
741295607.0,2023-06-29T07:26:47.000,-3.6173177897724784,-4.631876270866364,2.26709360834354
741295627.0,2023-06-29T07:27:07.000,-3.048713912190415,-5.42744435154674,2.2848193301672204
741295647.0,2023-06-29T07:27:27.000,-3.95992445547666,-2.929697545428489,0.5845237830426342
741295667.0,2023-06-29T07:27:47.000,-4.497942425252255,-2.8000900603508683,1.411657081995532
741295687.0,2023-06-29T07:28:07.000,-4.565663580602397,-3.96585678010819,2.9386282126342422
741295707.0,2023-06-29T07:28:27.000,-3.4250488218257047,-4.573504347371582,2.6424291276749834
741295727.0,2023-06-29T07:28:47.000,-2.613348712632302,-4.341888563619278,2.1680122626821507
741295747.0,2023-06-29T07:29:07.000,-4.026917428712196,-3.4477439782465424,1.1275463472237846
741295767.0,2023-06-29T07:29:27.000,-3.17964004199478,-4.247017137637421,1.3773453101384447
741295787.0,2023-06-29T07:29:47.000,-4.8184959547725725,-3.7745396110011598,2.515941833669544
741295807.0,2023-06-29T07:30:07.000,-5.333123062900569,-4.456993344725824,2.18924016764932
741295827.0,2023-06-29T07:30:27.000,-3.0915262212882766,-2.7922045756190172,1.622578046223122
741295847.0,2023-06-29T07:30:47.000,-4.741778702288535,-3.116237907718755,2.1735776991271827
741295867.0,2023-06-29T07:31:07.000,-4.30149489587528,-2.9763167955554337,2.5941354416580964
741295887.0,2023-06-29T07:31:27.000,-3.5326993615081292,-4.641624553580748,2.5062658569496854
741295907.0,2023-06-29T07:31:47.000,-5.132224029757992,-3.649873419298011,1.0638661179007691
741295927.0,2023-06-29T07:32:07.000,-3.918097792610098,-3.8718158464678964,3.575386044063489
741295947.0,2023-06-29T07:32:27.000,-5.18994401668138,-4.07490628566709,1.5167356096412732
741295967.0,2023-06-29T07:32:47.000,-3.798693674550435,-3.42643812509813,1.3695325566276395
741295987.0,2023-06-29T07:33:07.000,-3.480022683755024,-4.321073079216475,2.2264689583328945
741296007.0,2023-06-29T07:33:27.000,-3.839230199020882,-3.418806399380081,3.4775634376815745
741296027.0,2023-06-29T07:33:47.000,-4.670648317772752,-2.5180754567477592,1.8191661079192123
741296047.0,2023-06-29T07:34:07.000,-4.388390964749078,-3.298683195196439,1.4249079707817636
741296067.0,2023-06-29T07:34:27.000,-2.2972589500680485,-3.826739710643956,4.342092047415758
741296087.0,2023-06-29T07:34:47.000,-3.5740384653148993,-2.9547538439977927,1.7993079340805629
741296107.0,2023-06-29T07:35:07.000,-3.3731183003427034,-3.836933763112782,3.003942015433747
741296127.0,2023-06-29T07:35:27.000,-4.999657990079065,-4.2600145170768045,2.8844318736842567
741296147.0,2023-06-29T07:35:47.000,-4.1840353631750204,-2.6308261831697877,1.4284818326215643
741296167.0,2023-06-29T07:36:07.000,-3.2493526932464434,-3.9947456265565506,1.4229173669666473
741296187.0,2023-06-29T07:36:27.000,-3.752762097475326,-3.0107076782304176,1.3386931646208744
741296207.0,2023-06-29T07:36:47.000,-5.203744507831232,-2.129290560404229,1.0906137193678056
741296227.0,2023-06-29T07:37:07.000,-4.801999507764165,-2.6679897573211875,1.2337226770187115
741296247.0,2023-06-29T07:37:27.000,-4.795126724288501,-3.4030432995546533,1.1682414017166742
741296267.0,2023-06-29T07:37:47.000,-4.843129850828909,-2.47874412002691,1.121743440901657
741296287.0,2023-06-29T07:38:07.000,-4.295689303268624,-2.95867667405858,1.6706325097981534
