ST,east,north,up,azimuth,distance
741047227.0,-2867.411737733357,-2788.897372738952,-1.2541611434337483,-134.2047370878019,3999.999828670154
741047247.0,-2873.24861317484,-2782.8834213689024,-1.2541099327709162,-134.08469186698454,3999.999716255119
741047267.0,-2879.072644145558,-2776.8582892355053,-1.2539582375495684,-133.96465961758827,4000.000156095401
741047287.0,-2884.8841632943086,-2770.8197082091096,-1.2545691542661643,-133.84461313020856,3999.9998113782854
741047307.0,-2890.682837972026,-2764.7692372405436,-1.254374556220455,-133.72457123840417,3999.9995256171796
741047327.0,-2896.4686681796275,-2758.7075855085504,-1.25407947369672,-133.604540776212,3999.9997860110793
741047347.0,-2902.2428045096826,-2752.632890483864,-1.2541390144940578,-133.48449056718198,4000.00014076272
741047367.0,-2908.003278423903,-2746.546609094943,-1.2545060586130603,-133.36445462616936,4000.0001679068837
741047387.0,-2913.7509078677385,-2740.4484377637727,-1.2540675880502477,-133.2444212020717,4000.000249142739
741047407.0,-2919.4860254889577,-2734.3368175396836,-1.2543917293448885,-133.1243702174643,3999.9995605972704
741047427.0,-2925.207723343451,-2728.214593226633,-1.2540353165982197,-133.00433974637974,3999.9993864253206
741047447.0,-2930.917727320131,-2722.0800347995896,-1.2547385561795181,-132.88429432682915,3999.9998050217373
741047467.0,-2936.6143115297036,-2715.9341631062866,-1.2540562139456597,-132.7642610062311,4000.000249126107
741047487.0,-2942.298383917041,-2709.774842518933,-1.2541364820663148,-132.64420794775654,3999.999934643667
741047507.0,-2947.9682185923143,-2703.604512243321,-1.2539441850688036,-132.5241770155591,3999.999247056528
741047527.0,-2953.6266020381217,-2697.4228301286116,-1.253823483415772,-132.40413711408914,4000.000003595789
741047547.0,-2959.2718983653513,-2691.22827579603,-1.2538853247945099,-132.28408750049292,3999.999975112368
741047567.0,-2964.9029569805166,-2685.022711774531,-1.2536746003986536,-132.164058415237,3999.9995633820845
741047587.0,-2970.5223217181365,-2678.8048136387697,-1.2545235286002026,-132.0440108058051,3999.999761674987
741047607.0,-2976.1282666883812,-2672.575602235697,-1.253986873403619,-131.92397159768663,3999.999976180886
741047627.0,-2981.720549243439,-2666.33480446831,-1.2537577216085083,-131.8039396661162,3999.999840412454
741047647.0,-2987.3005626243416,-2660.0822492624484,-1.2540081541617383,-131.68389935093634,4000.0002780370996
741047667.0,-2992.8669135897894,-2653.817398513451,-1.2538610599131061,-131.5638576503053,3999.9998933891447
741047687.0,-2998.420420084472,-2647.541367000445,-1.2536134804497578,-131.44381817823907,4000.0000381947657
741047707.0,-3003.9608394601964,-2641.25317244781,-1.254253473484141,-131.32377218402397,3999.9998807470015
741047727.0,-3009.487839068927,-2634.9536646280517,-1.2535078829303075,-131.2037314103165,3999.999733530061
741047747.0,-3015.001751558812,-2628.6427029475517,-1.254354893691925,-131.08369068181597,3999.9997527077567
741047767.0,-3020.5022442815907,-2622.320427999472,-1.2538163213246207,-130.96365413103007,3999.9997793516764
741047787.0,-3025.9896498851426,-2615.985990012031,-1.25416532118561,-130.84360890735692,3999.9995076438736
741047807.0,-3031.463635721701,-2609.6409479358986,-1.2538337667351698,-130.7235744891533,3999.9997064808404
741047827.0,-3036.924534439682,-2603.2837428196644,-1.254389783936631,-130.6035303367952,3999.9996091888356
741047847.0,-3042.3720133899074,-2596.9159336150205,-1.2542652478630316,-130.4834959746363,3999.9999792652166
741047867.0,-3047.805829925326,-2590.5358288671614,-1.2537431850676057,-130.36345470789362,3999.999532196382
741047887.0,-3053.226801989599,-2584.145252534196,-1.253825667180763,-130.24341830950218,4000.0000738228314
741047907.0,-3058.634111638418,-2577.742380658095,-1.2535106224918309,-130.1233739141734,3999.9998012398696
741047927.0,-3064.0277588720487,-2571.3286315961104,-1.2542081104818408,-130.0033364843593,3999.9996298505325
741047947.0,-3069.4079863383054,-2564.903569266815,-1.2535200150732635,-129.8832984802783,3999.9994632793414
741047967.0,-3074.7751266859846,-2558.4670530758485,-1.2544245205933748,-129.763254779778,3999.9994676701435
741047987.0,-3080.1288472662886,-2552.0192236182306,-1.2539434433717815,-129.64320946215435,3999.9994791848353
741048007.0,-3085.4683301347964,-2545.561093649197,-1.2538948292656187,-129.52318064713506,3999.9995122206333
741048027.0,-3090.79554382888,-2539.0912062412963,-1.2543257985810214,-129.40313378533136,4000.00015592054
741048047.0,-3096.1085198114356,-2532.6095999655104,-1.2537791733846007,-129.28308668586766,3999.9999190358017
741048067.0,-3101.4072580815455,-2526.1176931790487,-1.2536650118804573,-129.1630544948955,3999.9996975341296
741048087.0,-3106.693151881158,-2519.6146056276493,-1.2534503647746078,-129.0430143230427,4000.000012604682
741048107.0,-3111.965383265697,-2513.0999317130536,-1.2535432212675914,-128.9229685329135,3999.999976677521
741048127.0,-3117.223376937409,-2506.5749572862733,-1.254068540328717,-128.80293608353173,3999.999949777468
741048147.0,-3122.468526139004,-2500.0380929176345,-1.2537883456348027,-128.68288620326138,4000.000020345991
741048167.0,-3127.699437628803,-2493.4909280375796,-1.2539406140567735,-128.56284861667797,4000.000097543654
741048187.0,-3132.9161114065378,-2486.9327534686063,-1.2538203167041502,-128.44281484105383,3999.9997351731918
741048207.0,-3138.119940713394,-2480.3633981351686,-1.2535995345958781,-128.32277001247203,3999.9999186389587
741048227.0,-3143.309532308185,-2473.7837422905823,-1.2538112153333714,-128.2027359037335,4000.0001024400863
741048247.0,-3148.48546148779,-2467.1925000810215,-1.2543303988163643,-128.0826924074993,3999.9999417070026
741048267.0,-3153.6473956036775,-2460.5912304581,-1.253588960197476,-127.96265950257076,4000.0001374006433
741048287.0,-3158.795667304111,-2453.978374471133,-1.2531550247106225,-127.84261613658543,3999.999991268901
741048307.0,-3163.9302765893563,-2447.354641297623,-1.2537336212458285,-127.72256978699991,3999.9999419249766
741048327.0,-3169.0500728655466,-2440.7204751094723,-1.2534595826332406,-127.6025350326153,3999.999350243414
741048347.0,-3174.1570246712404,-2434.075837335476,-1.253790088352389,-127.48249370056273,3999.999749896265
741048367.0,-3179.249738765137,-2427.4201898722936,-1.2538480285668356,-127.36245133790904,3999.9997099547186
741048387.0,-3184.3282151469684,-2420.754241897963,-1.2543384316268202,-127.24241546495044,3999.999660180993
741048407.0,-3189.3932717613125,-2414.0776898342947,-1.2541482810254365,-127.1223750156555,4000.000066814001
741048427.0,-3194.4440906642403,-2407.390128081628,-1.2536855647294942,-127.00233191589372,4000.0000346455704
741048447.0,-3199.480671854991,-2400.6922658173567,-1.2536553117390667,-126.88229372453074,3999.9999905911177
741048467.0,-3204.5030153336766,-2393.9833938635074,-1.2533524923167079,-126.76225177550221,3999.9995081720776
741048487.0,-3209.511939045255,-2387.2646269995994,-1.2530741489770207,-126.64221132247563,3999.9999107746953
741048507.0,-3214.5058070996984,-2380.535154023657,-1.2536362563628245,-126.52217652577477,3999.99940042747
741048527.0,-3219.486255387303,-2373.7950769582976,-1.2535178101672955,-126.40213404654,3999.999352002349
741048547.0,-3224.452465962843,-2367.0446993817895,-1.2538318268168496,-126.28209383810439,3999.9992892655973
741048567.0,-3229.4052567710078,-2360.2844268954923,-1.2541703192789555,-126.16205314940001,4000.0001110381986
741048587.0,-3234.3424166263435,-2353.5133157935097,-1.2540641646328368,-126.042019238673,3999.9994744506776
741048607.0,-3239.266156714192,-2346.7316006028486,-1.253277456982687,-125.92197558617946,3999.9993049126824
741048627.0,-3244.175659089976,-2339.9402940794707,-1.2536282414544075,-125.8019403265502,3999.999535861048
741048647.0,-3249.0709237539627,-2333.137977866246,-1.2537064597649987,-125.68189646641538,3999.9993364180978
741048667.0,-3253.952768650575,-2326.3257667425705,-1.2538091532310318,-125.5618496161346,4000.000024202394
741048687.0,-3258.8189825939776,-2319.503426181452,-1.2541722290559392,-125.44181495812504,3999.9996631727786
741048707.0,-3263.671776770005,-2312.6704815321127,-1.2538547514163838,-125.32176801131597,3999.999777829376
741048727.0,-3268.5097579378944,-2305.827813046216,-1.2533896682562045,-125.20173009886105,3999.9997426440827
741048747.0,-3273.3335013937194,-2298.9748440498324,-1.2533570485977634,-125.0816891843993,3999.9996931150404
741048767.0,-3278.142431840756,-2292.11215121631,-1.253176822681553,-124.96165623139319,3999.999489648503
741048787.0,-3282.937124575996,-2285.2391578720317,-1.2534290605378828,-124.84161921165988,3999.9992715738063
741048807.0,-3287.7183975438616,-2278.3562696173035,-1.2537057735494272,-124.72157569892936,3999.999944106606
741048827.0,-3292.4848575035885,-2271.462948348247,-1.2531298524202157,-124.60153023486536,4000.0000578261665
741048847.0,-3297.235686509838,-2264.560206819786,-1.2535193420001178,-124.481500833194,3999.9995128381797
741048867.0,-3301.9730957487127,-2257.6468612031044,-1.2532282781153299,-124.36145503299431,3999.999459368534
741048887.0,-3306.69626727541,-2250.7239242532482,-1.2540747068130713,-124.2414109366153,3999.9997984023785
741048907.0,-3311.404050497471,-2243.7911309639885,-1.2534884313463408,-124.12137415492978,3999.9994281304234
741048927.0,-3316.0984139523125,-2236.849151942644,-1.2536316616988188,-124.00133629223946,4000.0003524454305
741048947.0,-3320.7771464537896,-2229.8963343061505,-1.253330244403287,-123.8812949395497,3999.9998147702186
741048967.0,-3325.4416412430896,-2222.933925336483,-1.254166319690512,-123.76125320085748,3999.999668215661
741048987.0,-3330.0915656720626,-2215.9620656279203,-1.2531617033132534,-123.64121490071925,3999.9997140077608
741049007.0,-3334.727252389239,-2208.9806145863718,-1.2532945793286672,-123.52117521922418,4000.0001504307306
741049027.0,-3339.347308152938,-2201.9890341083083,-1.2536878380894905,-123.40113821606124,3999.99951885016
741049047.0,-3343.953368853569,-2194.9881353945743,-1.2535255034495094,-123.28110012354843,3999.9996309487437
741049067.0,-3348.5451918414865,-2187.9769361697718,-1.253795631575258,-123.16105060441376,3999.999746876942
741049087.0,-3353.121626524543,-2180.9565897830817,-1.2533380857332759,-123.04101196712068,3999.999536098079
741049107.0,-3357.683248199305,-2173.9272287396507,-1.2534379635742425,-122.92098076980417,3999.999548886711
741049127.0,-3362.230632161509,-2166.8875671837654,-1.2539703042541532,-122.80093655975857,3999.9995690825717
741049147.0,-3366.7634457644167,-2159.8391640681857,-1.2533669830932013,-122.68090017901335,4000.0001642972775
741049167.0,-3371.2812037098074,-2152.780054840383,-1.2536041128478246,-122.5608511764467,3999.999864875699
741049187.0,-3375.7835733498014,-2145.71250762966,-1.2538185973719465,-122.44081891932171,3999.999612437071
741049207.0,-3380.271947926727,-2138.6349330054964,-1.2527724598746772,-122.32077297510384,3999.9997273264626
741049227.0,-3384.7446915505566,-2131.5486473005467,-1.2533967621739066,-122.20074129188704,3999.9995328485306
741049247.0,-3389.203440110021,-2124.452334182314,-1.2527604422921286,-122.08069489357517,3999.9997098332747
741049267.0,-3393.646557716275,-2117.3466008050696,-1.2530895340462394,-121.96065306904352,3999.999198329958
741049287.0,-3398.075680259194,-2110.232258370853,-1.253568061406213,-121.84061273842163,3999.9998141297374
741049307.0,-3402.489414496715,-2103.1087687752847,-1.2533189142591254,-121.72057741264375,4000.0000886327107
741049327.0,-3406.8875177810273,-2095.975149742273,-1.2533301494704574,-121.6005363714881,3999.9992983936027
741049347.0,-3411.2716260017355,-2088.8329216532184,-1.253490820675097,-121.48049532825301,3999.999635118339
741049367.0,-3415.6403459173143,-2081.681546401884,-1.2529238169856853,-121.3604576615923,3999.999629161019
741049387.0,-3419.994828120448,-2074.520579818304,-1.253494306265111,-121.24040882642777,4000.0000325575356
741049407.0,-3424.3333467226043,-2067.35104274861,-1.25275705202057,-121.12037362795417,3999.9999004287733
741049427.0,-3428.656809667512,-2060.171508744855,-1.2535652782391935,-121.00032727864905,3999.9992704903652
741049447.0,-3432.9651269561323,-2052.9845190341143,-1.2533628025203143,-120.88030110891032,3999.9993747862845
741049467.0,-3437.259206532575,-2045.787228811768,-1.253592790107291,-120.76025299010153,3999.9995298077574
741049487.0,-3441.537897803733,-2038.5815006076195,-1.2538001326603307,-120.6402137537059,3999.999704579858
741049507.0,-3445.80120077003,-2031.366625240923,-1.253279800589553,-120.52017412358705,3999.9995351713324
741049527.0,-3450.0496907280335,-2024.1427352174862,-1.2533168922010418,-120.40013100892601,3999.9995851282692
741049547.0,-3454.2827923805266,-2016.9104072106718,-1.253331339042461,-120.28009519099896,3999.99965005635
741049567.0,-3458.501081024726,-2009.668355368026,-1.2531981796327045,-120.16004607889448,3999.999578252081
741049587.0,-3462.7039813637966,-2002.4185747199615,-1.2537474038828123,-120.04001199695713,3999.999876367024
741049607.0,-3466.891493398118,-1995.1596469111269,-1.2535689543626631,-119.9199748426366,3999.9998304573423
741049627.0,-3471.063617127043,-1987.8915719416025,-1.2526628309913121,-119.79993405816236,3999.999441992402
741049647.0,-3475.220927847561,-1980.6151914919897,-1.2530191597263638,-119.67989548000617,3999.999629264797
741049667.0,-3479.362850262682,-1973.3303730594569,-1.253352843230914,-119.55986104746559,3999.999825628375
741049687.0,-3483.489959670045,-1966.035830791216,-1.2535389216812973,-119.43981014400059,3999.999898384614
741049707.0,-3487.601105475401,-1958.7334272145217,-1.2531222853380086,-119.31977356345902,3999.999763725091
741049727.0,-3491.6974382719695,-1951.4220089804408,-1.2532630733275028,-119.19972829850911,3999.999857196034
741049747.0,-3495.77780746718,-1944.1027294378266,-1.2528011466037015,-119.07969629109621,3999.999737723448
741049767.0,-3499.843363654252,-1936.7744352377463,-1.2528966442922638,-118.95965456018062,3999.999847888147
741049787.0,-3503.8935315356584,-1929.4377030550145,-1.252969496480432,-118.83961381036761,3999.9999662884547
741049807.0,-3507.928311112317,-1922.0925328886224,-1.2530197028614793,-118.71957351544785,4000.0000926111875
741049827.0,-3511.9477023839586,-1914.7389247401595,-1.253047264478937,-118.59953314924103,4000.000226774377
741049847.0,-3515.9508874054004,-1907.3764730076218,-1.253460169015625,-118.479492665588,3999.9994565536904
741049867.0,-3519.9395020668962,-1900.0059888932392,-1.253442440252229,-118.3594505508196,3999.9996070051216
741049887.0,-3523.9127284236442,-1892.627066795857,-1.2534020663382535,-118.23940678621001,3999.9997664393013
741049907.0,-3527.869991178385,-1885.240283390682,-1.2527589782873747,-118.119372014777,3999.999700096984
741049927.0,-3531.8124409249867,-1877.8451945058105,-1.2533783432696737,-117.99933233436359,4000.0002115501293
741049947.0,-3535.7381091248926,-1870.4411295340183,-1.2530979525278099,-117.8792919646608,3999.99924942125
741049967.0,-3539.6492069644714,-1863.0297413586231,-1.2530919579525062,-117.7592564452338,3999.9995406938474
741049987.0,-3543.5449164989204,-1855.6099152000393,-1.2530633184169346,-117.63921665128787,3999.9998415792516
741050007.0,-3547.425237729002,-1848.181651059305,-1.253012034197468,-117.51917205688241,4000.000154073618
741050027.0,-3551.2887774120068,-1840.7451200092314,-1.252766023064396,-117.39913349556322,3999.9993221762256
741050047.0,-3555.137746735066,-1833.3012657557433,-1.2527944079077997,-117.27909783502376,3999.999741160253
741050067.0,-3558.970509807924,-1825.8485679181804,-1.253208135670775,-117.15905598029829,3999.99926033135
741050087.0,-3562.788702521105,-1818.3878376985044,-1.2531912304033312,-117.03900702082372,3999.999708387722
741050107.0,-3566.5909316326597,-1810.9199553496546,-1.253276640086142,-116.91897079086912,4000.0002447859824
741050127.0,-3570.3763791974047,-1803.4438060925177,-1.2531673244384365,-116.79893780068419,3999.9996313580127
741050147.0,-3574.1472564022038,-1795.9596244528757,-1.2526273748337644,-116.67889620074537,3999.999947889039
