time,iso_string,NDP1-1,NDP1-2,NDP1-3
741249527.0,2023-06-28T18:38:47.000,0.5562424408078748,-0.14078433755448927,0.18195904359918913
741249547.0,2023-06-28T18:39:07.000,0.29602409836737564,-0.9948789711722306,-0.7953740603139359
741249567.0,2023-06-28T18:39:27.000,2.7439989487287875,-0.49057312542233333,0.34102726106377546
741249587.0,2023-06-28T18:39:47.000,1.955043992563077,0.042764337204737046,-0.29057748121008586
741249607.0,2023-06-28T18:40:07.000,1.5800439925772736,-0.10723566278292296,-0.5155774812082292
741249627.0,2023-06-28T18:40:27.000,1.6862402779094232,0.12633829252761686,1.0828388013917056
741249647.0,2023-06-28T18:40:47.000,3.7854711666951424,-0.040477089413570866,-1.3933207189675834
741249667.0,2023-06-28T18:41:07.000,0.6427932293107119,-1.024098919000238,-0.9305565227379908
741249687.0,2023-06-28T18:41:27.000,2.6547136791177373,-0.6075484689005428,0.012979770591670103
741249707.0,2023-06-28T18:41:47.000,1.5681722832949774,0.5871481190911076,-0.8663275758102884
741249727.0,2023-06-28T18:42:07.000,0.9466953044157123,0.561070823668075,-0.9585988705484993
741249747.0,2023-06-28T18:42:27.000,2.684894088555989,-0.14428444189418244,-0.7014977691066626
741249767.0,2023-06-28T18:42:47.000,-0.23043796001376293,-0.6923816893156243,-2.5103958114947034
741249787.0,2023-06-28T18:43:07.000,2.308864900968377,1.5094504549284515,-0.8381425831371914
741249807.0,2023-06-28T18:43:27.000,0.20161906167937005,0.5395539692365503,-0.1587848455719687
741249827.0,2023-06-28T18:43:47.000,1.508595154664505,-0.5552794273722128,0.002416463928955892
741249847.0,2023-06-28T18:44:07.000,0.9991613767024177,-0.976261843199655,-0.8106804578966731
741249867.0,2023-06-28T18:44:27.000,0.012391088688445961,-1.5436267021939898,0.184650940671105
741249887.0,2023-06-28T18:44:47.000,1.945656464941159,0.2883831279110183,0.035931623143525826
741249907.0,2023-06-28T18:45:07.000,1.9016062693499869,-1.5510655130612783,-1.0042409155253118
741249927.0,2023-06-28T18:45:27.000,1.4661461446907609,0.1330427559786962,-1.068402267057067
741249947.0,2023-06-28T18:45:47.000,1.460376679884856,-0.3833548790410646,-0.5008353043955971
741249967.0,2023-06-28T18:46:07.000,1.1273441911319182,-1.6463343640693573,-0.6745228578353135
741249987.0,2023-06-28T18:46:27.000,0.6392862982651515,-1.2603147345413568,-0.4169473127757506
741250007.0,2023-06-28T18:46:47.000,0.35283573789346434,0.2779207470160472,0.4188797094850649
741250027.0,2023-06-28T18:47:07.000,0.8279392092580551,-0.14194737532058355,-2.170404746526522
741250047.0,2023-06-28T18:47:27.000,2.1313039993864358,-0.059481971048658266,-0.3518516569767094
741250067.0,2023-06-28T18:47:47.000,2.5074905870337005,-1.3988275267440287,-0.924230294463424
741250087.0,2023-06-28T18:48:07.000,1.6716875155808886,-0.3855161742505331,-2.138099742921007
741250107.0,2023-06-28T18:48:27.000,1.9210523094614906,-0.0524022924719425,1.0489953465198099
741250127.0,2023-06-28T18:48:47.000,0.03063890797738722,-0.32454104623713675,-0.887833320495357
741250147.0,2023-06-28T18:49:07.000,1.5782585336632238,-1.46922911806735,0.059051941236898386
741250167.0,2023-06-28T18:49:27.000,1.2792797290495095,-0.11516741726946833,-1.365901043604012
741250187.0,2023-06-28T18:49:47.000,1.485135595769016,-0.2123090920735926,-0.8833259268037352
741250207.0,2023-06-28T18:50:07.000,0.9845409094322299,-0.03640033471308257,-1.3230535436892232
741250227.0,2023-06-28T18:50:27.000,0.7637837107110634,-0.7118448506315822,-0.530134359078005
741250247.0,2023-06-28T18:50:47.000,1.4634043587924417,-0.4422416369109783,-0.9850159139013215
741250267.0,2023-06-28T18:51:07.000,2.1742527485102414,1.0572504112182912,-0.5552181418289059
741250287.0,2023-06-28T18:51:27.000,0.7155624728749643,0.17738966289204683,0.25256535443052286
741250307.0,2023-06-28T18:51:47.000,1.6323399752216083,0.5910189975422142,-0.5134834207498606
741250327.0,2023-06-28T18:52:07.000,0.5528533603915697,-0.021965775165444512,-0.8757277023874188
741250347.0,2023-06-28T18:52:27.000,0.053295078916715255,-1.2617029570782812,-1.2049525696888885
741250367.0,2023-06-28T18:52:47.000,0.48255483695580637,-0.9781412232512388,-1.2802324605765136
741250387.0,2023-06-28T18:53:07.000,1.416764577188978,-0.2714671878289998,0.8526085092941393
741250407.0,2023-06-28T18:53:27.000,0.6548701973363436,-0.141586580160169,0.8395294803342779
741250427.0,2023-06-28T18:53:47.000,0.5286609315979796,-0.8428885476918779,0.42871632760510536
741250447.0,2023-06-28T18:54:07.000,0.9712656939053765,-1.7219520694333745,-2.0285197162350777
741250467.0,2023-06-28T18:54:27.000,1.6678983702167471,0.7970342750796,-0.4814333222080691
741250487.0,2023-06-28T18:54:47.000,0.9114536061227696,-0.13974046133569118,0.12283275589997089
741250507.0,2023-06-28T18:55:07.000,2.347981542027977,0.9707968243954923,-0.3481079193567993
741250527.0,2023-06-28T18:55:27.000,1.574826604755497,0.5298893829386309,-1.1098456601743578
741250547.0,2023-06-28T18:55:47.000,-0.7374510454627448,0.38238658492950606,0.2811252965417843
741250567.0,2023-06-28T18:56:07.000,1.1795350509324898,-0.49230359898677634,-0.9982234710825821
741250587.0,2023-06-28T18:56:27.000,0.6766094668875233,0.7053788251498716,-1.0439198790068716
741250607.0,2023-06-28T18:56:47.000,0.9192265898461116,-1.0773078489623167,-1.2899049554149222
741250627.0,2023-06-28T18:57:07.000,1.8875099111692606,0.23208649965189565,-1.308588553017298
741250647.0,2023-06-28T18:57:27.000,0.4147215794780834,-0.13074259168632807,-1.3408607594245225
741250667.0,2023-06-28T18:57:47.000,0.6089136986631161,-0.40468470218213426,-1.2257491310618818
741250687.0,2023-06-28T18:58:07.000,1.6767252332572369,0.0729736849947038,0.32516894656886564
741250707.0,2023-06-28T18:58:27.000,1.3365968461687139,-1.9106338562613345,-0.3763616708285511
741250727.0,2023-06-28T18:58:47.000,0.9556095067919657,-1.1416032402733478,0.7837267409382953
741250747.0,2023-06-28T18:59:07.000,1.866798284255733,0.09104507271429085,-0.9084651203972172
741250767.0,2023-06-28T18:59:27.000,1.532723188069074,-0.5290064508445269,0.35470765195055876
741250787.0,2023-06-28T18:59:47.000,1.2394421311290316,0.298766936024375,-0.397264690443766
741250807.0,2023-06-28T19:00:07.000,1.72143328751595,-0.8315767414668329,-0.10010932802728689
741250827.0,2023-06-28T19:00:27.000,0.6358931869065998,-0.2170168650450499,-0.7728447172561381
741250847.0,2023-06-28T19:00:47.000,1.0946852830207021,-0.9816460203038169,0.18428177507301413
741250867.0,2023-06-28T19:01:07.000,1.711100638146501,0.6735699449533783,-0.27835654621277683
741250887.0,2023-06-28T19:01:27.000,0.6469009034448803,-0.4755475460083147,-1.2860279820392506
741250907.0,2023-06-28T19:01:47.000,1.385902856676502,-0.6602771023267451,-1.0445914863765893
741250927.0,2023-06-28T19:02:07.000,2.984598917576964,-0.4927269000476464,-0.21606721495315284
741250947.0,2023-06-28T19:02:27.000,2.0509523172451694,-0.3872528432258271,-1.4140475497526062
741250967.0,2023-06-28T19:02:47.000,1.597507391937203,0.6399799576950471,-1.7560711270125928
741250987.0,2023-06-28T19:03:07.000,1.1742993904606536,1.2389153436487277,-0.41709041533888325
741251007.0,2023-06-28T19:03:27.000,0.6654178594800442,0.6784610237620115,-0.8528440044508478
741251027.0,2023-06-28T19:03:47.000,1.0932173627020703,1.084647108395842,-1.9843962876575638
741251047.0,2023-06-28T19:04:07.000,1.7810296235487577,0.7928693666614528,-1.4036289332497454
741251067.0,2023-06-28T19:04:27.000,1.336714807875783,-0.26037485117980097,1.3476462283779078
741251087.0,2023-06-28T19:04:47.000,1.0979306781067066,-1.4182430638221,0.3085990357587498
741251107.0,2023-06-28T19:05:07.000,2.0567776777058455,-0.7571636081116218,-2.0536589164898977
741251127.0,2023-06-28T19:05:27.000,1.4492588407022389,-1.2016671379955213,-0.5848993342993936
741251147.0,2023-06-28T19:05:47.000,1.3927426550375266,-0.005444979167545938,-0.1657801647625412
741251167.0,2023-06-28T19:06:07.000,2.0950054890223058,0.010108488246451941,-0.7905285286380348
741251187.0,2023-06-28T19:06:27.000,0.9530252779277326,0.12184408672011315,-0.7087443573694507
741251207.0,2023-06-28T19:06:47.000,0.5918248964564832,-0.9453061188824385,-0.59539471283232
741251227.0,2023-06-28T19:07:07.000,0.6849065298908386,-0.44887935668480594,-0.3568080716220834
741251247.0,2023-06-28T19:07:27.000,0.6262405659374082,-0.9086757688292479,-1.9659168820185258
741251267.0,2023-06-28T19:07:47.000,0.44068749363024295,-0.5010429735108346,-0.24445944951656529
741251287.0,2023-06-28T19:08:07.000,2.67221135092921,0.504248077759506,-0.6904163643461914
741251307.0,2023-06-28T19:08:27.000,0.491153342130346,-1.4485180625967153,-1.3097013136342817
741251327.0,2023-06-28T19:08:47.000,2.608354983035799,-0.05903508595306306,-0.773304713164169
741251347.0,2023-06-28T19:09:07.000,0.8428304552277055,0.1279969762846278,-0.0041961964569736665
741251367.0,2023-06-28T19:09:27.000,1.2570738491479716,-0.7467407933337,1.1905724084937397
741251387.0,2023-06-28T19:09:47.000,1.6701700174204248,0.572117322050758,-0.8119070321388477
741251407.0,2023-06-28T19:10:07.000,1.1395603795261167,-0.03843859061047894,0.06763439178714137
741251427.0,2023-06-28T19:10:27.000,0.3217064411531467,1.1926338596368602,-0.8007991761371791
741251447.0,2023-06-28T19:10:47.000,0.18867697371138803,-0.48248170695375237,0.1375275900161732
741251467.0,2023-06-28T19:11:07.000,0.35482783264928486,-0.339106315527804,-0.396155979187629
741251487.0,2023-06-28T19:11:27.000,1.5274560866807008,-1.07536384487128,-1.047672079690365
741251507.0,2023-06-28T19:11:47.000,1.4916330876135753,-1.1717679211598053,0.6527196337757779
741251527.0,2023-06-28T19:12:07.000,2.29875006426683,-0.5958966132868504,-1.3887903331344376
741251547.0,2023-06-28T19:12:27.000,1.1690027405752978,-0.5786618626602014,-0.45296182018539355
741251567.0,2023-06-28T19:12:47.000,0.8131245697429179,-0.8198931907399398,-0.6860460770474752
741251587.0,2023-06-28T19:13:07.000,-0.025131758141228033,-0.36956189368719805,1.7301744736908375
741251607.0,2023-06-28T19:13:27.000,0.9118464700974549,-1.7203484904304567,-0.04136523350517507
741251627.0,2023-06-28T19:13:47.000,2.968717061879733,-0.8338107035488207,-0.7652292866699995
741251647.0,2023-06-28T19:14:07.000,2.480420824069185,-0.8730650701394005,-0.6798852597911242
741251667.0,2023-06-28T19:14:27.000,0.7228517620472275,0.27514151097474127,-0.6181242125480324
741251687.0,2023-06-28T19:14:47.000,1.083763329479126,-0.3796520631538236,-2.122993273911966
741251707.0,2023-06-28T19:15:07.000,2.0448255369287516,0.33373447005935475,-0.2992523016054349
741251727.0,2023-06-28T19:15:27.000,0.9811330648257233,-0.9597087440416097,-0.92184068934964
741251747.0,2023-06-28T19:15:47.000,0.9167825814171415,-0.2621241853573153,0.36188988216112605
741251767.0,2023-06-28T19:16:07.000,0.5605403299857592,0.1321941465626253,-0.7993976691933469
741251787.0,2023-06-28T19:16:27.000,1.3970164481569292,-0.6340667046744741,-0.13313115946322895
741251807.0,2023-06-28T19:16:47.000,0.9590413457383207,-0.10727308921154588,-0.18801629090292593
741251827.0,2023-06-28T19:17:07.000,1.440038337607863,0.41631409363196425,-0.6843303239079113
741251847.0,2023-06-28T19:17:27.000,1.6217384523287137,-1.0670868761275543,1.1732753373516758
741251867.0,2023-06-28T19:17:47.000,0.14650174416930284,-0.7861766232020173,-0.616417914445222
741251887.0,2023-06-28T19:18:07.000,2.5363788599408466,0.017712221755949997,-0.4971411211696086
741251907.0,2023-06-28T19:18:27.000,1.3139602854761456,-1.0580598516662931,-0.5229023499531138
741251927.0,2023-06-28T19:18:47.000,1.584839898016721,0.30539260227335774,-1.7208697414061724
741251947.0,2023-06-28T19:19:07.000,1.9526709390760288,-2.212023427561327,-0.5393767883332679
741251967.0,2023-06-28T19:19:27.000,1.4758011504856228,-0.21281433372211112,0.34592509300379604
741251987.0,2023-06-28T19:19:47.000,1.9934488110551207,-0.46704967400224007,-0.11003840668655229
741252007.0,2023-06-28T19:20:07.000,0.8701157047874553,-0.1247341769539112,-0.3104898123273969
741252027.0,2023-06-28T19:20:27.000,1.1654562492746656,-0.19334943139881489,-0.9330020474207501
741252047.0,2023-06-28T19:20:47.000,0.7199577908179045,-0.3404464724798828,-1.749914377036088
741252067.0,2023-06-28T19:21:07.000,1.0932795909912585,-0.5985379938344693,-0.43882759489521916
741252087.0,2023-06-28T19:21:27.000,1.861420780213674,-0.9352404299001194,-1.6689343438569537
741252107.0,2023-06-28T19:21:47.000,0.7639093984046497,-0.6754923528529133,0.6566482775527405
741252127.0,2023-06-28T19:22:07.000,1.1292766616488592,-1.502846048373474,-0.5931773799150442
741252147.0,2023-06-28T19:22:27.000,1.5973821374637431,-0.03008502770240895,-0.8577899894390839
741252167.0,2023-06-28T19:22:47.000,2.0105673957382386,-0.13602872858120563,-1.1885491554619598
741252187.0,2023-06-28T19:23:07.000,0.7498079215850773,1.2431981712079931,-0.34560376793724146
741252207.0,2023-06-28T19:23:27.000,2.035920098142352,-1.003441284264106,-0.9208006249483702
741252227.0,2023-06-28T19:23:47.000,1.1051295464747923,-0.5316250341280693,-0.7130979502556478
741252247.0,2023-06-28T19:24:07.000,0.6781910734332541,-0.5892948105823415,-1.6028205589768696
741252267.0,2023-06-28T19:24:27.000,1.6011867732035334,-0.27682771128745287,0.5659720525907908
741252287.0,2023-06-28T19:24:47.000,-0.38575871194046485,0.30033786231342674,-0.061656658878472825
741252307.0,2023-06-28T19:25:07.000,1.524591864721092,0.10166016788382137,-0.6072789099587084
741252327.0,2023-06-28T19:25:27.000,0.6496724676563481,0.2733297489010411,-1.897266464101488
741252347.0,2023-06-28T19:25:47.000,1.364944318105188,-0.5654133430121888,0.39138634230218017
741252367.0,2023-06-28T19:26:07.000,0.4200936848053338,-0.8088421525886957,0.6607090286547823
741252387.0,2023-06-28T19:26:27.000,1.2160414822104393,0.6255247274156162,-1.4836015317598594
741252407.0,2023-06-28T19:26:47.000,1.8465753033325427,0.598738403789767,-1.4774465442735085
741252427.0,2023-06-28T19:27:07.000,0.8479735339905758,-0.10710725979468094,0.33762665853087626
741252447.0,2023-06-28T19:27:27.000,-0.4034942251984752,0.7038212526788712,-0.895762279085055
741252467.0,2023-06-28T19:27:47.000,0.998705994204041,-0.6854395762312393,-1.2187612923209024
741252487.0,2023-06-28T19:28:07.000,1.1857356733480096,-1.4359320175238999,-1.1161838099127408
741252507.0,2023-06-28T19:28:27.000,0.9188524481951177,-0.13450806901627033,-0.2276293809777563
741252527.0,2023-06-28T19:28:47.000,0.7502033318562695,-0.8399069652775815,-0.7088551258971343
741252547.0,2023-06-28T19:29:07.000,1.6971985844382864,-0.19997685524186792,-0.5092757863089936
741252567.0,2023-06-28T19:29:27.000,1.1995550218468765,-0.6142396067776446,-0.5814559658090523
741252587.0,2023-06-28T19:29:47.000,1.6155510584314747,0.41327295282611587,0.17873408100221866
741252607.0,2023-06-28T19:30:07.000,0.6878196072035436,0.11910237869283691,-0.10216648227423519
741252627.0,2023-06-28T19:30:27.000,1.0184184375483518,-0.23368842737570006,-1.3537580584865871
741252647.0,2023-06-28T19:30:47.000,1.060133320429646,-0.665287853640617,0.8010037846672979
741252667.0,2023-06-28T19:31:07.000,0.13799443497886088,-0.3507148480963451,0.8121404159178169
741252687.0,2023-06-28T19:31:27.000,1.4570711217909427,0.5592131242737608,-2.320847851000618
741252707.0,2023-06-28T19:31:47.000,0.37514190377452294,-0.9564510501935963,-0.796368990019225
741252727.0,2023-06-28T19:32:07.000,1.009618848923921,0.5982771495216532,-0.7659989313513194
741252747.0,2023-06-28T19:32:27.000,3.147803374092817,-1.0548903753182515,0.3441860045305667
741252767.0,2023-06-28T19:32:47.000,1.3102169596934665,0.3413834632981505,-0.2631298791522241
741252787.0,2023-06-28T19:33:07.000,1.4521367684650066,0.6622376974130262,0.7149475003354056
741252807.0,2023-06-28T19:33:27.000,1.5555701128544541,1.578381268818596,-0.4039599509231273
741252827.0,2023-06-28T19:33:47.000,1.5956209213907613,-0.8843196324215263,0.1585953035232457
741252847.0,2023-06-28T19:34:07.000,0.43962100679806326,-1.0050072867251458,-0.29904092169186214
741252867.0,2023-06-28T19:34:27.000,-0.2788691360833262,-0.6477840627239217,0.42696705201406004
741252887.0,2023-06-28T19:34:47.000,2.014404159611516,-0.2944210850119866,-0.24053969642778839
741252907.0,2023-06-28T19:35:07.000,-0.050261136652629546,-0.1706443815252534,0.29784488528861175
741252927.0,2023-06-28T19:35:27.000,1.2599076958386135,-1.197291676369172,-0.6561862633591709
741252947.0,2023-06-28T19:35:47.000,2.0672773852092874,0.5463873904321126,0.273403992079313
741252967.0,2023-06-28T19:36:07.000,2.24463818472298,-0.5852359702851473,-0.4421729512538164
741252987.0,2023-06-28T19:36:27.000,0.6340114189318236,-0.4457398746438024,0.5237467230911896
741253007.0,2023-06-28T19:36:47.000,1.2734932538838173,-0.10660511656768179,-0.7527233494175611
741253027.0,2023-06-28T19:37:07.000,-0.4868384482215049,-0.4678019658310717,0.3034279588254307
741253047.0,2023-06-28T19:37:27.000,2.2453907683517293,-0.7585339412252701,-1.1095678374428708
741253067.0,2023-06-28T19:37:47.000,0.7898029167341392,0.5968322888239008,-0.6160659497544962
741253087.0,2023-06-28T19:38:07.000,1.4150479530461446,-0.17374299265959792,-1.0406254481121202
741253107.0,2023-06-28T19:38:27.000,1.1602817563072243,-1.2689595520365415,-0.23188876998592178
741253127.0,2023-06-28T19:38:47.000,1.2615336445143122,-1.3400504442762085,-0.26621957828210085
741253147.0,2023-06-28T19:39:07.000,1.1578757399210993,-0.31074462739644204,-0.7172259520960012
741253167.0,2023-06-28T19:39:27.000,-0.1348739686934941,-0.05763793325952449,-0.4337328292192133
741253187.0,2023-06-28T19:39:47.000,1.8551152764945122,-0.8580503792154914,-1.9963450884730172
741253207.0,2023-06-28T19:40:07.000,1.213167253821812,-0.6129709001712058,0.5717862942788976
741253227.0,2023-06-28T19:40:27.000,0.9547800416620511,-0.6387325147461098,-0.0006014679088117703
741253247.0,2023-06-28T19:40:47.000,-0.1276968209174001,0.21037148216773716,-0.790371580916549
741253267.0,2023-06-28T19:41:07.000,0.43307620113397505,-2.095001706781119,-1.4244380164396553
741253287.0,2023-06-28T19:41:27.000,1.827607051396729,-1.0711134337149097,-0.6989917255673106
741253307.0,2023-06-28T19:41:47.000,1.4905064107617605,0.9983147469361242,-0.7178740649593784
741253327.0,2023-06-28T19:42:07.000,0.6372895921646915,0.7720702495328524,0.1727728338396517
