time,iso_string,NDP1-1,NDP1-2,NDP1-3
741043307.0,2023-06-26T09:21:47.000,1.0198265206651236,0.1748794080214111,-2.5576354673484403
741043327.0,2023-06-26T09:22:07.000,1.310642610674595,-0.9742876363683095,-2.8852361272146965
741043347.0,2023-06-26T09:22:27.000,0.0357368552750259,-0.41518528388628795,-2.3710354904116215
741043367.0,2023-06-26T09:22:47.000,0.8917657845497473,0.5443417219974656,-2.725753986454471
741043387.0,2023-06-26T09:23:07.000,-0.09000804984671262,-0.20816302954695942,-3.8285295034246047
741043407.0,2023-06-26T09:23:27.000,0.32177681625888965,-1.1817291942994856,-3.6702154957213295
741043427.0,2023-06-26T09:23:47.000,0.0777753881964216,-0.42960623248822216,-2.8911061778602587
741043447.0,2023-06-26T09:24:07.000,0.03000364753313889,-0.1148761370362017,-2.164981833741031
741043467.0,2023-06-26T09:24:27.000,2.4072968317412347,-1.07776950843963,-1.9543991154780116
741043487.0,2023-06-26T09:24:47.000,-0.636712358770275,0.44449585046013596,-2.1828503701915025
741043507.0,2023-06-26T09:25:07.000,1.359993110627844,-0.9915196627741096,-3.4690034692141936
741043527.0,2023-06-26T09:25:27.000,-0.18958312186789783,-0.529737272780828,-3.0845312572136407
741043547.0,2023-06-26T09:25:47.000,0.08371754239844265,-2.739641539728499,-2.621413582137855
741043567.0,2023-06-26T09:26:07.000,1.0594374566630371,0.19078004442896201,-2.6733441068849118
741043587.0,2023-06-26T09:26:27.000,0.8471437331625253,-0.9432650684204624,-3.9167246598026395
741043607.0,2023-06-26T09:26:47.000,1.7237286323301682,-0.08788226996125914,-2.3122439622325075
741043627.0,2023-06-26T09:27:07.000,0.05720258356989305,-1.5320282084285708,-1.5047833980874614
741043647.0,2023-06-26T09:27:27.000,-0.6172485787825366,-2.5018766755979804,-3.1237795303784566
741043667.0,2023-06-26T09:27:47.000,0.5919940098797483,-2.0094576544726905,-2.8316010356466137
741043687.0,2023-06-26T09:28:07.000,0.7080659372160625,-0.4500163850229555,-4.428571364623046
741043707.0,2023-06-26T09:28:27.000,-0.3948064839720544,-0.34111015405624556,-1.2035725778680728
741043727.0,2023-06-26T09:28:47.000,-0.05683453737637123,-0.6810895682440865,-0.9790217577299032
741043747.0,2023-06-26T09:29:07.000,0.030088064839617346,-0.6305748007751077,-3.9780587805182677
741043767.0,2023-06-26T09:29:27.000,0.06144891735448965,-1.4670070888733733,-2.170270013368558
741043787.0,2023-06-26T09:29:47.000,1.0258361880621791,0.4701995976907902,-4.098280077102778
741043807.0,2023-06-26T09:30:07.000,-0.9084570669726233,-0.40744851496077317,-4.311170785165075
741043827.0,2023-06-26T09:30:27.000,0.7944945816240612,-0.8999878212345713,-2.1780918341596234
741043847.0,2023-06-26T09:30:47.000,0.6213358065387808,-0.9796401844064384,-1.7719605267085825
741043867.0,2023-06-26T09:31:07.000,0.6114449664251786,-1.5607512611315322,-2.710742108713582
741043887.0,2023-06-26T09:31:27.000,0.5473548347567636,-1.1253036388048088,-3.214372800530718
741043907.0,2023-06-26T09:31:47.000,0.4547507575836107,-0.43285630323408597,-3.909656029121855
741043927.0,2023-06-26T09:32:07.000,1.2261359243925796,-0.23218843784311716,-1.6845649503327564
741043947.0,2023-06-26T09:32:27.000,1.0493904863406733,-1.0216784762540065,-2.8429806355756426
741043967.0,2023-06-26T09:32:47.000,0.3812730036689693,-0.24608176366625045,-3.02924770607671
741043987.0,2023-06-26T09:33:07.000,0.8056330919714583,-2.058702093266085,-2.28907891408614
741044007.0,2023-06-26T09:33:27.000,0.3850657441906158,-1.2509838741570078,-3.5930711051790354
741044027.0,2023-06-26T09:33:47.000,-0.5746887242752408,-0.416129143943067,-2.236557787704818
741044047.0,2023-06-26T09:34:07.000,0.5648853100947981,-0.4948998208575972,-2.5402448752487317
741044067.0,2023-06-26T09:34:27.000,0.10844244325847185,-0.31644302145306114,-2.8596864491081675
741044087.0,2023-06-26T09:34:47.000,0.8221810633646243,-1.4403881420932407,-2.4085122605654874
741044107.0,2023-06-26T09:35:07.000,0.20919854731848986,-1.0812905722801247,-3.0065023263636803
741044127.0,2023-06-26T09:35:27.000,-0.6258046749474389,-0.6936543161861763,-2.2594102243145286
741044147.0,2023-06-26T09:35:47.000,0.9356949900563016,0.27675467454413294,-1.5078454093986338
741044167.0,2023-06-26T09:36:07.000,0.9056823865871699,-0.5975651108935942,-3.527228343669364
741044187.0,2023-06-26T09:36:27.000,0.3675970683514329,-0.823805840177716,-3.134135236471103
741044207.0,2023-06-26T09:36:47.000,-0.3253640264211377,-0.3941646040228619,-2.2348648489822764
741044227.0,2023-06-26T09:37:07.000,0.8819936962112251,-0.5813514075470039,-2.519575261827889
741044247.0,2023-06-26T09:37:27.000,0.018271536950109635,0.4580786020835781,-2.5863275323390056
741044267.0,2023-06-26T09:37:47.000,0.7121944171739614,-1.0277302598615812,-1.5112374097459025
741044287.0,2023-06-26T09:38:07.000,-0.19001255852080234,-0.38086338233211947,-2.4130548702538945
741044307.0,2023-06-26T09:38:27.000,0.9372134960772271,-0.16902389907702542,-4.265524171742641
741044327.0,2023-06-26T09:38:47.000,0.6637821622357265,0.3581779731476331,-2.2907132602778546
741044347.0,2023-06-26T09:39:07.000,1.1694129724904023,-1.9444057119066827,-3.6122362137458452
741044367.0,2023-06-26T09:39:27.000,0.5088571086830918,-0.9220082098471138,-0.8037554741102682
741044387.0,2023-06-26T09:39:47.000,-1.3108687884844095,0.021310688380626885,-1.9127510126448755
741044407.0,2023-06-26T09:40:07.000,0.1509926785270288,-0.4451591091081397,-2.1847591051615822
741044427.0,2023-06-26T09:40:27.000,1.252445267863056,-0.543106951311767,-3.523782419589949
741044447.0,2023-06-26T09:40:47.000,1.3456280979151636,1.0759215209432682,-4.096792047603159
741044467.0,2023-06-26T09:41:07.000,1.547915294508595,-1.0129671729419698,-2.9266789274062788
741044487.0,2023-06-26T09:41:27.000,0.40932149516503813,-1.433988041876777,-3.2168809700694467
741044507.0,2023-06-26T09:41:47.000,0.0778019742297964,0.02566385647329028,-1.6879746134512708
741044527.0,2023-06-26T09:42:07.000,0.11271702771153969,-1.1614661319048203,-2.487117868354982
741044547.0,2023-06-26T09:42:27.000,0.14477849985539137,-1.1655188507986303,-3.9632479707063517
741044567.0,2023-06-26T09:42:47.000,0.9002569626770374,-0.18175898006678182,-2.1099657753653744
741044587.0,2023-06-26T09:43:07.000,0.5790794010307465,0.12225568850610102,-3.514615074440286
741044607.0,2023-06-26T09:43:27.000,0.023086314926423768,-1.2323828706528595,-2.360704797876867
741044627.0,2023-06-26T09:43:47.000,2.1608300489250887,-1.7188312436022812,-1.879372338420282
741044647.0,2023-06-26T09:44:07.000,1.1906111516357676,-0.7014198620591827,-2.771025249459491
741044667.0,2023-06-26T09:44:27.000,0.4200034201096159,-0.9579019211169992,-2.128660887490419
741044687.0,2023-06-26T09:44:47.000,1.7711093149408441,-2.2198577700027755,-1.9841559702249434
741044707.0,2023-06-26T09:45:07.000,-1.0526766499152629,-0.45783971494017806,-2.925344448678757
741044727.0,2023-06-26T09:45:27.000,-0.15008945946082264,-1.2770200317868685,-2.5323797523957303
741044747.0,2023-06-26T09:45:47.000,1.6178500937602536,-1.2214668744126023,-1.4542621324498128
741044767.0,2023-06-26T09:46:07.000,1.1157420482521552,-0.23961872246403004,-2.0369004922748957
741044787.0,2023-06-26T09:46:27.000,2.0679687657287893,-1.615608469940355,-2.863968228672409
741044807.0,2023-06-26T09:46:47.000,0.9431993722053278,-1.339268568445462,-2.6250026938456905
741044827.0,2023-06-26T09:47:07.000,-0.16283619426182838,-1.6165600046247341,-1.495629342307403
741044847.0,2023-06-26T09:47:27.000,0.013578803947922324,-2.4424361108943415,-2.149502382886581
741044867.0,2023-06-26T09:47:47.000,0.3407273682864975,1.0951265990377657,-1.4884404442638832
741044887.0,2023-06-26T09:48:07.000,-0.4375482359431082,-0.9325760135459049,-2.5350831188930556
741044907.0,2023-06-26T09:48:27.000,0.22402955007772007,-1.1315854108073786,-3.741119731837106
741044927.0,2023-06-26T09:48:47.000,-0.3874825349914346,-1.4538845783618193,-2.1055099484912354
741044947.0,2023-06-26T09:49:07.000,1.9188565489547393,-0.5236009926301577,-2.0487445572703322
741044967.0,2023-06-26T09:49:27.000,0.4151901059956664,-1.5776929746635915,-2.1248967440934408
741044987.0,2023-06-26T09:49:47.000,0.7498771365521684,-1.6177130221728397,-1.7107528977433617
741045007.0,2023-06-26T09:50:07.000,0.3586620043294353,-0.18664956760172657,-1.970357825598068
741045027.0,2023-06-26T09:50:27.000,-0.2868911373465899,-1.0472354899260239,-2.057894520723913
741045047.0,2023-06-26T09:50:47.000,1.4833965215510503,-0.07253831422193713,-1.736536324936644
741045067.0,2023-06-26T09:51:07.000,0.29619021998383843,-1.2149054705923312,-2.83914072785052
741045087.0,2023-06-26T09:51:27.000,-0.35919696357300523,-2.086846551896393,-2.147217882031427
741045107.0,2023-06-26T09:51:47.000,1.0652221577478471,-1.4680369870068155,-1.4544485968270848
741045127.0,2023-06-26T09:52:07.000,0.9957007847560817,-0.6279144857068708,-1.447971433721218
741045147.0,2023-06-26T09:52:27.000,1.0388607296074603,-1.6996207704234045,-0.542559079130811
741045167.0,2023-06-26T09:52:47.000,0.365732467011437,-0.9140395712980975,-3.643074491110898
741045187.0,2023-06-26T09:53:07.000,0.8646618376295656,-1.279863679337634,-2.2961245473629432
741045207.0,2023-06-26T09:53:27.000,0.9599260305637181,-0.005754113119316173,-2.63076215701874
741045227.0,2023-06-26T09:53:47.000,0.412571015784291,-1.48880647736771,-0.34463448881361103
741045247.0,2023-06-26T09:54:07.000,0.8333280587913272,-1.640211812869996,-0.6864351333013552
741045267.0,2023-06-26T09:54:27.000,0.9403600207180673,-0.5134337101808661,-1.787221923787996
741045287.0,2023-06-26T09:54:47.000,-0.15992842530287987,-0.05277066034148348,-3.4368658725636436
741045307.0,2023-06-26T09:55:07.000,0.22112442527033593,-0.5349830496270691,-1.492858414819942
741045327.0,2023-06-26T09:55:27.000,1.101373969358832,-1.4139151467973399,-2.4116898618142812
741045347.0,2023-06-26T09:55:47.000,0.2179553706516124,-0.661420564584958,-1.0802469171511397
741045367.0,2023-06-26T09:56:07.000,-0.16618435214610372,-0.35277000380862233,-3.307802983154584
741045387.0,2023-06-26T09:56:27.000,-0.47026242543379837,-1.6483613703321964,-2.694452175777684
741045407.0,2023-06-26T09:56:47.000,0.061521826566490745,-1.2449813339587834,-0.7409743607023067
741045427.0,2023-06-26T09:57:07.000,0.547894448210684,-0.5819906613968584,-1.1921302020545532
741045447.0,2023-06-26T09:57:27.000,0.05803399860671021,-1.6986820323694474,-0.7802641502241414
741045467.0,2023-06-26T09:57:47.000,0.9083730915460109,-2.213925522642768,0.4011138298842809
741045487.0,2023-06-26T09:58:07.000,0.9882543256400922,-1.4628701870189609,-0.4088552913561472
741045507.0,2023-06-26T09:58:27.000,-0.8074569388116792,-1.3549071432472637,-1.3929800224965483
741045527.0,2023-06-26T09:58:47.000,0.6904833622867201,-1.648119285047045,-2.3782534113059306
741045547.0,2023-06-26T09:59:07.000,0.8933557459123165,-1.638447404350707,-1.817158994277257
741045567.0,2023-06-26T09:59:27.000,0.49222618777600147,-1.34590803675394,-2.316172293992391
741045587.0,2023-06-26T09:59:47.000,1.291381414969539,-1.1971090582485466,-0.4388434654001294
741045607.0,2023-06-26T10:00:07.000,1.3387706041090297,-0.8848487484391931,-2.3425553770772822
741045627.0,2023-06-26T10:00:27.000,0.6267405187498909,-1.3157734366386897,-2.518444331445213
741045647.0,2023-06-26T10:00:47.000,0.6727623711455522,-0.8816396434241369,-1.8403668891830982
741045667.0,2023-06-26T10:01:07.000,0.3816199344530702,-1.8908695911368234,-1.920592708870572
741045687.0,2023-06-26T10:01:27.000,0.868699645317772,-0.6287581878816617,-0.455283612377233
741045707.0,2023-06-26T10:01:47.000,1.5226238754162402,-1.8149571217263016,-2.003748981038722
741045727.0,2023-06-26T10:02:07.000,-0.5967985887811444,-1.4285636214639297,-1.7922952053828212
741045747.0,2023-06-26T10:02:27.000,0.49943417035347437,-2.3297347786277456,-2.0386258587579142
741045767.0,2023-06-26T10:02:47.000,-0.31183543840462846,-1.9715726817137735,-1.963000633076195
741045787.0,2023-06-26T10:03:07.000,1.4792433814858619,-1.5158054126218623,-2.4985114965958566
741045807.0,2023-06-26T10:03:27.000,0.5766263950324202,-1.3647361002955272,-2.070829519729145
741045827.0,2023-06-26T10:03:47.000,-0.17867166702822956,-0.486422659051744,-1.6928207270616724
741045847.0,2023-06-26T10:04:07.000,-1.0610792970933147,-1.4712673036543222,-2.6903729190785874
741045867.0,2023-06-26T10:04:27.000,0.6218643439526161,-0.3251005215365588,-1.2469842904594408
741045887.0,2023-06-26T10:04:47.000,0.6134558538151147,-0.9612889761867471,-1.6317315594038817
741045907.0,2023-06-26T10:05:07.000,0.0440774130194832,-2.7768860816124175,-1.7458597496688988
741045927.0,2023-06-26T10:05:27.000,0.7477208545991765,-1.3641630180805109,-2.1273446235259286
741045947.0,2023-06-26T10:05:47.000,0.019549816898667416,0.029842192983409177,-0.49081449045029757
741045967.0,2023-06-26T10:06:07.000,1.6189545227418556,-1.5383578791494656,-1.0922924655765165
741045987.0,2023-06-26T10:06:27.000,-0.6680727357322169,-1.8198985261452805,-0.015719621004883777
741046007.0,2023-06-26T10:06:47.000,0.5783008742210605,-0.31223206606867393,0.07455475969919689
741046027.0,2023-06-26T10:07:07.000,1.424047684872587,-1.0691767175941003,-1.96971857621131
741046047.0,2023-06-26T10:07:27.000,0.4235313373346372,-0.7564825487027527,-0.46555313594209835
741046067.0,2023-06-26T10:07:47.000,1.1197701102028113,-1.2620449876821205,-0.4317533853104294
741046087.0,2023-06-26T10:08:07.000,-0.00710008335458312,-1.3830331136666096,-1.1198529138001234
741046107.0,2023-06-26T10:08:27.000,0.5899945867859913,-1.6882516970739836,-0.9313883401196321
741046127.0,2023-06-26T10:08:47.000,-0.22728651660752774,-1.8930931921401495,-0.9728147458920589
741046147.0,2023-06-26T10:09:07.000,-0.19436997964472624,-2.0239777087649458,-2.5159964714638328
741046167.0,2023-06-26T10:09:27.000,-0.36589818678267605,-1.6738832050111618,-2.1174499543419323
741046187.0,2023-06-26T10:09:47.000,0.3183799125006104,-1.7381369689206672,-1.1406796594948254
741046207.0,2023-06-26T10:10:07.000,-1.8133512740381441,-0.4478691493337017,-1.358906863901943
741046227.0,2023-06-26T10:10:27.000,-0.3799697303130678,-1.7420458689576535,-1.4521882387930063
741046247.0,2023-06-26T10:10:47.000,0.3248324936033775,-0.9028553279333273,0.4091907208070289
741046267.0,2023-06-26T10:11:07.000,-0.4339291440169646,-2.1782375540624344,-1.1413720106379088
741046287.0,2023-06-26T10:11:27.000,-1.3870627611489716,-1.390103087772765,-0.21605644240363375
741046307.0,2023-06-26T10:11:47.000,0.5329809144027919,-1.3377631080557784,-0.4529628877647518
741046327.0,2023-06-26T10:12:07.000,0.10103629556335036,0.24122193509334977,-0.748092673041878
741046347.0,2023-06-26T10:12:27.000,0.042337022787553025,-0.6642205039320004,-0.5962991358354763
741046367.0,2023-06-26T10:12:47.000,-0.00844293428503562,-1.6418971858778164,-1.0885950762817842
741046387.0,2023-06-26T10:13:07.000,-0.8774727327409693,-2.9243928480471304,-2.338268268609056
741046407.0,2023-06-26T10:13:27.000,-0.8014236880793391,-1.3305763498672185,-1.9094341343062204
741046427.0,2023-06-26T10:13:47.000,1.8867074423112307,-1.14737000354026,-0.3196816353967513
741046447.0,2023-06-26T10:14:07.000,0.6928676894557562,-1.30193206602236,-0.8594140766704506
741046467.0,2023-06-26T10:14:27.000,-0.21797930747080585,-1.5728097841116728,0.3487836704452185
741046487.0,2023-06-26T10:14:47.000,0.3224676147439709,-1.8438196977221821,-0.377765078451997
741046507.0,2023-06-26T10:15:07.000,0.2318120090549769,-2.270734681952824,-0.6658635523959511
741046527.0,2023-06-26T10:15:27.000,0.37419808305294566,-2.0710478699337287,-1.302485061138725
741046547.0,2023-06-26T10:15:47.000,-0.3189052486085586,-1.5117519225782416,-1.345544488895456
741046567.0,2023-06-26T10:16:07.000,0.7689473567551453,-1.964436478685272,-2.09684972588553
741046587.0,2023-06-26T10:16:27.000,0.8529050238070823,-1.317971356817882,-0.27868276789577706
741046607.0,2023-06-26T10:16:47.000,-1.250290756793504,-1.3464661391515698,-0.023097204948641092
741046627.0,2023-06-26T10:17:07.000,0.6391791449122941,-1.3948235985217217,-1.7230648682531324
741046647.0,2023-06-26T10:17:27.000,0.0625050518676673,-1.2221048325655737,-0.8157338556635807
741046667.0,2023-06-26T10:17:47.000,-0.051490358876638,-2.101082877448146,-0.9785201994017001
741046687.0,2023-06-26T10:18:07.000,0.28796268499720057,-0.42020614584581395,-0.387142762514614
741046707.0,2023-06-26T10:18:27.000,0.3859506939374313,-1.547326951734096,-1.4018534459925291
741046727.0,2023-06-26T10:18:47.000,1.0438555595571053,-2.0469219972674146,-1.669478006638414
741046747.0,2023-06-26T10:19:07.000,-0.12066047584413653,-1.9656588221450555,-0.8960405505575864
741046767.0,2023-06-26T10:19:27.000,-0.4934307538895233,-2.2278797404240436,-1.7052519449167747
741046787.0,2023-06-26T10:19:47.000,-0.4914318561421993,-2.9241657450440606,-1.8191522943689087
741046807.0,2023-06-26T10:20:07.000,-1.0281333335360188,-0.1475708941711673,0.014901246170317961
741046827.0,2023-06-26T10:20:27.000,-1.3251800356717247,-0.8192605936985231,-1.0979676945632733
741046847.0,2023-06-26T10:20:47.000,0.1982119502863533,-0.6963465411291558,-0.14880739970246637
741046867.0,2023-06-26T10:21:07.000,-1.4199529216107898,-2.132258855147562,-0.5482911064169649
741046887.0,2023-06-26T10:21:27.000,0.726740676937343,0.09386841983705096,-0.6263396358230366
741046907.0,2023-06-26T10:21:47.000,-0.4458465045487081,-1.476445713322061,-1.5927409896976386
741046927.0,2023-06-26T10:22:07.000,-0.6161871733190161,-1.9535981807594638,-1.4912158481372728
741046947.0,2023-06-26T10:22:27.000,0.02538011094621595,-1.8729435564468488,-0.25840748137939684
741046967.0,2023-06-26T10:22:47.000,0.8451545044807496,-0.7476025374431039,-2.274070149221874
741046987.0,2023-06-26T10:23:07.000,0.26274622084709875,-2.5560090511800304,-0.370890546042002
741047007.0,2023-06-26T10:23:27.000,0.23982775628761388,-1.9652000808001446,-0.07117513128873654
741047027.0,2023-06-26T10:23:47.000,1.3620413165993384,-1.3249860780217837,-1.9158391198814684
741047047.0,2023-06-26T10:24:07.000,-1.1801469555927646,-0.9962195272383845,-0.7442225073206465
741047067.0,2023-06-26T10:24:27.000,0.11604908214390974,-2.702017124145417,-0.23438613566684197
741047087.0,2023-06-26T10:24:47.000,-0.14645524436529556,-2.0906301376077963,0.628277914760389
741047107.0,2023-06-26T10:25:07.000,-1.6479215841247452,-1.301922484253648,-0.9443908708717252
741047127.0,2023-06-26T10:25:27.000,-0.27013756268567946,-1.6978025549119202,-1.020884204439021
