time,iso_string,NDP1-1,NDP1-2,NDP1-3
741270047.0,2023-06-29T00:20:47.000,-1.5696527998709797,-5.52077081950042,-10.056235436040062
741270067.0,2023-06-29T00:21:07.000,-2.9859585438885006,-3.9369641566811,-9.67797750413002
741270087.0,2023-06-29T00:21:27.000,-2.698534738965197,-5.714298393666439,-9.032807061126746
741270107.0,2023-06-29T00:21:47.000,-1.9063242049921492,-4.552551283887318,-9.845835670163616
741270127.0,2023-06-29T00:22:07.000,-3.290887839335621,-5.283332657501916,-9.646107527139236
741270147.0,2023-06-29T00:22:27.000,-1.288924055486973,-4.141147663916378,-8.213248754440627
741270167.0,2023-06-29T00:22:47.000,-2.9446408586486505,-3.9884885368435263,-8.594385002269611
741270187.0,2023-06-29T00:23:07.000,-1.9503716721658293,-5.441970982311695,-9.403679923214447
741270207.0,2023-06-29T00:23:27.000,-3.428889132628399,-4.888047415296803,-9.576068435945828
741270227.0,2023-06-29T00:23:47.000,-2.415466573557623,-4.409898223922681,-7.690128548021313
741270247.0,2023-06-29T00:24:07.000,-3.4810531088336205,-6.421064768158402,-10.469047854821945
741270267.0,2023-06-29T00:24:27.000,-4.2436551215718765,-4.760785648971755,-9.78815693657431
741270287.0,2023-06-29T00:24:47.000,-2.0318190859791585,-4.941447433770563,-9.185702184222322
741270307.0,2023-06-29T00:25:07.000,-3.124345393168415,-4.8700110600874424,-10.3615951628111
741270327.0,2023-06-29T00:25:27.000,-2.790540228292393,-3.6881692053070125,-9.858853473598828
741270347.0,2023-06-29T00:25:47.000,-2.1739858401481627,-5.010203180333406,-9.678820415337519
741270367.0,2023-06-29T00:26:07.000,-1.9227547340294748,-4.325378340030994,-8.413781269700493
741270387.0,2023-06-29T00:26:27.000,-2.2605375706974407,-3.004958565111515,-9.734925416315932
741270407.0,2023-06-29T00:26:47.000,-3.036648656096208,-4.552614958552859,-9.971374229311714
741270427.0,2023-06-29T00:27:07.000,-3.6755727550907835,-4.253590363401116,-8.655862817041893
741270447.0,2023-06-29T00:27:27.000,-1.9656704926762636,-4.212191145747113,-9.217657788718192
741270467.0,2023-06-29T00:27:47.000,-2.341291143725943,-3.475170301858732,-9.341203113422125
741270487.0,2023-06-29T00:28:07.000,-3.192617855518609,-3.8953901708271843,-9.586732844035772
741270507.0,2023-06-29T00:28:27.000,-4.502322312571749,-2.768358218596667,-9.030556669586964
741270527.0,2023-06-29T00:28:47.000,-3.786005585537655,-4.474864265935352,-9.935368109492693
741270547.0,2023-06-29T00:29:07.000,-2.7326212718614684,-4.977912982750965,-8.331381615267475
741270567.0,2023-06-29T00:29:27.000,-3.8672097769421043,-5.169085263156958,-8.662389831171069
741270587.0,2023-06-29T00:29:47.000,-3.063490982591066,-5.232625590489981,-9.548552654758957
741270607.0,2023-06-29T00:30:07.000,-2.586601545784273,-4.171964611510148,-8.36929658223351
741270627.0,2023-06-29T00:30:27.000,-4.196342283890875,-5.150757925176386,-9.789630627277113
741270647.0,2023-06-29T00:30:47.000,-1.9458052862963982,-3.9937874787288052,-10.188116738851782
741270667.0,2023-06-29T00:31:07.000,-2.387804726877718,-3.044858975820297,-9.49850758826809
741270687.0,2023-06-29T00:31:27.000,-2.4623289278546956,-4.259456595367972,-7.894961041987614
741270707.0,2023-06-29T00:31:47.000,-1.6727625249624012,-4.762668450353225,-8.944381997522122
741270727.0,2023-06-29T00:32:07.000,-2.2077151146882024,-5.243453127157238,-8.957374828932885
741270747.0,2023-06-29T00:32:27.000,-4.052734839721239,-3.805953907032311,-8.748668373015356
741270767.0,2023-06-29T00:32:47.000,-2.593142455298292,-4.944980507204377,-9.089445193977141
741270787.0,2023-06-29T00:33:07.000,-1.848185665309643,-4.659108117177624,-9.795228427567082
741270807.0,2023-06-29T00:33:27.000,-2.431277926417952,-5.443806360361236,-7.726741573166329
741270827.0,2023-06-29T00:33:47.000,-1.6801503743946178,-4.75425116521766,-10.062950392564218
741270847.0,2023-06-29T00:34:07.000,-2.660820760258531,-5.14701636138426,-9.37294231202479
741270867.0,2023-06-29T00:34:27.000,-2.1615770021576886,-3.733586853948978,-10.5241137865697
741270887.0,2023-06-29T00:34:47.000,-3.9312248086176282,-4.938692792522126,-9.691362228325673
741270907.0,2023-06-29T00:35:07.000,-3.8837090664101126,-3.8770452383207754,-9.872576474601047
741270927.0,2023-06-29T00:35:27.000,-2.578269382025322,-4.2337592513153055,-8.970009128539402
741270947.0,2023-06-29T00:35:47.000,-2.2497852094294224,-4.6981799473488906,-8.416801926425244
741270967.0,2023-06-29T00:36:07.000,-2.6660600435324255,-4.731584154549218,-9.470010739587309
741270987.0,2023-06-29T00:36:27.000,-3.5665649316229953,-6.607341634023989,-10.799336830125128
741271007.0,2023-06-29T00:36:47.000,-3.635002945212573,-3.32661665047862,-9.910068789653614
741271027.0,2023-06-29T00:37:07.000,-3.3268065547709114,-4.953878333346928,-10.420647649111991
741271047.0,2023-06-29T00:37:27.000,-2.354753975941648,-5.148981909108841,-8.872596288278523
741271067.0,2023-06-29T00:37:47.000,-3.567806917903482,-3.0867613779683722,-9.840876002420451
741271087.0,2023-06-29T00:38:07.000,-4.264944436183082,-4.167062220150619,-8.975455018278566
741271107.0,2023-06-29T00:38:27.000,-2.1021482202288055,-4.863585191983155,-9.974899226738998
741271127.0,2023-06-29T00:38:47.000,-3.03965171529752,-4.353766231735001,-8.442178080403373
741271147.0,2023-06-29T00:39:07.000,-4.34064403370682,-4.510427168491482,-9.974629391584777
741271167.0,2023-06-29T00:39:27.000,-1.9623244959632302,-3.344272638483581,-9.559934367464606
741271187.0,2023-06-29T00:39:47.000,-2.7484246336140217,-2.735752204641173,-9.52547727848252
741271207.0,2023-06-29T00:40:07.000,-2.3382184465625677,-3.76958202599198,-10.282612890955
741271227.0,2023-06-29T00:40:27.000,-3.1788891883821613,-3.330283944547041,-9.567022867251751
741271247.0,2023-06-29T00:40:47.000,-2.4772741848533286,-4.765594085753833,-10.692520514066217
741271267.0,2023-06-29T00:41:07.000,-2.822813834379989,-4.726144690669898,-8.574604178557266
741271287.0,2023-06-29T00:41:27.000,-3.918538024827445,-3.3288311473977927,-7.6983940542341145
741271307.0,2023-06-29T00:41:47.000,-3.125861488251225,-4.366714209425027,-9.574025205827397
741271327.0,2023-06-29T00:42:07.000,-2.5695295866379197,-4.528810264470273,-9.081476211036943
741271347.0,2023-06-29T00:42:27.000,-2.5391030395893743,-4.274585342955994,-8.540495529785197
741271367.0,2023-06-29T00:42:47.000,-3.5397664071901147,-3.9395138280218234,-10.542081443865037
741271387.0,2023-06-29T00:43:07.000,-3.21259166549126,-4.4614834166401,-9.29942554614982
741271407.0,2023-06-29T00:43:27.000,-3.1085308772382803,-4.642198887561122,-9.658381138999417
741271427.0,2023-06-29T00:43:47.000,-2.2328475768662592,-4.1653073367786675,-10.725892175167395
741271447.0,2023-06-29T00:44:07.000,-3.1173574742249244,-4.144780760806377,-9.00736935951496
741271467.0,2023-06-29T00:44:27.000,-3.2191619643295866,-4.677391651597418,-8.14276042506723
741271487.0,2023-06-29T00:44:47.000,-1.9883848361823553,-5.316439249436478,-8.833567542709808
741271507.0,2023-06-29T00:45:07.000,-2.761750156632381,-3.967914787339488,-11.002781144719975
741271527.0,2023-06-29T00:45:27.000,-1.5879331335844071,-4.292018052964863,-9.378389148140265
741271547.0,2023-06-29T00:45:47.000,-3.428920886261455,-5.697316894059945,-8.934286977368977
741271567.0,2023-06-29T00:46:07.000,-2.323974244711202,-5.08171419211223,-8.453110883399617
741271587.0,2023-06-29T00:46:27.000,-4.292508124748018,-4.447332684387462,-8.994156048935942
741271607.0,2023-06-29T00:46:47.000,-3.488234532922352,-3.4058780340684436,-8.760954731013015
741271627.0,2023-06-29T00:47:07.000,-2.733413086675185,-3.698110443539626,-9.296489486754211
741271647.0,2023-06-29T00:47:27.000,-2.153236787438839,-3.771563902854602,-9.070110775177831
741271667.0,2023-06-29T00:47:47.000,-2.8320778962642734,-4.3974605399732525,-8.377857860986104
741271687.0,2023-06-29T00:48:07.000,-4.196173628168154,-5.545123172434607,-9.374441382825616
741271707.0,2023-06-29T00:48:27.000,-3.8705746675082864,-4.698433607575048,-8.452082080423473
741271727.0,2023-06-29T00:48:47.000,-3.652189384351079,-3.886032327593547,-9.005343631662832
741271747.0,2023-06-29T00:49:07.000,-2.6419853753401057,-4.639241489001744,-9.381469950020538
741271767.0,2023-06-29T00:49:27.000,-3.4386638215866405,-4.039140986245027,-11.52125784968927
741271787.0,2023-06-29T00:49:47.000,-3.190351281689985,-4.820177813391613,-9.291093859409294
741271807.0,2023-06-29T00:50:07.000,-2.7736968564950892,-4.435481654729845,-9.337740219517165
741271827.0,2023-06-29T00:50:27.000,-4.697248108676,-4.017088505670063,-10.58846678143599
741271847.0,2023-06-29T00:50:47.000,-3.5137145342645226,-5.457899699090607,-8.558762079524662
741271867.0,2023-06-29T00:51:07.000,-3.6192309360139063,-3.38040805094586,-10.1913231888906
741271887.0,2023-06-29T00:51:27.000,-2.1915928885340996,-2.6372801520957445,-9.593623979697874
741271907.0,2023-06-29T00:51:47.000,-2.7261145863710645,-5.086036332391242,-10.425073702435839
741271927.0,2023-06-29T00:52:07.000,-2.7016648398103804,-4.034383497242278,-9.609508022379032
741271947.0,2023-06-29T00:52:27.000,-1.9378404664260884,-5.049923800926059,-8.648107124087367
741271967.0,2023-06-29T00:52:47.000,-2.5224878669516393,-4.5222034827818725,-8.866740388713268
741271987.0,2023-06-29T00:53:07.000,-3.1575966317309856,-4.030051738057594,-9.412601058644832
741272007.0,2023-06-29T00:53:27.000,-3.939454782320162,-4.434542163977984,-8.346238892142921
741272027.0,2023-06-29T00:53:47.000,-3.592651539197078,-3.445952628244875,-8.909844923121746
741272047.0,2023-06-29T00:54:07.000,-2.3415608841559354,-4.739361096439687,-9.303422873552236
741272067.0,2023-06-29T00:54:27.000,-2.5633299776783858,-4.7939196723634225,-10.624362215994054
741272087.0,2023-06-29T00:54:47.000,-3.5296535405460183,-4.2058074931738965,-9.90038598682741
741272107.0,2023-06-29T00:55:07.000,-4.039005895073444,-4.589534779253501,-9.738910241052778
741272127.0,2023-06-29T00:55:27.000,-3.6521667271749436,-4.942061006496523,-9.58156609214278
741272147.0,2023-06-29T00:55:47.000,-2.5501627389790116,-4.270270991579839,-7.927722648282121
741272167.0,2023-06-29T00:56:07.000,-3.0153336866733937,-3.031378897166981,-9.854070281090088
741272187.0,2023-06-29T00:56:27.000,-3.726921380875492,-4.9109769923672,-9.526446496055385
741272207.0,2023-06-29T00:56:47.000,-3.7231514394830967,-2.4274039570060246,-9.220276764954072
741272227.0,2023-06-29T00:57:07.000,-3.1935008442340873,-4.227935806655481,-8.750504516985558
741272247.0,2023-06-29T00:57:27.000,-3.7564681702906277,-4.191740689618584,-9.583705175653101
741272267.0,2023-06-29T00:57:47.000,-2.7438775886068356,-4.361787788720317,-9.632285353533554
741272287.0,2023-06-29T00:58:07.000,-3.0031005297193047,-4.091434175124142,-9.442091169997724
741272307.0,2023-06-29T00:58:27.000,-2.6502349747770104,-3.8551249419427336,-9.082127249326888
741272327.0,2023-06-29T00:58:47.000,-3.2578377301195616,-3.316901338357159,-8.384245080739205
741272347.0,2023-06-29T00:59:07.000,-3.1002209535557768,-3.0768684664783663,-10.573378449119097
741272367.0,2023-06-29T00:59:27.000,-3.3039347591135027,-5.121470631952452,-10.042831284784448
741272387.0,2023-06-29T00:59:47.000,-3.921786323823895,-4.506226517064782,-9.39080511452861
741272407.0,2023-06-29T01:00:07.000,-4.261657198001423,-5.681474578234091,-8.342750886591865
741272427.0,2023-06-29T01:00:27.000,-4.341909081206907,-2.808671239218352,-8.99167030798953
741272447.0,2023-06-29T01:00:47.000,-2.9134092895177766,-3.922546702084251,-8.951700375758875
741272467.0,2023-06-29T01:01:07.000,-1.5346046619790776,-4.609879961658958,-10.293286380114175
741272487.0,2023-06-29T01:01:27.000,-2.402886353791711,-3.492935521520746,-10.611249241154752
741272507.0,2023-06-29T01:01:47.000,-4.613069700731831,-5.124933840572332,-10.1838249029651
741272527.0,2023-06-29T01:02:07.000,-3.5687668886397184,-3.519057592393793,-9.994197311735675
741272547.0,2023-06-29T01:02:27.000,-3.9404924821462295,-3.6129554228714333,-9.284408019660795
741272567.0,2023-06-29T01:02:47.000,-4.512661465672085,-3.595546792467541,-9.417695112956537
741272587.0,2023-06-29T01:03:07.000,-3.0505912824163595,-4.309808692126715,-9.215284197860996
741272607.0,2023-06-29T01:03:27.000,-3.5280124219383424,-3.5748717685080145,-10.367839074532093
741272627.0,2023-06-29T01:03:47.000,-3.772132795054617,-4.260960339830255,-8.545554313377224
741272647.0,2023-06-29T01:04:07.000,-2.0245473955293747,-3.6415647649001848,-9.67782685936669
741272667.0,2023-06-29T01:04:27.000,-3.049390439791022,-4.21762101336931,-10.123342366452626
741272687.0,2023-06-29T01:04:47.000,-2.567446678725105,-4.602032027922753,-9.787747796186075
741272707.0,2023-06-29T01:05:07.000,-2.951004233375798,-3.4706974160969573,-8.756144736277172
741272727.0,2023-06-29T01:05:27.000,-3.039793148595926,-4.228181457555102,-7.545429522592961
741272747.0,2023-06-29T01:05:47.000,-2.9313572640243812,-4.094946694865875,-8.820481226146093
741272767.0,2023-06-29T01:06:07.000,-3.8008395633171155,-3.596840780717425,-9.507626378724154
741272787.0,2023-06-29T01:06:27.000,-2.398611493759084,-3.6068002394751275,-9.7446432657744
741272807.0,2023-06-29T01:06:47.000,-3.7559487291005667,-2.696568617999162,-8.637092304697447
741272827.0,2023-06-29T01:07:07.000,-2.3855737281919254,-4.1904916024515515,-9.591552428500627
741272847.0,2023-06-29T01:07:27.000,-2.9706189720757337,-4.924623006852258,-9.620389396713946
741272867.0,2023-06-29T01:07:47.000,-3.577825025780079,-3.2190767660811304,-9.73101674439647
741272887.0,2023-06-29T01:08:07.000,-2.830253139551875,-4.7878038370585685,-8.633751093323205
741272907.0,2023-06-29T01:08:27.000,-3.0447364614549777,-2.1919146945492685,-9.67939378575533
741272927.0,2023-06-29T01:08:47.000,-3.3326166578362404,-4.183568941340532,-9.911704543918987
741272947.0,2023-06-29T01:09:07.000,-2.828304424895567,-4.029256865889508,-9.762105885458006
741272967.0,2023-06-29T01:09:27.000,-3.4935327732688037,-4.181466004082868,-8.524634505624462
741272987.0,2023-06-29T01:09:47.000,-4.621796405857026,-4.97682090105922,-9.029326933673865
741273007.0,2023-06-29T01:10:07.000,-3.1568190081987524,-3.02695322643709,-9.602038496647758
741273027.0,2023-06-29T01:10:27.000,-3.7827545640189975,-3.1533769585201377,-9.8661423600932
741273047.0,2023-06-29T01:10:47.000,-4.381883825754773,-5.501055634615781,-8.762686650087836
741273067.0,2023-06-29T01:11:07.000,-3.1525107092145177,-3.333426118801164,-9.382434581062249
741273087.0,2023-06-29T01:11:27.000,-2.2278317336921205,-4.096751455706649,-9.69828349268731
741273107.0,2023-06-29T01:11:47.000,-3.5917124793671817,-3.093904066109321,-9.265889900889057
741273127.0,2023-06-29T01:12:07.000,-3.290842553060891,-4.129788803830525,-8.611103717015567
741273147.0,2023-06-29T01:12:27.000,-4.246372880323257,-4.6790596218260205,-10.773273091024826
741273167.0,2023-06-29T01:12:47.000,-3.3680574084704595,-4.413939175063053,-9.297854988998822
741273187.0,2023-06-29T01:13:07.000,-4.576564791403115,-3.678138647855711,-9.388369338148017
741273207.0,2023-06-29T01:13:27.000,-3.890309365617295,-5.456962693450862,-8.470802519222609
741273227.0,2023-06-29T01:13:47.000,-4.603089746835209,-3.5854688446579353,-10.646173357353739
741273247.0,2023-06-29T01:14:07.000,-3.7202398787905544,-3.68075379065802,-9.491487308577184
741273267.0,2023-06-29T01:14:27.000,-3.947516202917889,-3.5552013125106363,-9.599275941662988
741273287.0,2023-06-29T01:14:47.000,-2.8724090607057384,-5.7568225687809615,-8.827886752005298
741273307.0,2023-06-29T01:15:07.000,-3.2873889205808915,-3.103910733570636,-9.56788845098977
741273327.0,2023-06-29T01:15:27.000,-3.8186629810255113,-4.863367166718646,-10.454646896795872
741273347.0,2023-06-29T01:15:47.000,-4.107961327937115,-4.955386737082179,-9.53179637799284
741273367.0,2023-06-29T01:16:07.000,-4.5265393846194435,-2.81181248434903,-9.808882026618448
741273387.0,2023-06-29T01:16:27.000,-2.6700742025709268,-4.113915948567026,-9.49384781816498
741273407.0,2023-06-29T01:16:47.000,-3.490399744798811,-4.184331093615157,-10.270292234793033
741273427.0,2023-06-29T01:17:07.000,-3.3805410122877966,-2.609414500709395,-8.516975943972938
741273447.0,2023-06-29T01:17:27.000,-4.38508192773801,-3.4295983613708003,-8.75804337738817
741273467.0,2023-06-29T01:17:47.000,-1.7700779224028018,-4.385083045643778,-10.789146587741882
741273487.0,2023-06-29T01:18:07.000,-2.2688819602434407,-4.0551768615393335,-9.29124663793246
741273507.0,2023-06-29T01:18:27.000,-4.097437166727946,-3.5615919935283458,-9.958326995618272
741273527.0,2023-06-29T01:18:47.000,-4.850884099372177,-3.488844911170297,-9.691599954897434
741273547.0,2023-06-29T01:19:07.000,-3.19171548563979,-4.387699961561076,-9.918574668588143
741273567.0,2023-06-29T01:19:27.000,-3.9819293714660198,-3.3081757138342383,-10.186635751585627
741273587.0,2023-06-29T01:19:47.000,-3.839072049194314,-1.7863574174881158,-9.949192829128428
741273607.0,2023-06-29T01:20:07.000,-3.4492526456042505,-2.9536374776317764,-8.576639500734728
741273627.0,2023-06-29T01:20:27.000,-3.5664150231040637,-4.2524348849881655,-9.023539446650908
741273647.0,2023-06-29T01:20:47.000,-2.453475621799761,-3.101727759102779,-8.988457037006903
741273667.0,2023-06-29T01:21:07.000,-3.425709903615015,-3.149556187120872,-9.7462418019445
741273687.0,2023-06-29T01:21:27.000,-3.245878140500924,-4.821938474275367,-9.494954987654403
741273707.0,2023-06-29T01:21:47.000,-3.0347243470507657,-1.64648900620179,-8.686473679420104
741273727.0,2023-06-29T01:22:07.000,-4.75428567704439,-3.4040136035584645,-8.721811323297857
741273747.0,2023-06-29T01:22:27.000,-3.9746899339165864,-3.5045453842919017,-9.646810245156345
741273767.0,2023-06-29T01:22:47.000,-2.4958277206943436,-4.240697012147798,-7.292063252362091
741273787.0,2023-06-29T01:23:07.000,-4.513919408988265,-4.20414567935401,-8.503200635878727
741273807.0,2023-06-29T01:23:27.000,-3.885121032720651,-4.070870888583933,-9.907921951279874
741273827.0,2023-06-29T01:23:47.000,-3.1580096139793845,-4.014062318635769,-9.627068408257777
741273847.0,2023-06-29T01:24:07.000,-3.00008302157595,-3.221343901960161,-9.592258446811108
741273867.0,2023-06-29T01:24:27.000,-3.8075480362609326,-3.7461605561284195,-9.696408895076836
741273887.0,2023-06-29T01:24:47.000,-2.9944846723584106,-3.4957997704254673,-9.496667071196008
741273907.0,2023-06-29T01:25:07.000,-3.960920492729336,-4.016501858072896,-9.660254355914333
741273927.0,2023-06-29T01:25:27.000,-4.613634509464948,-3.6406093068874767,-8.66701556963001
