time,iso_string,NDP1-1,NDP1-2,NDP1-3
741062627.0,2023-06-26T14:43:47.000,0.7924126539604615,-1.216054412100931,0.28594934193826305
741062647.0,2023-06-26T14:44:07.000,2.1949574212531964,-1.1446229708389488,1.4732723021881888
741062667.0,2023-06-26T14:44:27.000,1.7536380885752045,-0.011157086687862972,1.3109165333924366
741062687.0,2023-06-26T14:44:47.000,0.9788309086600222,-1.9650164310380802,0.45742054723962866
741062707.0,2023-06-26T14:45:07.000,1.4367525561276295,-0.7700833321022671,1.1817494665167239
741062727.0,2023-06-26T14:45:27.000,1.493376671457547,0.27855516513408674,0.9322298609393265
741062747.0,2023-06-26T14:45:47.000,0.5431591852622653,-0.8030913140499862,0.2561500993314425
741062767.0,2023-06-26T14:46:07.000,0.97437306646464,0.2317893311953867,0.51847708989472
741062787.0,2023-06-26T14:46:27.000,0.02231541351704891,-0.9959431759298809,0.4646501006955184
741062807.0,2023-06-26T14:46:47.000,0.9206194891420161,-0.4380730278530365,2.701463983845187
741062827.0,2023-06-26T14:47:07.000,0.9606965250319455,-1.3880533915267002,1.5851991078452699
741062847.0,2023-06-26T14:47:27.000,0.2926099277211769,-0.6958849026017511,1.3159211136093418
741062867.0,2023-06-26T14:47:47.000,1.3813290079101037,0.1576280472481706,0.8220608703424226
741062887.0,2023-06-26T14:48:07.000,2.8784076860022267,-0.6450877377273123,1.043416768053973
741062907.0,2023-06-26T14:48:27.000,1.9510494713492754,0.33748931922428227,0.6303879904079324
741062927.0,2023-06-26T14:48:47.000,1.374258468322953,-3.1197449677944356,1.3079064963728015
741062947.0,2023-06-26T14:49:07.000,1.7310781452950508,-1.2531922945702156,0.714128057222041
741062967.0,2023-06-26T14:49:27.000,1.7448853228296812,-1.8558018221481731,1.2823354770041817
741062987.0,2023-06-26T14:49:47.000,0.5924838291981871,-0.8096311625793717,0.8044184971467416
741063007.0,2023-06-26T14:50:07.000,2.2927091069324668,-2.6613383789397815,0.12538835513220548
741063027.0,2023-06-26T14:50:27.000,1.6649437356131003,-1.0124817643619721,0.2702618924321776
741063047.0,2023-06-26T14:50:47.000,2.147813440100954,0.22202270372195798,0.4388667053767392
741063067.0,2023-06-26T14:51:07.000,1.4150917326261059,-1.4854694703303473,0.5547843557551779
741063087.0,2023-06-26T14:51:27.000,-0.3521235366954478,0.27634834830481125,2.0962017684644785
741063107.0,2023-06-26T14:51:47.000,1.2232297445957663,-1.9451400923964357,-0.08996029251528981
741063127.0,2023-06-26T14:52:07.000,0.590912000331123,0.9196319985194101,0.70750168773559
741063147.0,2023-06-26T14:52:27.000,1.2748810870988336,0.4929776301842992,0.5873069591655344
741063167.0,2023-06-26T14:52:47.000,1.0279221015707662,-2.134062417114002,1.5047223800968013
741063187.0,2023-06-26T14:53:07.000,1.1220281654789055,-0.4081428313651436,0.6405648648510898
741063207.0,2023-06-26T14:53:27.000,1.7756983262118275,-1.5334793492693954,1.9561043084315166
741063227.0,2023-06-26T14:53:47.000,1.7968740211760093,-0.49788480401824486,2.430223090099659
741063247.0,2023-06-26T14:54:07.000,1.4764407330392082,-0.49673374157288563,1.5190116267493892
741063267.0,2023-06-26T14:54:27.000,2.0236055406019915,-0.43480556811692495,0.9663649618518733
741063287.0,2023-06-26T14:54:47.000,0.4650121963489795,-1.3148209125124488,-1.0061852488529865
741063307.0,2023-06-26T14:55:07.000,1.3716407604391634,-0.042623385088091936,2.589989589696362
741063327.0,2023-06-26T14:55:27.000,1.156166107385559,-1.5892173718334845,0.9981317617757668
741063347.0,2023-06-26T14:55:47.000,0.8822960970822358,0.03305437453748894,1.4325291251227057
741063367.0,2023-06-26T14:56:07.000,1.409770510163444,-1.2860043968387913,0.33227363693821843
741063387.0,2023-06-26T14:56:27.000,1.2219491078990785,-2.4621345549036278,0.3230500604356479
741063407.0,2023-06-26T14:56:47.000,2.2940755891931452,-1.1065296943058023,1.0109488634557628
741063427.0,2023-06-26T14:57:07.000,1.5081185656962148,-2.432240017957721,1.4752849562649217
741063447.0,2023-06-26T14:57:27.000,1.458442875534871,-2.0677454785400506,0.5022227808959556
741063467.0,2023-06-26T14:57:47.000,1.2173970980633442,-1.019110015443303,2.4548148408354287
741063487.0,2023-06-26T14:58:07.000,1.6020937759764209,0.4213086560289625,0.9408616825634653
741063507.0,2023-06-26T14:58:27.000,1.0645936342812412,-1.4713774938446278,1.1577486710656615
741063527.0,2023-06-26T14:58:47.000,0.9359197434388733,-1.705144271846315,0.47533760101359235
741063547.0,2023-06-26T14:59:07.000,1.2259273774795076,-0.5980764062663013,1.3160738988271525
741063567.0,2023-06-26T14:59:27.000,1.5420045784253489,-1.1243662176640967,0.7905227116244973
741063587.0,2023-06-26T14:59:47.000,1.7688664195047998,-2.066801079214642,1.637876688642681
741063607.0,2023-06-26T15:00:07.000,0.6719148496259209,-1.2676932598987278,0.8940072637519947
741063627.0,2023-06-26T15:00:27.000,2.018854632168665,-0.027885665976334906,1.9734642104807243
741063647.0,2023-06-26T15:00:47.000,3.117541842612148,-0.6804364461876489,1.6681234316195948
741063667.0,2023-06-26T15:01:07.000,1.9091209927935004,-1.2397444028366955,1.1399125959155043
741063687.0,2023-06-26T15:01:27.000,2.2610518408239244,-1.968424804754676,0.1836928672838134
741063707.0,2023-06-26T15:01:47.000,1.2907527536132335,-1.5716354893835494,2.3273814177549035
741063727.0,2023-06-26T15:02:07.000,1.5463693566308834,-2.139828506653174,0.365102983646004
741063747.0,2023-06-26T15:02:27.000,2.2548322318627356,-3.2034357683174974,0.7891198158915813
741063767.0,2023-06-26T15:02:47.000,1.3988515128571244,-1.0907806594628866,0.22395344455583555
741063787.0,2023-06-26T15:03:07.000,1.7198385763528279,-1.6209932574229313,2.848959825851871
741063807.0,2023-06-26T15:03:27.000,1.542794869890951,-1.0100959216052807,0.8083269360859013
741063827.0,2023-06-26T15:03:47.000,1.3427809638533184,-2.5922534388378438,2.782830171832451
741063847.0,2023-06-26T15:04:07.000,1.2536619350300704,0.5426733579505516,1.0492148729168704
741063867.0,2023-06-26T15:04:27.000,0.9839835696912047,-1.1322134700120223,0.08934580612018905
741063887.0,2023-06-26T15:04:47.000,2.466572316262017,-0.31615916891158946,1.0640720135679516
741063907.0,2023-06-26T15:05:07.000,1.4428152501078095,0.18344737792164167,0.7471116493795726
741063927.0,2023-06-26T15:05:27.000,1.9645774709364794,-0.0702883420466982,1.1696253144344304
741063947.0,2023-06-26T15:05:47.000,1.3954376753111397,-1.2233585243826006,0.9524543958194798
741063967.0,2023-06-26T15:06:07.000,1.2555705134587036,-1.578687787262556,1.2322326586766685
741063987.0,2023-06-26T15:06:27.000,0.9002726920948056,-1.8992093398617627,-0.4579678362870432
741064007.0,2023-06-26T15:06:47.000,1.7403001346671942,-1.2075458224014568,1.9467779160398102
741064027.0,2023-06-26T15:07:07.000,1.7746382514838288,-1.1733434461036474,0.8297031711679281
741064047.0,2023-06-26T15:07:27.000,1.553864419334694,-0.699319006003396,0.33677875481696873
741064067.0,2023-06-26T15:07:47.000,1.0019787969328675,-0.16730492424787968,0.9521271012280508
741064087.0,2023-06-26T15:08:07.000,1.7615294352846256,-1.2717880959356442,1.3093952822340604
741064107.0,2023-06-26T15:08:27.000,2.1076518225027208,-1.1096476015048928,0.809120541034325
741064127.0,2023-06-26T15:08:47.000,2.7988278609725192,-0.20786222546531619,0.7831470754560144
741064147.0,2023-06-26T15:09:07.000,0.15900028254023368,-1.2733769460537836,1.0404193165336473
741064167.0,2023-06-26T15:09:27.000,0.7735425987753786,-0.5916835215780125,1.0991847142149958
741064187.0,2023-06-26T15:09:47.000,0.9821742545934598,-1.2024128050569516,-0.658759077554194
741064207.0,2023-06-26T15:10:07.000,0.47652649206586517,-1.0569426488360456,-0.24065276048590434
741064227.0,2023-06-26T15:10:27.000,2.1004707604910244,0.06390888381835325,1.404613304867297
741064247.0,2023-06-26T15:10:47.000,2.0603997292312215,-1.1619025809816996,1.1216926690815754
741064267.0,2023-06-26T15:11:07.000,1.900030812351794,-2.1623161522321688,0.34112582298906347
741064287.0,2023-06-26T15:11:27.000,1.8506055155298462,-1.3568015855502935,1.1367220316027549
741064307.0,2023-06-26T15:11:47.000,1.3204298171198836,-1.4691899158925104,-0.859472691250307
741064327.0,2023-06-26T15:12:07.000,1.2119158021461907,-0.5352753229992402,-0.6895319269895062
741064347.0,2023-06-26T15:12:27.000,1.2739529978933462,-1.9094488644566532,0.6845724797366337
741064367.0,2023-06-26T15:12:47.000,2.0553525771349612,-1.2767019753723297,0.9169327185198917
741064387.0,2023-06-26T15:13:07.000,1.449188679158997,-1.006264696234993,0.5920683050830711
741064407.0,2023-06-26T15:13:27.000,1.5718399788422488,-1.5204722427442086,-0.25089177655424066
741064427.0,2023-06-26T15:13:47.000,-0.6013251149683541,0.454988805198564,0.7672806878522564
741064447.0,2023-06-26T15:14:07.000,1.6118562922051716,-1.4643277709058822,1.2616700903356204
741064467.0,2023-06-26T15:14:27.000,1.1718609026156734,-1.683993481227386,0.023061003173729944
741064487.0,2023-06-26T15:14:47.000,0.17662350805247584,-1.0756642643272585,0.49246381276235596
741064507.0,2023-06-26T15:15:07.000,0.17752645466995176,-0.9008096086060569,-0.1585453296315542
741064527.0,2023-06-26T15:15:27.000,0.8910311102283686,-1.6351328472219429,0.3588278586263982
741064547.0,2023-06-26T15:15:47.000,2.3338045767262727,-0.5828820122566469,1.4831443466367666
741064567.0,2023-06-26T15:16:07.000,3.214239912796568,-1.3398717918500225,1.3759385818379322
741064587.0,2023-06-26T15:16:27.000,0.38134703228553946,-2.317220249381524,0.9700265653722617
741064607.0,2023-06-26T15:16:47.000,2.6042985067142865,0.9807386764371095,1.4180021708831703
741064627.0,2023-06-26T15:17:07.000,2.9302520266227816,-2.117468147921908,1.4559586593687612
741064647.0,2023-06-26T15:17:27.000,0.5861297775466845,-0.6265870391874984,1.7806554673760466
741064667.0,2023-06-26T15:17:47.000,2.8631816675228627,-0.047323515572905706,1.75577993953846
741064687.0,2023-06-26T15:18:07.000,2.7703069129358937,-0.9540691953469072,1.5677889045995208
741064707.0,2023-06-26T15:18:27.000,1.890442347529664,-0.9703438500707762,0.29860068734288703
741064727.0,2023-06-26T15:18:47.000,2.481879599003367,-0.6983536415816616,1.2300034804013649
741064747.0,2023-06-26T15:19:07.000,1.9785969066821174,-0.48750208316850063,0.9484935624914925
741064767.0,2023-06-26T15:19:27.000,0.6202271709554452,-0.5212178359581543,-0.09979067412402287
741064787.0,2023-06-26T15:19:47.000,0.6515075375856938,-1.0068809901842002,1.7883744237168209
741064807.0,2023-06-26T15:20:07.000,2.59499006459718,-1.488826586248937,1.3529901235709296
741064827.0,2023-06-26T15:20:27.000,0.7450330549163553,0.12948186496331004,1.1725295859910112
741064847.0,2023-06-26T15:20:47.000,0.8315114365720078,-1.7265081014183892,0.713777555194639
741064867.0,2023-06-26T15:21:07.000,0.632218224505543,-1.5394969322013452,0.728960844653681
741064887.0,2023-06-26T15:21:27.000,1.462726011713933,-1.0668725094031828,0.5267984152901306
741064907.0,2023-06-26T15:21:47.000,2.9398424113091792,-1.9564428353380237,1.250604276437084
741064927.0,2023-06-26T15:22:07.000,0.5396037526472774,-1.6303738467282614,1.0052690077699822
741064947.0,2023-06-26T15:22:27.000,2.0621270691023597,-0.16369749782363385,1.9658770711306062
741064967.0,2023-06-26T15:22:47.000,1.480348404292453,-0.9122293320396047,1.7727565032599202
741064987.0,2023-06-26T15:23:07.000,1.371427507723677,-1.1952394236014463,1.1356892827163456
741065007.0,2023-06-26T15:23:27.000,1.5936260471249852,0.7099296361445795,-0.26352984564548265
741065027.0,2023-06-26T15:23:47.000,1.5098893152765136,-0.35834405179846485,1.6405717231715577
741065047.0,2023-06-26T15:24:07.000,1.127042357673691,-0.8502817134381502,1.3988570344736218
741065067.0,2023-06-26T15:24:27.000,2.5317829908555467,-1.0803600774988986,0.4718895506350407
741065087.0,2023-06-26T15:24:47.000,1.9428640512741957,-1.1474628232255313,1.2580045689492003
741065107.0,2023-06-26T15:25:07.000,0.5742757513194086,-2.435388750066103,-0.07263040299188006
741065127.0,2023-06-26T15:25:27.000,1.930708920006019,-1.5999526374765871,1.496427554403823
741065147.0,2023-06-26T15:25:47.000,3.0406294236784426,-0.5628557525727551,1.6054491509542856
741065167.0,2023-06-26T15:26:07.000,1.7757316141175927,-1.0024482108739186,0.7143786956320675
741065187.0,2023-06-26T15:26:27.000,1.374913652762988,-2.427511607361321,-0.2067024223117997
741065207.0,2023-06-26T15:26:47.000,2.152622720241748,-0.7261621626009074,1.9871822261707806
741065227.0,2023-06-26T15:27:07.000,0.6976863522578647,-1.6241460432553367,1.0245978306122616
741065247.0,2023-06-26T15:27:27.000,1.9293696744915323,-0.5233041562746621,-0.14132536084732195
741065267.0,2023-06-26T15:27:47.000,1.0189330077348124,-1.7473759519326393,1.6497291687067595
741065287.0,2023-06-26T15:28:07.000,1.332414152543926,-1.4565685012457585,0.8977787020136851
741065307.0,2023-06-26T15:28:27.000,1.4825214103675322,-0.6672188446743554,1.5924802613920264
741065327.0,2023-06-26T15:28:47.000,1.5004011736707845,-1.1272734920853011,0.8562395419020596
741065347.0,2023-06-26T15:29:07.000,1.6406906132693244,-1.6755949648783464,-0.45294707974319337
741065367.0,2023-06-26T15:29:27.000,2.870402348142953,-0.8097559829667311,-0.366717708366604
741065387.0,2023-06-26T15:29:47.000,1.1385388490658954,-1.2927487872849142,-0.20370109342637832
741065407.0,2023-06-26T15:30:07.000,1.8327893981151533,-1.0026927320105905,0.5354696251735902
741065427.0,2023-06-26T15:30:27.000,1.8317666916956021,-0.8991251875034578,0.6083616532204239
741065447.0,2023-06-26T15:30:47.000,2.0960917961665437,-1.6110956316373048,1.552038685204149
741065467.0,2023-06-26T15:31:07.000,1.3349266993145648,-0.6586342425451974,0.778234152587487
741065487.0,2023-06-26T15:31:27.000,2.8634463656862508,-1.3672810287301829,2.0001365362287693
741065507.0,2023-06-26T15:31:47.000,1.6646050530644274,-1.564621050720305,0.9244436006361489
741065527.0,2023-06-26T15:32:07.000,1.3233866250850213,-0.9252218980959626,1.0380903668005814
741065547.0,2023-06-26T15:32:27.000,1.8548583818556175,0.0003556453798125858,-0.09577236493862884
741065567.0,2023-06-26T15:32:47.000,2.7801352090128795,-1.8985806908289327,-0.7092531928432066
741065587.0,2023-06-26T15:33:07.000,2.0342122389882533,0.002291034761903177,1.2673031002274904
741065607.0,2023-06-26T15:33:27.000,2.2971828414819484,-0.49685580453262546,1.702505601197668
741065627.0,2023-06-26T15:33:47.000,1.7819110551098305,-1.4485139292697014,0.6963141316873589
741065647.0,2023-06-26T15:34:07.000,3.152916515536397,-0.047133500169493914,0.1542649654351358
741065667.0,2023-06-26T15:34:27.000,1.3754643527819077,-1.1744091092280584,0.6469134406161814
741065687.0,2023-06-26T15:34:47.000,2.0922655025179537,-1.151302456536829,1.285527319694335
741065707.0,2023-06-26T15:35:07.000,1.2671992170587565,-1.2669524636743645,0.3390326866914428
741065727.0,2023-06-26T15:35:27.000,0.8650972220580755,-0.5718872350346516,0.4704926755527694
741065747.0,2023-06-26T15:35:47.000,1.3281498142947434,-1.838482164040478,2.8233090148432893
741065767.0,2023-06-26T15:36:07.000,2.343623286038543,-0.007394934564697309,1.554204510989532
741065787.0,2023-06-26T15:36:27.000,1.4405088908042707,-1.1742205807352413,1.1305601441025104
741065807.0,2023-06-26T15:36:47.000,2.5521012794738063,-0.8720230417424979,0.4427670353690516
741065827.0,2023-06-26T15:37:07.000,2.9227323455782717,-0.46475800068446205,-0.469159833382804
741065847.0,2023-06-26T15:37:27.000,2.7580904225166236,-1.1385359440230225,-0.37008579757413784
741065867.0,2023-06-26T15:37:47.000,1.1942204467318973,-1.3487843865789273,0.33772349217198183
741065887.0,2023-06-26T15:38:07.000,1.838951056631899,-1.3983187886257298,1.1859391403579167
741065907.0,2023-06-26T15:38:27.000,0.6491624584548106,-0.4848514652433522,0.9559360654720628
741065927.0,2023-06-26T15:38:47.000,2.0518844965122796,-1.8993096823294309,-0.5322287861764252
741065947.0,2023-06-26T15:39:07.000,2.9690434829032775,-0.4651230772867443,0.6067703023027171
741065967.0,2023-06-26T15:39:27.000,1.29609257819574,-2.481124354070108,1.556168875060937
741065987.0,2023-06-26T15:39:47.000,1.614669924532297,-0.5895100396169362,1.0528808108367649
741066007.0,2023-06-26T15:40:07.000,2.3412246990095475,-1.1072657496224991,0.4650548145579414
741066027.0,2023-06-26T15:40:27.000,2.2767323598071876,0.26028969113411904,0.09303220174228244
741066047.0,2023-06-26T15:40:47.000,1.6606120455731066,-2.0623103900274664,0.4997394191463833
741066067.0,2023-06-26T15:41:07.000,2.0622738176490074,-1.313004065572887,-0.351061182557455
741066087.0,2023-06-26T15:41:27.000,2.3459506595657764,-2.3628319528623543,-0.5062205636008343
741066107.0,2023-06-26T15:41:47.000,1.9832076115333663,-1.5154451590282392,1.7184167291461883
741066127.0,2023-06-26T15:42:07.000,0.6331946136084454,-0.7087938708627561,-0.1151399660948016
741066147.0,2023-06-26T15:42:27.000,1.9150379654719885,-2.7766602092915704,-0.33807364544502505
741066167.0,2023-06-26T15:42:47.000,2.357557297683055,-1.8946767211480697,1.1104050495758244
741066187.0,2023-06-26T15:43:07.000,1.9972704865311997,-2.168149608849923,1.4328450048783914
741066207.0,2023-06-26T15:43:27.000,2.6671618582385648,-1.5045954119274896,0.5657157926441947
741066227.0,2023-06-26T15:43:47.000,2.224775852344152,-0.6530086913203448,-0.7794220079682113
741066247.0,2023-06-26T15:44:07.000,2.677647143478623,-2.0204514554422737,1.074058974726011
741066267.0,2023-06-26T15:44:27.000,2.1020605720734054,-1.1878808921506057,-0.3733805628014508
741066287.0,2023-06-26T15:44:47.000,3.2089254228151454,-0.13024880254342008,1.124966656895765
741066307.0,2023-06-26T15:45:07.000,0.3840691724987799,-1.1759941304090304,0.4669296405523937
741066327.0,2023-06-26T15:45:27.000,3.002524169692933,-0.9500939129436503,0.12766702928157514
741066347.0,2023-06-26T15:45:47.000,2.278537586641871,-1.174353816690843,0.10925541181761034
741066367.0,2023-06-26T15:46:07.000,0.6839683182491285,-1.3017285892535924,0.521994876689913
741066387.0,2023-06-26T15:46:27.000,1.702089237687332,-1.3204900041086098,0.8521309069031702
741066407.0,2023-06-26T15:46:47.000,1.9086463001416476,-0.25170112141204015,-0.1201629376668123
741066427.0,2023-06-26T15:47:07.000,0.7389861769846462,-2.1241325767307195,-0.16277150707288968
741066447.0,2023-06-26T15:47:27.000,1.1804460945064044,-0.32197542798595435,0.5823953814876326
