ST,east,north,up,azimuth,distance
741273227.0,-2703.7282554250646,-363.25942673616066,-0.5830256799412155,-97.65215071023609,2728.02197393946
741273247.0,219.7602172023138,-2174.0812019048276,-0.3751843190564159,174.2280399824386,2185.15986269672
741273267.0,1897.0694244048186,287.3630330201887,-0.28848372184000937,81.38646956629142,1918.710482005608
741273287.0,-952.2929470473937,2315.5773862058154,-0.49221467681945796,-22.355163869777,2503.7492862712843
741273307.0,517.9162477093403,-2065.5223634445365,-0.3561412400104018,165.92367152765843,2129.4646917783884
741273327.0,-922.8517722764498,-975.2865726811476,-0.1413705614011178,-136.58235511385388,1342.6985113739881
741273347.0,-2424.8835738837297,36.82436818246637,-0.4606921660901513,-89.12997113151476,2425.163165847438
741273367.0,747.5533783956715,-1617.0069526469188,-0.24891591446191796,155.18857628001913,1781.4453509606342
741273387.0,1115.0143078523524,-1879.179328300308,-0.37520366765761537,149.31715171657694,2185.0793703265467
741273407.0,-2121.733286152552,1062.6947186908142,-0.44084331606734395,-63.39546981162793,2372.988032565916
741273427.0,881.8003531722272,-2295.4513605698717,-0.4743510792941379,158.9856620036026,2458.997521673566
741273447.0,1665.7099408711106,-707.7670289616074,-0.2563432365571998,113.0208391477593,1809.8408146580127
741273467.0,-594.9336662122759,-1015.3175366424948,-0.10861795003091856,-149.631478860828,1176.7819540622484
741273487.0,507.5822049789301,-2399.8844993669372,-0.47191523587298434,168.05778053733724,2452.974786888966
741273507.0,-2725.080190966323,-440.59871531687236,-0.5967182853706845,-99.18426528239753,2760.4690317291966
741273527.0,425.5096565304084,-2093.0425835841115,-0.3579236758487241,168.50853463899284,2135.857140470092
741273547.0,-545.3329548523582,-1795.9329004511028,-0.27671324874779657,-163.10914749086055,1876.9025053451003
741273567.0,-2763.105986341332,-933.0813322435988,-0.6662300899238289,-108.65946142668723,2916.4011151309064
741273587.0,-2432.126794676312,-1184.4929440655374,-0.5730947993839663,-115.96698080895254,2705.22906237596
741273607.0,-1401.200607766893,989.6223475600157,-0.23043926828006533,-54.76768398378973,1715.4345029748313
741273627.0,2322.635873343528,-1712.6680590921883,-0.6520450212453852,126.404366046066,2885.8047890972903
741273647.0,-1543.2079382317247,944.9982603548799,-0.2567715884318318,-58.518379012941296,1809.5613978793756
741273667.0,-888.4229740854287,2860.1236647137093,-0.7041377033556273,-17.25604696494168,2994.9295080749694
741273687.0,-1158.3000823150956,52.22008702911678,-0.10511813658991898,-87.41866030952944,1159.476613899774
741273707.0,-2575.2915135311923,903.4388345703106,-0.5829374924774129,-70.66860316995026,2729.1625285928903
741273727.0,505.35086535405503,-2749.096190004947,-0.6132453600184817,169.58392530297326,2795.1581992820743
741273747.0,2359.8265521587005,192.027399980947,-0.4388838235305599,85.34789071852492,2367.6266341247015
741273767.0,1509.7453118416797,-2049.7151201504234,-0.5081266635243082,143.62599592065953,2545.714630590239
741273787.0,-2025.683139841935,-1823.0254956576025,-0.5824013118948415,-131.98581651203034,2725.2181822484467
741273807.0,719.9162487051441,665.8721349267789,-0.07494203072047867,47.233336102493105,980.6452494259244
741273827.0,-1443.986545500317,20.109777998314676,-0.16336419012253778,-89.20211796384956,1444.1265688148947
741273847.0,-1582.5394220509713,-586.6433766514326,-0.2226816230503914,-110.339616306994,1687.7741180959072
741273867.0,1899.234854843648,328.05045245980637,-0.2908035350515945,80.20012802160593,1927.3583302572606
741273887.0,-1119.7299059359104,-804.425246597191,-0.14867129722375694,-125.69384731529196,1378.7295019728106
741273907.0,-403.866079273153,2539.464860952077,-0.5193652686068617,-9.036408781767497,2571.378927734654
741273927.0,-2701.6198697639306,344.0993769666615,-0.5809322857676023,-82.74144506291091,2723.4452999706314
741273947.0,-677.6513338145363,1704.0900012744792,-0.26443270604249847,-21.685821195405268,1833.8849644032405
741273967.0,-1637.1567002789818,416.2182656105633,-0.2237156942807701,-75.73575114537574,1689.2364268793842
741273987.0,-572.9761207562782,1522.0382690308265,-0.20749802824661856,-20.629005491055,1626.315506705654
741274007.0,-385.82218792819407,180.67833033005084,-0.014058721561838183,-64.90657517545088,426.03218158790975
741274027.0,-1000.8092457431602,-2659.814697438997,-0.6338096246254281,-159.38017237739504,2841.8714557624694
741274047.0,336.2634841669277,-669.4170101638815,-0.04358847471814897,153.32857455372726,749.1276688794987
741274067.0,427.0849445507641,-1997.113696908752,-0.3276925234720238,167.9290538154312,2042.2694896223838
741274087.0,-1550.0807005507854,1081.8078161725252,-0.2799907564623254,-55.08865048739719,1890.253509281753
741274107.0,193.42943274451807,-2985.1061292088652,-0.7024177423668334,176.29252118184252,2991.3665018001725
741274127.0,347.38297805140706,1611.2654663547296,-0.21316218817969457,12.166535692147828,1648.2873949973616
741274147.0,261.7372727670005,-2314.4622151133285,-0.4260044537552403,173.54796199156678,2329.214834475945
741274167.0,-2766.039797928853,-193.15865074415794,-0.6011548573382584,-93.99460560843912,2772.7759426400817
741274187.0,1705.898429521892,-1384.278471810861,-0.37797689602268747,129.05815303406638,2196.8878759199956
741274207.0,1979.8637923339395,504.0169315559848,-0.3271297475505719,75.71750180288868,2043.0109406192712
741274227.0,-12.899751646152765,1549.8443871735108,-0.1883442032764151,-0.4768764305914238,1549.8980702116405
741274247.0,1105.9009807268465,-1832.0206283919115,-0.3594983753887391,148.88267967548094,2139.9337751496178
741274267.0,-1224.3664586492612,-1075.7770004512786,-0.20855617842096308,-131.30382377432144,1629.8372249293127
741274287.0,-2380.553511358622,-950.7340839706872,-0.5145360608152032,-111.7705431692816,2563.3825931502006
741274307.0,620.6092149380299,2325.648853640395,-0.45457977846990616,14.941449390118082,2407.0310318117795
741274327.0,-1614.0754638970734,806.9101711447727,-0.2552420821938881,-63.43857141772196,1804.5341857253463
741274347.0,1398.5482789964453,-56.02633458879217,-0.15332206653879865,92.2940623535155,1399.6700464221467
741274367.0,2788.325725774015,69.47558158829332,-0.6089590641124616,88.57267962105746,2789.191138923652
741274387.0,-1901.4323183462925,-1963.4509369916154,-0.5856950954474769,-135.91932923078426,2733.236989948916
741274407.0,-1229.2773060088289,1092.629828468814,-0.2115346357566068,-48.36805182488963,1644.6770616531726
741274427.0,1309.6446483827801,1362.5272748263149,-0.28020707588120786,43.8662571400952,1889.880863886208
741274447.0,-1926.2520045393858,-1122.453206178409,-0.38904105253072885,-120.22993617148067,2229.427725909093
741274467.0,-2515.205357967966,1341.016769735774,-0.6365274545228203,-61.93507031003579,2850.3655852299603
741274487.0,-2064.3073636849176,-442.4765866151232,-0.3488624349996883,-102.09807438100013,2111.196443125638
741274507.0,-1988.9496681959724,-1423.7012000139568,-0.46911647949491453,-125.59529733563524,2445.98566830185
741274527.0,1590.5810874952758,-667.437580867929,-0.23332294026198497,112.76383262843979,1724.940903408719
741274547.0,1953.1718326317248,95.55336151834105,-0.29946266626805595,87.19920042503806,1955.5077736187666
741274567.0,1225.236712123159,844.4869562126323,-0.17388529892235738,55.42368249995292,1488.0736607935928
741274587.0,-845.0791532776755,2550.7434392289315,-0.5669138429968825,-18.33039499991421,2687.089665060314
741274607.0,1103.4503223035879,-1828.958114110952,-0.35789378250558457,148.89650311562514,2136.045504422643
741274627.0,-1241.085052853325,-2140.361171893045,-0.48087362976070835,-149.89276581783187,2474.154007850625
741274647.0,2080.657497662164,-3.5349424904359337,-0.33878527303156725,90.09734283075439,2080.660500513284
741274667.0,-828.1276749671862,1477.5677295624334,-0.22516790515089724,-29.269183398966717,1693.812811821555
741274687.0,70.19208776985647,-788.3281386550129,-0.04898730262902973,174.91184894702252,791.4468923312345
741274707.0,-1949.7484717145733,1878.8274788155395,-0.5751004064386507,-46.06123241018523,2707.6764574272293
741274727.0,-1076.4356021349433,441.9507219909876,-0.10584828907227006,-67.67848343912168,1163.629686030729
741274747.0,-1392.3063174972556,76.75158936876491,-0.15222183384119603,-86.8447347092979,1394.4201978648332
741274767.0,-785.7902176609654,472.52903090474103,-0.06538694496552466,-58.979719682057485,916.9241796459733
741274787.0,-20.793400226350855,2608.307273533351,-0.5343236780888674,-0.45675172148201604,2608.3901546087686
741274807.0,268.1975251231669,-356.84217470771495,-0.015639186492904855,143.07199501617757,446.3924844039414
741274827.0,-568.2489097801254,1595.8256472921387,-0.2250980660356845,-19.600030510703085,1693.9794331755254
741274847.0,1385.2422670395363,-2335.9183040769312,-0.5789158520155979,149.33128404869254,2715.77069387577
741274867.0,1446.5666771275708,308.27810870530766,-0.1714929868118702,77.96965369415315,1479.0505548096803
741274887.0,525.6962661995914,-465.760462454311,-0.03905990205339549,131.54055047970976,702.3456219567722
741274907.0,-1955.6332881828916,434.9745167047638,-0.3138205286832658,-77.46032268623232,2003.4231674889786
741274927.0,-512.3418410538195,810.4141823464256,-0.072226613540181,-32.30097296302741,958.78324403519
741274947.0,-2398.629026228477,-1473.154920505119,-0.6201653519960928,-121.55680605639257,2814.8901622042404
741274967.0,361.4084992625646,302.7494854310024,-0.017201872697313547,50.0473165314763,471.45875139608546
741274987.0,877.4626865524865,-895.7368132134131,-0.12288101707332544,135.59045429841487,1253.9079730337583
741275007.0,1119.8651068536312,-1360.1122113693602,-0.2434971332158966,140.53324631032004,1761.818119178125
741275027.0,-1057.4281458599435,-1791.1864546783559,-0.33923039739943306,-149.4444930370868,2080.024807323224
741275047.0,443.1519069410796,1920.3154633603076,-0.30472711918855566,12.994678678139303,1970.7853996430529
741275067.0,246.79893097935462,-517.9548112333605,-0.026152224528630086,154.52278962393413,573.748114430312
741275087.0,2687.629938789302,841.2654586915781,-0.6212197285327647,72.6191559515012,2816.217722383008
741275107.0,-1228.600299797445,-1794.5801525530555,-0.37080790134575636,-145.6037904702146,2174.850942156662
741275127.0,2628.7229737799034,453.33706863759573,-0.5568227159427295,80.21528644037826,2667.526751633278
741275147.0,-1550.7744059528536,313.48023713266696,-0.19594115176192872,-78.57198132818644,1582.1413076053539
741275167.0,274.3264548388189,1753.1324092525115,-0.24714579737212716,8.893404488034173,1774.4656232781604
741275187.0,-1930.4372417626066,-1052.526129576157,-0.37878093298229487,-118.6004021643149,2198.7267219517266
741275207.0,2223.4566942884853,997.5859883672736,-0.46538184020852214,65.83592142772443,2436.993532113491
741275227.0,-906.1891343407065,2086.0135779220127,-0.40615496138798335,-23.480700296106836,2274.3419695534258
741275247.0,42.218427439463255,-1398.8589359516695,-0.1536613763182686,178.27130270019325,1399.495880060852
741275267.0,1567.931712465878,-1128.3616225595024,-0.29241984275529376,125.74066759731375,1931.7375096584146
741275287.0,1807.6318603417792,1731.3793692587103,-0.4914133719602205,46.23431934484388,2503.0396446755235
741275307.0,1720.0386677608594,1634.322954381218,-0.4413378460275226,46.46378972294787,2372.666124386216
741275327.0,-97.439259901144,645.8667559393944,-0.03326864986814826,-8.579279310243793,653.1755321487171
741275347.0,2620.3705070932865,1161.5746112967536,-0.6429279602355109,66.09294133964671,2866.2863032247024
741275367.0,1611.864850323323,1591.444081974325,-0.4019544289942587,45.365249813947436,2265.127493488817
741275387.0,-1921.8211247145916,1799.884294785069,-0.5441879464300428,-46.87655030342226,2633.0552424917337
741275407.0,438.32371698418757,1943.615322528654,-0.3114713094345234,12.708726987749452,1992.4277158378916
741275427.0,-1084.7686024634947,1371.910393110329,-0.2395052253009453,-38.333397802828905,1748.9599902841521
741275447.0,1759.3816718426685,-111.70033835468374,-0.24296921324828702,93.63274203701444,1762.9239441349857
741275467.0,301.75574682741285,-159.52562027169017,-0.009428778397065685,117.86353210040802,341.32822072960386
741275487.0,-2460.6553480341545,709.8553812124183,-0.513171370488692,-73.90808834846527,2560.9996884117954
741275507.0,-983.3636953931565,-814.1305662961585,-0.12767604482934303,-129.62148736030056,1276.6411932861122
741275527.0,1269.0744807876524,368.1029841012547,-0.13674874163862683,73.82486819159091,1321.3817936882201
741275547.0,1603.3261370023915,-65.51569285287516,-0.20204757008068697,92.33993909960475,1604.66414168355
741275567.0,406.201316110178,-2553.94131356829,-0.5247473481579163,170.9628700016458,2586.04248657298
741275587.0,2432.971511786147,673.0243964326337,-0.4993624310857854,74.53714529991197,2524.343917804482
741275607.0,2311.552994960176,1185.3200378711258,-0.529090957105609,62.85211905710604,2597.741488425699
741275627.0,-1509.5928839385424,528.5219476830925,-0.20007972817717246,-70.70439391024216,1599.4393156417705
741275647.0,504.8056825247907,1782.1277093985093,-0.2696102344609699,15.815310001120933,1852.2440308218831
741275667.0,-2552.745827783861,-346.5889838600729,-0.5196475622891228,-97.73183055984792,2576.166761877241
741275687.0,-2480.771156234517,-668.819819171984,-0.516639689400904,-105.08829618793084,2569.3472867875194
741275707.0,-1394.185313675954,-930.7851675342699,-0.2199935382559488,-123.72784246486299,1676.339380009763
741275727.0,-924.9501315269405,2409.787236960452,-0.5228278210736335,-20.998331368248383,2581.202679610649
741275747.0,-6.697240755652388,1835.0921324459623,-0.2642491246907639,-0.2091022675583885,1835.1043533267552
741275767.0,-1115.175949349937,601.6060274203776,-0.12581965001510298,-61.654387979953285,1267.1018941809932
741275787.0,-1284.2279193663996,-1383.1442968780073,-0.2791615043740876,-137.12377375217287,1887.413440363904
741275807.0,-234.36092602832304,-1418.3261878892852,-0.1625221239048642,-170.61735838230774,1437.5584227784989
741275827.0,-1085.1989661606294,1543.2778266646926,-0.27931588256444684,-35.114041963456565,1886.627479507016
741275847.0,-1587.6621582059277,-1019.2674484248835,-0.2785516587822485,-122.70016503387787,1886.6841972141697
741275867.0,2254.029699218103,633.2520475799531,-0.4288868791990126,74.30770672732831,2341.294095307434
741275887.0,572.9942799740752,1708.7194926073744,-0.2546953216159409,18.538130098124906,1802.2332671714314
741275907.0,115.54611995123618,-512.5715117276966,-0.021498897795311223,167.29647457000445,525.4335928265356
741275927.0,1147.0266845966723,1071.9036551496647,-0.1937301834743721,46.93903751128022,1569.9196352361623
741275947.0,-312.8166814360557,40.68881301668689,-0.007633563202411153,-82.58900926456273,315.4518278428161
741275967.0,1826.0751051735185,-171.41395021392987,-0.2633958772107974,95.36264926921582,1834.102786667754
741275987.0,65.74053656585295,-917.8403430442123,-0.06707619332581771,175.90317219071113,920.1916721354762
741276007.0,-261.7755690244337,1071.8925883491677,-0.09607700913556982,-13.724030189259274,1103.3948384399596
741276027.0,-680.2739678980159,-2421.01399235993,-0.49662595017866806,-164.30531615844666,2514.7726383516815
741276047.0,-146.06548615550173,-510.72543010603613,-0.02178406797867183,-164.03967654966223,531.2020248482103
741276067.0,977.92114199808,182.68841530675383,-0.07718898339558677,79.41837295308733,994.8390910363956
