ST,east,north,up,azimuth,distance
741047467.0,-132.35713503383874,97.17048030396214,-0.0027736262267339384,-53.71560835664482,164.19656950395924
741047487.0,-131.8778679218963,97.00608944911872,-0.0019475187138766614,-53.662722122962585,163.7130215891074
741047507.0,-131.39941875529237,96.83987463679622,-0.0021234821449880315,-53.61020831938551,163.2291903089
741047527.0,-130.922362830101,96.67383089778556,-0.00247152698904074,-53.55762523443976,162.74671938159076
741047547.0,-130.44497425664773,96.50551903032142,-0.0019564752205312175,-53.50530347500999,162.2627699508708
741047567.0,-129.96897892487488,96.33666905866748,-0.0023185337554139096,-53.45311565787882,161.77975549522193
741047587.0,-129.49461948297545,96.1662987072022,-0.0025696448804737315,-53.40139536341826,161.29728293459704
741047607.0,-129.01968474435324,95.99535168040663,-0.0022406882157568475,-53.349407257702445,160.8141368032588
741047627.0,-128.54638589587233,95.82217509563759,-0.0025058136882449844,-53.29809405882061,160.33110293062154
741047647.0,-128.0733296957393,95.64801623465193,-0.0017828834909252578,-53.24680492324069,159.84780508026307
741047667.0,-127.6016667370188,95.47331926986845,-0.0019370626703008043,-53.19565973276871,159.36542927018846
741047687.0,-127.1302464263783,95.29693085082967,-0.001808214530072405,-53.14474457488275,158.8823608397719
741047707.0,-126.65964406080847,95.12013683090456,-0.0012713785098270591,-53.09381389019505,158.3998291171449
741047727.0,-126.18985964030927,94.9415188532318,-0.001736613163416223,-53.04327923319091,157.91698033523667
741047747.0,-125.72089316514862,94.76249527560174,-0.0017938595505171406,-52.99273169198135,157.43466419153424
741047767.0,-125.25356257909962,94.58195131721709,-0.0017401602209474731,-52.94267631831103,156.95286061021267
741047787.0,-124.78565669708959,94.40012150601473,-0.001811420685335463,-52.89256113369368,156.46994298482454
741047807.0,-124.31938670457211,94.21677131452942,-0.0017717345865264633,-52.842943695991174,155.98753125662088
741047827.0,-123.85311671232253,94.03342112331262,-0.0017320487577947574,-52.79301844716049,155.50523723498975
741047847.0,-123.38848261021423,93.84855055189254,-0.0015814164459868607,-52.743595870982936,155.0234436514112
741047867.0,-122.92466645252782,93.66256520107581,-0.0017278254509420776,-52.69437771030169,154.5417411009433
741047887.0,-122.4602749984995,93.47529399696975,-0.0019991950964310945,-52.64510211592687,154.0589158099201
741047907.0,-121.99751943423162,93.28650241350972,-0.0021596177922020843,-52.59633803046147,153.57658115953578
741047927.0,-121.53615711164414,93.09788190429057,-0.0024921215144502185,-52.547532963272836,153.09556852022686
741047947.0,-121.07528008559757,92.90658766414214,-0.001553541787210122,-52.49932755243645,152.61342496386362
741047967.0,-120.61497835616075,92.71587009978137,-0.0011950303098657855,-52.45077647920424,152.1321976841742
741047987.0,-120.15549457179459,92.52332857767294,-0.0018385895063346425,-52.40265185187167,151.65061558359923
741048007.0,-119.69682873249909,92.3303814546782,-0.0020741608228007635,-52.35453170941436,151.16954107287486
741048027.0,-119.23840554155143,92.13574287835718,-0.0020267044331774287,-52.306669674583546,150.68773165668873
741048047.0,-118.7816182404772,91.93958392090383,-0.001868301946942097,-52.259341186060695,150.206391086982
741048067.0,-118.32483093902212,91.7434249642998,-0.0017098989940720344,-52.21170842385723,149.72515366807366
741048087.0,-117.86967952797619,91.54574562710057,-0.0014405504848369333,-52.16461472111945,149.24437977508438
741048107.0,-117.41452811666238,91.3473571118626,-0.0018762303257915391,-52.11743223522059,148.7632718925631
741048127.0,-116.961012595109,91.14815739504087,-0.0014959345967184845,-52.07057939382419,148.28305723778556
741048147.0,-116.50749707382352,90.948248500057,-0.001820668414673321,-52.02363883648723,147.80250599917144
741048167.0,-116.05504214542076,90.74624254966297,-0.001454386762894444,-51.97728864050977,147.32159836309694
741048187.0,-115.60398045896633,90.54369849534768,-0.0019652156846490243,-51.93113538206592,146.84155282199075
741048207.0,-115.15234347563424,90.34057776629714,-0.0018959747731699395,-51.88471800437192,146.36079461071134
741048227.0,-114.70234238271134,90.13593665665138,-0.0017157883053329215,-51.8388612254684,145.88047993152685
741048247.0,-114.25315923409732,89.93088994715748,-0.0011276136808291426,-51.793026453963975,145.40065117343784
741048267.0,-113.80397608586419,89.7244248806134,-0.0019494974201776927,-51.747328555277385,144.9200379281926
741048287.0,-113.35642882750446,89.51714861202815,-0.0019554051294008445,-51.701981277235745,144.44029857402336
741048307.0,-112.9096995141024,89.3094667423535,-0.001553326075324435,-51.65666035848404,143.9610401954933
741048327.0,-112.46378814539011,89.10067009421121,-0.0014482879515185232,-51.611588460288296,143.48182134071428
741048347.0,-112.01730148044891,88.89058759298268,-0.001468209351557448,-51.56647479371466,143.00144192835089
741048367.0,-111.57302600161002,88.67956138593789,-0.0019572537514562782,-51.52190714374315,142.52229558479007
741048387.0,-111.1289931713869,88.46755290360554,-0.0014582420950688402,-51.477409792828674,142.04281410912134
741048407.0,-110.68635358230844,88.2550063172068,-0.0018363395452567488,-51.43313287327618,141.5641727606177
741048427.0,-110.24313869688808,88.0418830559494,-0.0016343683590562819,-51.388592758162275,141.08480712599345
741048447.0,-109.80155970160902,87.82723941382821,-0.001321451346356639,-51.344649172589136,140.60585512687553
741048467.0,-109.36079865101973,87.6114809932394,-0.001305575263955916,-51.30097005827322,140.12692775986216
741048487.0,-108.92003760043045,87.39572257265058,-0.0012896991815551928,-51.256991371830104,139.64808238882082
741048507.0,-108.48091243986947,87.17844377231586,-0.0011628770761404894,-51.2136198720816,139.16964260336903
741048527.0,-108.04260522411124,86.96005019305609,-0.0013330954409056517,-51.170519795220166,138.69122132706158
741048547.0,-107.60429800873392,86.741656612947,-0.0015033142723126502,-51.12712136310995,138.21287907395183
741048567.0,-107.16762668273611,86.52174265301234,-0.0015625870005777642,-51.084341093237214,137.7349344230591
741048587.0,-106.73177330180897,86.30142309285182,-0.0012138711922276002,-51.041609254145854,137.2574481039195
741048607.0,-106.29591992088183,86.08039435360016,-0.0015701853173837321,-50.99880995460412,136.77959235170223
741048627.0,-105.8611271331053,85.85726855986738,-0.001235483586349062,-50.95667606190162,136.30131621687545
741048647.0,-105.42690964193858,85.63471944126178,-0.0014808507618013778,-50.91420964352568,135.82392444055318
741048667.0,-104.9935100958425,85.41105554333916,-0.0020232593341447114,-50.87202826571837,135.34653882265755
741048687.0,-104.56117114354583,85.18600376878527,-0.001169623510101303,-50.830289993082715,134.86917271565576
741048707.0,-104.12940748721017,84.96081949084825,-0.0016010857893391517,-50.78845405506777,134.39224066959358
741048727.0,-103.69788647933538,84.73465293689772,-0.0010444912820872787,-50.746711273990826,133.91494714413935
741048747.0,-103.26775871276013,84.50794827960672,-0.001365006611585784,-50.70522757341126,133.43846264096993
741048767.0,-102.83787359491366,84.27955216747964,-0.0014024953582350008,-50.664076596055054,132.96116410092972
741048787.0,-102.40938171847972,84.05132712998535,-0.0016120642046431044,-50.622954205876276,132.48512013155704
741048807.0,-101.98113249050665,83.8214106373864,-0.0015386061980819932,-50.58216927327321,132.00825832230205
741048827.0,-101.55370120749124,83.59108854501903,-0.0010571601149962362,-50.541451482669046,131.53183764048012
741048847.0,-101.12766316550749,83.36022834838221,-0.0014528242551890003,-50.501006633952294,131.05621666907209
741048867.0,-100.70186777236549,83.12838587554299,-0.0008604314188715989,-50.46066733747998,130.58022327717225
741048887.0,-100.2760723788426,82.89583422446199,-0.0009730680494826061,-50.42027360390009,130.10384323107587
741048907.0,-99.85248817207079,82.66233886830487,-0.001554827103468881,-50.38052754716089,129.62862979038238
741048927.0,-99.4283286689571,82.4282668372891,-0.0015565175210880966,-50.340523086956296,129.15266824847828
741048947.0,-99.00498711026529,82.19378920530733,-0.0011502199785482503,-50.300594297696186,128.67714038099498
741048967.0,-98.58385673832456,81.95836786890993,-0.001213044202792446,-50.26132539582524,128.20277248615986
741048987.0,-98.16215106966106,81.72166067875162,-0.0014008299141892167,-50.22204300924949,127.72720041837596
741049007.0,-97.7412633461812,81.48454788791005,-0.0011806266288587608,-50.18284312374898,127.25205737041995
741049027.0,-97.321193567659,81.24702949663956,-0.0005524359236162013,-50.14372704580144,126.77734229530752
741049047.0,-96.90169908547867,81.00937860113659,-0.0012093437882754188,-50.104530450861915,126.30304314225744
741049067.0,-96.483265196449,80.76963065115248,-0.0011752357967154126,-50.06608057257891,125.82827066479098
741049087.0,-96.06483130741933,80.52988270116836,-0.0011411278051625118,-50.027339456459885,125.35355528259606
741049107.0,-95.64803330879883,80.28861437124947,-0.0009960736006178195,-49.98932066071683,124.87917309742365
741049127.0,-95.23181060613936,80.04792271637811,-0.0014310882224251031,-49.95097910964759,124.40565775932717
741049147.0,-94.81583055194076,79.80553960772306,-0.0015830746780451932,-49.913015098197995,123.93129497965475
741049167.0,-94.40066844308069,79.56275089778973,-0.0013270741803879105,-49.87514793528278,123.457351068797
741049187.0,-93.98689957563317,79.32013326182874,-0.0012431544390807403,-49.8373466561969,122.98463657105478
741049207.0,-93.57337335626562,79.07582417227295,-0.0008762067215855041,-49.799931127469335,122.51106958065179
741049227.0,-93.15984713716597,78.83080590389454,-0.0012142892077235956,-49.76247940138449,122.0370971388521
741049247.0,-92.74853210416865,78.58555310945148,-0.0013164641035814384,-49.72549370254479,121.5647126636526
741049267.0,-92.33664177494241,78.33972363903189,-0.0008385705595870263,-49.688251416891454,121.0915674773183
741049287.0,-91.92614468701572,78.09335606527185,-0.0012377868523643087,-49.65134025543437,120.61918727364846
741049307.0,-91.51589024743691,77.84529703752506,-0.0013539760956646774,-49.61482824628057,120.14594640952905
741049327.0,-91.10702904965152,77.5974090835617,-0.0016422459053231364,-49.578397643200134,119.67392631118805
741049347.0,-90.69759255487546,77.34894445466006,-0.0013504469984937373,-49.54171000678626,119.20114304611465
741049367.0,-90.2903672468505,77.09953612068229,-0.0015277705150467114,-49.50576945429329,118.72947775340177
741049387.0,-89.88256664221575,76.84955111223778,-0.0011250244685001576,-49.469573448100235,118.25704753774635
741049407.0,-89.47615927888054,76.5990279991319,-0.0015993895719503826,-49.43372669030894,117.78537332670554
741049427.0,-89.0699945642741,76.34752261028105,-0.0010856981590166015,-49.39803306305192,117.31329055314744
741049447.0,-88.66522309069931,76.09618829625185,-0.000744087035812413,-49.36243231243317,116.84242234283786
741049467.0,-88.26045161750541,75.84414480294268,-0.0011075056561580254,-49.326808298034,116.37113740363523
741049487.0,-87.85674073746216,75.59000425515234,-0.0007799084202773088,-49.292022395052726,115.8993340632447
741049507.0,-87.45360515402868,75.33644038182872,-0.0010323807475103308,-49.25692163886421,115.42838604018331
741049527.0,-87.05128751555284,75.08247090873667,-0.0008768649982116017,-49.22195264299594,114.95783616559915
741049547.0,-86.64896987719001,74.82779225675654,-0.0014263780657373104,-49.18696482498444,114.48686594888733
741049567.0,-86.2482881285876,74.57230240319262,-0.0011599155632211477,-49.15253401178322,114.01664567432718
741049587.0,-85.84760637998518,74.31681254962874,-0.0008934530607049851,-49.11781804037034,113.5464669142529
741049607.0,-85.44774257607253,74.06020791693673,-0.0009240321450931788,-49.08351167234127,113.07621813647049
741049627.0,-85.04869671723054,73.80248850492774,-0.0012516526263723904,-49.04961996221178,112.60589737140525
741049647.0,-84.65046880345919,73.54436349203243,-0.0011712852276488661,-49.01587451027129,112.13596778060825
741049667.0,-84.25224088968784,73.28623847913711,-0.0010909178289253418,-48.98184504501537,111.6660774154575
741049687.0,-83.85483092060628,73.02699868777415,-0.0013075913604936318,-48.94823795132565,111.1961114700853
741049707.0,-83.45823889659533,72.76735329486442,-0.0011162776686504117,-48.914781930802434,110.72653406144705
741049727.0,-83.06304011426484,72.50787897619554,-0.001097045003284336,-48.88145009606838,110.25815682592645
741049747.0,-82.66808398039521,72.24671320374296,-0.0007947841717381721,-48.84858186740518,109.7888868589784
741049767.0,-82.2737031424866,71.98612410633791,-0.0010725921665368787,-48.815402548271656,109.32046602823779
741049787.0,-81.87956495357463,71.72384355436529,-0.001067373848599118,-48.78269155158357,108.85115016019681
741049807.0,-81.4868200058073,71.46173407675695,-0.001234235360307423,-48.750114908848694,108.3830303687619
741049827.0,-81.09349976131722,71.1990479244788,-0.0008210284256193745,-48.71728420646747,107.91413312857118
741049847.0,-80.70157275888843,70.935823667822,-0.0012849316043386239,-48.6848729861509,107.44596281475866
741049867.0,-80.30988840453965,70.67161713534057,-0.0007607781865530683,-48.65265889314974,106.9773604276801
741049887.0,-79.9195972914904,70.40758167662838,-0.00040870664182790506,-48.62058773712011,106.50995065619502
741049907.0,-79.52930617855415,70.14283704034911,-0.0007616626007163063,-48.588521240799984,106.04210545491438
741049927.0,-79.13983301057556,69.87697762454977,-0.0014116610732202162,-48.556917876804604,105.57416905135277
741049947.0,-78.75117778766761,69.61142178629476,-0.0009486423887778983,-48.52520443579502,105.10707895310507
741049967.0,-78.36334050983032,69.34475116872278,-0.0007826651012621255,-48.4939618009342,104.63989511898266
741049987.0,-77.97550323134425,69.07808055107112,-0.000616687733611343,-48.46243894736631,104.17274267677533
741050007.0,-77.58848389819673,68.8102951550315,-0.0007477513763660681,-48.431392743721354,103.70549432379792
741050027.0,-77.20228251011986,68.5421041574451,-0.0004708277957305995,-48.400535241734794,103.23861906816853
741050047.0,-76.81747436345552,68.27337505606081,-0.0010710135917619823,-48.370137620055914,102.77245793073985
741050067.0,-76.43209092006842,68.00477845777696,-0.00038610232110158904,-48.33919338643557,102.30598426047682
741050087.0,-76.04810071809385,67.73564375569524,-0.0005783004270938363,-48.30871310372359,101.840223182335
