time,iso_string,NDP1-1,NDP1-2,NDP1-3
741245987.0,2023-06-28T17:39:47.000,-0.6261850781563716,0.163081778947749,-0.6489015128896547
741246007.0,2023-06-28T17:40:07.000,-0.8385016446510463,0.1724619799303717,-1.105007222823584
741246027.0,2023-06-28T17:40:27.000,1.5261357349527493,-0.8032630262277962,-1.2238789716345622
741246047.0,2023-06-28T17:40:47.000,0.05865801144810945,-0.05942499389233191,-1.417166372985612
741246067.0,2023-06-28T17:41:07.000,0.2513175091700681,1.2856093118407408,-1.7285745761430604
741246087.0,2023-06-28T17:41:27.000,-1.4659076361112078,-0.19437547511547137,-2.557274663661513
741246107.0,2023-06-28T17:41:47.000,0.44124909159837244,1.480983405777181,-1.3709542323381285
741246127.0,2023-06-28T17:42:07.000,0.05731129867347917,0.5506111343867026,-0.24863265659647027
741246147.0,2023-06-28T17:42:27.000,0.13118701165382163,-0.33158982519765345,0.24535034470751782
741246167.0,2023-06-28T17:42:47.000,-0.4116317696700733,0.4860099840908738,-1.294800990292444
741246187.0,2023-06-28T17:43:07.000,-0.33256756811761434,0.6060464789681141,-0.5049220882069605
741246207.0,2023-06-28T17:43:27.000,-0.2118801736394893,-0.38164312536892453,-1.3173475740257956
741246227.0,2023-06-28T17:43:47.000,0.5989385865601271,0.7770271145512986,-0.8466237612969607
741246247.0,2023-06-28T17:44:07.000,0.6094471950435221,-1.139826826024315,-1.1229526773126608
741246267.0,2023-06-28T17:44:27.000,-0.12159139212153391,-0.3914994812004302,-1.912900022116304
741246287.0,2023-06-28T17:44:47.000,-0.14915744059873504,0.7084165047577251,-0.4372134825181284
741246307.0,2023-06-28T17:45:07.000,0.7354851487173519,0.7443774300952555,-0.2756146722515673
741246327.0,2023-06-28T17:45:27.000,0.012860861742236551,-0.8136463927943538,-0.43921261567714254
741246347.0,2023-06-28T17:45:47.000,-0.5856070525167567,0.6919613975142624,-0.27875009990241395
741246367.0,2023-06-28T17:46:07.000,-1.6526529494242936,0.41034431252917614,0.45372525043774203
741246387.0,2023-06-28T17:46:27.000,0.49481987437483,0.7387699408556436,-1.256396016624528
741246407.0,2023-06-28T17:46:47.000,-0.09397455527082599,0.7455231394226658,-2.262450762668955
741246427.0,2023-06-28T17:47:07.000,-0.7109230648505438,1.3277813629586355,-1.453768342640771
741246447.0,2023-06-28T17:47:27.000,-0.40536320023987216,-0.1542362589312951,-1.559279474505626
741246467.0,2023-06-28T17:47:47.000,-0.4985858621631145,-0.06445034912427872,-2.6000360492606234
741246487.0,2023-06-28T17:48:07.000,1.1995966049505036,1.73679818860073,-2.043393300799057
741246507.0,2023-06-28T17:48:27.000,-0.9778314244979214,1.389685567354526,-1.6610056642440973
741246527.0,2023-06-28T17:48:47.000,-0.5756306887816365,0.5503035704124137,-0.6548442493925499
741246547.0,2023-06-28T17:49:07.000,-0.6513391264673096,1.326556707448301,0.1827585862979042
741246567.0,2023-06-28T17:49:27.000,0.3582347504971217,0.33039460191064407,-1.292204201841507
741246587.0,2023-06-28T17:49:47.000,-0.39215253377911097,-0.032586149012470145,-1.1321973247935269
741246607.0,2023-06-28T17:50:07.000,0.9858258909201112,-1.7254128360399967,-1.4061017798772113
741246627.0,2023-06-28T17:50:27.000,-0.7191833461761554,0.7566508278267214,-2.164445512886637
741246647.0,2023-06-28T17:50:47.000,0.27632153531964576,1.0547699069496375,0.6304842902427055
741246667.0,2023-06-28T17:51:07.000,-1.097120669213414,-0.5763209674491954,-2.4567650410034503
741246687.0,2023-06-28T17:51:27.000,0.39001949586614515,-0.05746887995483618,-0.35708839445369733
741246707.0,2023-06-28T17:51:47.000,0.6804464924847764,0.9031932092562478,-0.6774305184142904
741246727.0,2023-06-28T17:52:07.000,-0.15419373727842967,0.8766567521245605,-0.940926669146247
741246747.0,2023-06-28T17:52:27.000,-1.1462965728625818,0.9548622479704783,-0.10730212268716954
741246767.0,2023-06-28T17:52:47.000,-0.9577423700113386,1.807458542701923,-2.159607359675242
741246787.0,2023-06-28T17:53:07.000,0.23775025731476163,0.635633064782759,-1.762308878028307
741246807.0,2023-06-28T17:53:27.000,0.362237325901571,1.3018211115767286,-1.1956661214118647
741246827.0,2023-06-28T17:53:47.000,0.2956944134213657,0.5925892670566313,-2.6657462519730224
741246847.0,2023-06-28T17:54:07.000,-0.1738180237409459,0.2125699635313616,-1.4880183324517127
741246867.0,2023-06-28T17:54:27.000,-0.30409608521297926,0.4288476352032333,-0.97269203858108
741246887.0,2023-06-28T17:54:47.000,-0.2827214114486942,2.4844333129103724,-1.687267408689852
741246907.0,2023-06-28T17:55:07.000,-0.14098894745018242,-0.11209197050554565,-2.2888145644772706
741246927.0,2023-06-28T17:55:27.000,0.26103377263053673,0.9733308211079539,-1.5456636143995617
741246947.0,2023-06-28T17:55:47.000,-1.179779802518155,-1.0348857137243428,-1.4799993328873384
741246967.0,2023-06-28T17:56:07.000,1.31632540117943,1.4367748729426921,-1.4813173636718524
741246987.0,2023-06-28T17:56:27.000,0.019833921338641147,0.4549831149835981,-3.004207685985971
741247007.0,2023-06-28T17:56:47.000,-0.27173117459478036,0.04373554561842852,-0.6912651189794339
741247027.0,2023-06-28T17:57:07.000,1.2839134669762053,0.9081336999727796,-2.4153847099084302
741247047.0,2023-06-28T17:57:27.000,-0.26649624230712377,0.7184057571496538,-1.2750182689647005
741247067.0,2023-06-28T17:57:47.000,0.9453085307531417,-0.216611412473533,-0.6871816388920315
741247087.0,2023-06-28T17:58:07.000,-0.30738000528218734,1.6429596116918077,-1.476329486393979
741247107.0,2023-06-28T17:58:27.000,0.4185633852182846,-0.8726119779756125,-1.914699207283821
741247127.0,2023-06-28T17:58:47.000,0.4336563698137397,0.5893732065387347,-1.9797705275825805
741247147.0,2023-06-28T17:59:07.000,-0.2092771076767086,0.1888074559031061,-1.5543259570760526
741247167.0,2023-06-28T17:59:27.000,-1.5208079080064607,0.43630494950264165,-1.4270746610423046
741247187.0,2023-06-28T17:59:47.000,0.6017036743855009,0.8163882087020014,-0.28092835331339217
741247207.0,2023-06-28T18:00:07.000,-0.056102081846809426,0.6820037868449091,-0.8688299219405948
741247227.0,2023-06-28T18:00:27.000,-1.2876777568560094,1.1750877973670804,-1.4095571982952748
741247247.0,2023-06-28T18:00:47.000,0.10395830013498752,1.0966672439494118,-2.428379114594037
741247267.0,2023-06-28T18:01:07.000,-1.8103300598593108,1.9157844500794496,-1.5964886330599448
741247287.0,2023-06-28T18:01:27.000,0.3781546562220406,0.9191756437321175,-1.0369868366666424
741247307.0,2023-06-28T18:01:47.000,0.05512581208177991,1.0413544489384918,-1.4763124675076789
741247327.0,2023-06-28T18:02:07.000,0.8852173940532282,-0.3270011308731391,-1.874385316891214
741247347.0,2023-06-28T18:02:27.000,-0.5660641600124805,1.3175349672267522,-1.26526597322707
741247367.0,2023-06-28T18:02:47.000,0.4264081363336558,0.8747516445861692,-1.40714801827313
741247387.0,2023-06-28T18:03:07.000,-0.2898545770069205,1.544843343215252,-0.6471465210378113
741247407.0,2023-06-28T18:03:27.000,0.5178087072454929,1.32763299880434,0.46974874287064594
741247427.0,2023-06-28T18:03:47.000,-1.8449537515397019,0.29177019610360233,-2.4725663657521046
741247447.0,2023-06-28T18:04:07.000,1.113727178747581,1.7926779473875776,-1.2636427219270274
741247467.0,2023-06-28T18:04:27.000,-0.7064716608051747,1.2411385407751219,-1.0019617656564783
741247487.0,2023-06-28T18:04:47.000,-0.045418604943670005,-0.874863408750759,-1.4423280690789575
741247507.0,2023-06-28T18:05:07.000,0.843783391990538,1.014580738156745,-1.2047466294906606
741247527.0,2023-06-28T18:05:27.000,-0.07171488516366509,0.570533005539442,-1.2259783291224124
741247547.0,2023-06-28T18:05:47.000,-0.6255718027592394,0.3583849294663821,-1.591077390372675
741247567.0,2023-06-28T18:06:07.000,-0.3020458188229824,1.3951572418346991,-0.7404301733737739
741247587.0,2023-06-28T18:06:27.000,-2.5840100208562866,0.2283267685920798,-1.6065345602500614
741247607.0,2023-06-28T18:06:47.000,-0.5389787145926306,1.1475082540512993,-2.107621985503183
741247627.0,2023-06-28T18:07:07.000,-0.09313532775001576,1.174952944937857,-1.3891555430300961
741247647.0,2023-06-28T18:07:27.000,-0.7594113712872108,1.4566890693346046,-0.9635529148566135
741247667.0,2023-06-28T18:07:47.000,0.28174261407221124,0.9125618061878171,-0.9088319737782236
741247687.0,2023-06-28T18:08:07.000,0.0011534956656511497,1.9724562970280246,-1.5324411157369155
741247707.0,2023-06-28T18:08:27.000,-0.6940816289380258,-0.11263815830053758,-1.0643659960396512
741247727.0,2023-06-28T18:08:47.000,-0.5709881983229081,0.07155420512772181,-2.072932838248498
741247747.0,2023-06-28T18:09:07.000,-1.05637060066055,1.0941743653791747,-0.5839414093933293
741247767.0,2023-06-28T18:09:27.000,0.8697736573304304,-1.3109685616075062,-1.1423790378328746
741247787.0,2023-06-28T18:09:47.000,-0.08540511531318629,-0.5486414769495518,-2.4320538258959523
741247807.0,2023-06-28T18:10:07.000,-0.3121514828285932,2.1025247988304407,-1.6174217414399727
741247827.0,2023-06-28T18:10:27.000,-0.34941270810051606,0.4825586698897766,-1.8766011168014352
741247847.0,2023-06-28T18:10:47.000,-0.11107118338404831,0.7398749594322851,-0.709008138899403
741247867.0,2023-06-28T18:11:07.000,-0.5112416728958458,1.8142477442029126,-1.3683391367980136
741247887.0,2023-06-28T18:11:27.000,-1.2277949776873243,0.6874727278449733,-2.6220792193165643
741247907.0,2023-06-28T18:11:47.000,1.834370577435962,1.9633745158675886,-2.6055287822623896
741247927.0,2023-06-28T18:12:07.000,-0.7988110933387915,0.06918662113220009,-2.9661490271282176
741247947.0,2023-06-28T18:12:27.000,0.6426227263989226,1.1618312621308746,-2.290090999601535
741247967.0,2023-06-28T18:12:47.000,-1.487589627613417,2.4390975571275675,-0.8701307815273118
741247987.0,2023-06-28T18:13:07.000,-0.17915595004192042,1.9484248621193245,-1.4760445293693358
741248007.0,2023-06-28T18:13:27.000,-2.1000879018129304,2.2607076159752992,-2.631304971079107
741248027.0,2023-06-28T18:13:47.000,0.6417899600763555,1.0087161504079845,-3.3065778131557977
741248047.0,2023-06-28T18:14:07.000,0.41517114259814747,1.0044587410829031,-2.0932479025126405
741248067.0,2023-06-28T18:14:27.000,1.3037743303967453,0.5355242667981486,-2.2352383369894646
741248087.0,2023-06-28T18:14:47.000,-0.7022588633609494,0.40175293698485603,-1.5835738622738127
741248107.0,2023-06-28T18:15:07.000,-0.32247411491104216,1.6151189273339028,-1.6307381990765535
741248127.0,2023-06-28T18:15:27.000,-0.11877691813433344,1.9939446062933186,-2.6686179352641837
741248147.0,2023-06-28T18:15:47.000,0.38969424936974306,1.0505745366984343,-2.2147477874323585
741248167.0,2023-06-28T18:16:07.000,0.4191847692958106,0.4859278988189608,-1.795754259859006
741248187.0,2023-06-28T18:16:27.000,-0.5236952003384587,1.4660367186225542,-1.849823617916524
741248207.0,2023-06-28T18:16:47.000,1.2800163744275395,1.3131359764217976,-1.4600587364466122
741248227.0,2023-06-28T18:17:07.000,-0.6869033479683928,0.4551994297830042,-2.5673774330159382
741248247.0,2023-06-28T18:17:27.000,-1.3866909546300654,-0.22875780889553,-2.541511389408946
741248267.0,2023-06-28T18:17:47.000,-0.7676961498837009,0.8449511003205679,-1.8743094842843533
741248287.0,2023-06-28T18:18:07.000,-1.613761929386559,1.7820321225325841,-1.5486284075105772
741248307.0,2023-06-28T18:18:27.000,-0.2522595514808934,1.265703155317599,-1.8311075086541173
741248327.0,2023-06-28T18:18:47.000,0.06253138287171112,0.21170137449733062,-1.69715896696232
741248347.0,2023-06-28T18:19:07.000,-0.5319610756893134,1.5186974536618436,-1.3506116743333685
741248367.0,2023-06-28T18:19:27.000,1.2248616195642548,-0.5291145955710341,-2.0388388386582967
741248387.0,2023-06-28T18:19:47.000,0.7045449324949438,0.40694642559069294,-2.69461967179474
741248407.0,2023-06-28T18:20:07.000,-1.7920794726844491,0.37596382387317107,-1.8696311906984953
741248427.0,2023-06-28T18:20:27.000,-1.3142509595942542,2.1790558116907555,-4.000758744560073
741248447.0,2023-06-28T18:20:47.000,-0.9877816037451304,-0.32511531267154226,-1.903178511020176
741248467.0,2023-06-28T18:21:07.000,-0.38338661052517153,0.9469047941745856,-2.6209933244425443
741248487.0,2023-06-28T18:21:27.000,0.876732121435353,2.044488079933071,-2.720572254011344
741248507.0,2023-06-28T18:21:47.000,0.341067010567464,0.683707815496426,-0.6100221522253868
741248527.0,2023-06-28T18:22:07.000,0.4436473499236371,1.0027539576684674,-1.5197837818559101
741248547.0,2023-06-28T18:22:27.000,-0.17370528838656085,-0.2737928543883328,-0.5827210796227611
741248567.0,2023-06-28T18:22:47.000,-1.6999105760029387,0.5716956035906051,-2.815839279446397
741248587.0,2023-06-28T18:23:07.000,-0.9629049701254111,0.4016013455121481,-1.3662171670980605
741248607.0,2023-06-28T18:23:27.000,-0.37793743707936756,1.5106923244356807,-2.325257152657745
741248627.0,2023-06-28T18:23:47.000,-0.14817334655914394,0.8792704956128716,-1.5336307486291112
741248647.0,2023-06-28T18:24:07.000,-0.772853906572113,0.9485255438423934,-1.4151109441251641
741248667.0,2023-06-28T18:24:27.000,-0.736606764617509,1.2242914069204858,-4.464788004510112
741248687.0,2023-06-28T18:24:47.000,-0.7221629001463725,0.3118951016456428,-1.6111672196394977
741248707.0,2023-06-28T18:25:07.000,-0.5954642183336745,2.3937553927044775,-2.9430287917020514
741248727.0,2023-06-28T18:25:27.000,0.4273833470791466,1.7833734424543835,-2.515967304994593
741248747.0,2023-06-28T18:25:47.000,0.18961683569962418,0.7309122840970517,-2.717061778201302
741248767.0,2023-06-28T18:26:07.000,-0.7496501539860922,0.45020829477770974,-2.552026262980789
741248787.0,2023-06-28T18:26:27.000,-0.1755414747228734,1.4718182147044345,-2.0179131990372134
741248807.0,2023-06-28T18:26:47.000,0.27344081845459556,0.470370126615105,-3.030189946762185
741248827.0,2023-06-28T18:27:07.000,-0.5064349964389869,1.4507819876441452,-2.0184568258807545
741248847.0,2023-06-28T18:27:27.000,1.2341767585244412,0.7404247385878193,-2.1283953611561657
741248867.0,2023-06-28T18:27:47.000,-0.20260188147158686,0.16674240335134982,-2.3298539689520226
741248887.0,2023-06-28T18:28:07.000,-1.9591249876049766,1.8350208943362922,-2.5456568960802173
741248907.0,2023-06-28T18:28:27.000,0.7239349301024767,0.7631058685286796,-1.985079360888875
741248927.0,2023-06-28T18:28:47.000,-0.9240943496080511,2.2754648889455886,-2.904267099546054
741248947.0,2023-06-28T18:29:07.000,0.0804340926197078,1.456760823037584,-1.8297745973061552
741248967.0,2023-06-28T18:29:27.000,-0.8588475027493381,1.7848862408409438,-2.874321427670523
741248987.0,2023-06-28T18:29:47.000,1.1874301561021205,-0.7705613532582589,-2.36565954139234
741249007.0,2023-06-28T18:30:07.000,1.5068109334936963,0.8444663524120877,-2.9354386211766226
741249027.0,2023-06-28T18:30:27.000,-0.4010359167416766,1.3124617528115223,-1.3465573943216569
741249047.0,2023-06-28T18:30:47.000,-1.2206622235000353,-0.6411414327112119,-2.337740873081806
741249067.0,2023-06-28T18:31:07.000,-0.20020450933744272,2.0381677589331737,-1.4829493916179715
741249087.0,2023-06-28T18:31:27.000,0.2954701413537819,-0.01306747097196137,-2.5608969726143016
741249107.0,2023-06-28T18:31:47.000,0.9012136896413558,0.7936229024951835,-2.667700044600707
741249127.0,2023-06-28T18:32:07.000,-0.5370272248228503,0.6804662197046341,-1.8968972028465814
741249147.0,2023-06-28T18:32:27.000,-0.591277014716507,1.993699504421187,-2.416485850820216
741249167.0,2023-06-28T18:32:47.000,-0.22076223572531362,0.9191573070665982,-1.7250094949128325
741249187.0,2023-06-28T18:33:07.000,-1.1356597116707334,0.5328101995938361,-2.761046515487031
741249207.0,2023-06-28T18:33:27.000,-0.5263990913162431,0.02965526118003936,-2.469172561481159
741249227.0,2023-06-28T18:33:47.000,0.9297603229319051,1.730108697339805,-1.8326656221923088
741249247.0,2023-06-28T18:34:07.000,0.035395543163119214,-1.2166545141689689,-2.215244365011415
741249267.0,2023-06-28T18:34:27.000,0.23588346299563412,1.691082477983663,-2.190903957588475
741249287.0,2023-06-28T18:34:47.000,0.11923114322520689,0.6655937145771951,-2.152585383874417
741249307.0,2023-06-28T18:35:07.000,0.21442617837985622,0.4368455607250965,-3.6393220419927985
741249327.0,2023-06-28T18:35:27.000,-0.2173968357666034,0.07426448569436417,-2.384173426417391
741249347.0,2023-06-28T18:35:47.000,0.8138268886792588,0.6849896621585749,-3.1347207803511523
741249367.0,2023-06-28T18:36:07.000,-0.10983822434917911,0.07286016819874064,-4.0740100202718565
741249387.0,2023-06-28T18:36:27.000,-0.8636979357379282,0.12695897576575632,-3.640995041265249
741249407.0,2023-06-28T18:36:47.000,0.11949795226673388,1.5566563405955414,-2.6600009672250735
741249427.0,2023-06-28T18:37:07.000,1.4277590267064433,1.629806269276557,-1.6310270274377814
741249447.0,2023-06-28T18:37:27.000,-0.617422590254435,0.6129721767500484,-2.6477116701117964
741249467.0,2023-06-28T18:37:47.000,0.42653329241915117,1.0918930211656352,-1.5836026602711328
741249487.0,2023-06-28T18:38:07.000,0.14783154870245951,1.0102598630989945,-3.9632921569943136
741249507.0,2023-06-28T18:38:27.000,-0.671157833875835,1.4029826389316824,-1.7757089769920853
741249527.0,2023-06-28T18:38:47.000,-0.5531406920167292,1.0211495446221797,-1.649370840772768
741249547.0,2023-06-28T18:39:07.000,-0.8550145045971291,0.05230605175654546,-2.681951873317878
741249567.0,2023-06-28T18:39:27.000,1.6727581953923654,0.5360694602218885,-1.5867673142100358
741249587.0,2023-06-28T18:39:47.000,0.921582105395391,1.1495771191638582,-2.170798840017696
741249607.0,2023-06-28T18:40:07.000,2.453253521894627,-2.8939091422874874,-3.2425998351737206
741249627.0,2023-06-28T18:40:27.000,2.652995411922543,-2.6664456948100046,-1.6998352025954233
741249647.0,2023-06-28T18:40:47.000,4.711662331757793,-2.892269226184574,-4.195569208054195
741249667.0,2023-06-28T18:41:07.000,1.5679774916455003,-3.8666698913725206,-3.6588360026401645
741249687.0,2023-06-28T18:41:27.000,3.6646199884970976,-3.335904632761899,-2.6596248279053825
741249707.0,2023-06-28T18:41:47.000,2.5130612327117774,-2.248367142299035,-3.5209407120539993
741249727.0,2023-06-28T18:42:07.000,1.9004295994218268,-2.1921178665951224,-3.656941518936918
741249747.0,2023-06-28T18:42:27.000,3.6544940748894916,-3.0047190558657455,-3.3763138669540282
741249767.0,2023-06-28T18:42:47.000,0.6673601457451994,-3.5812268045720685,-5.214071461123737
741249787.0,2023-06-28T18:43:07.000,3.214434897158558,-1.302267346592334,-3.539443079825233
741249807.0,2023-06-28T18:43:27.000,1.1236640707901202,-2.3482458920698335,-2.9282285908704964
741249827.0,2023-06-28T18:43:47.000,2.391118412969906,-3.4203215100503392,-2.70425932553664
